Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	104	63.03
kumz1235	Kumzari	Indo-European	Eurasia	171	165	104	63.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	92	63.01
chic1270	Chickasaw	Muskogean	North America	150	146	92	63.01
defa1248	Defaka	Ijoid	Africa	75	73	46	63.01
guny1241	Gunya	Pama-Nyungan	Australia	177	173	109	63.01
jaqa1244	Jaqaru	Aymaran	South America	150	146	92	63.01
lese1243	Lese	Central Sudanic	Africa	150	146	92	63.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	63	63
arap1274	Arapaho	Algic	North America	188	181	114	62.98
kile1243	Kilen	Tungusic	Eurasia	188	181	114	62.98
kona1242	Konai	East Strickland	Papunesia	188	181	114	62.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	114	62.98
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	114	62.98
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	108	68	62.96
tula1252	Tula	Atlantic-Congo	Africa	167	162	102	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
cent2050	Central Kanuri	Saharan	Africa	173	170	107	62.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	107	62.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	107	62.94
oroh1237	Oroha	Austronesian	Papunesia	118	116	73	62.93
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	112	62.92
litz1237	Naman	Austronesian	Papunesia	185	178	112	62.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	95	62.91
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	95	62.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	117	62.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	117	62.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	117	62.9
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	159	100	62.89
sius1254	Siuslaw		North America	165	159	100	62.89
ward1246	Wardaman	Yangmanic	Australia	164	159	100	62.89
siam1242	Siamou		Africa	134	132	83	62.88
mara1386	Maranunggu	Western Daly	Australia	173	167	105	62.87
tiga1245	Tigak	Austronesian	Papunesia	171	167	105	62.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	167	105	62.87
brah1256	Brahui	Dravidian	Eurasia	151	148	93	62.84
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	71	62.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	98	62.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	98	62.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	98	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	98	62.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	76	62.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	103	62.8
chit1248	Chitimacha		North America	167	164	103	62.8
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	103	62.8
bari1286	Bariai	Austronesian	Papunesia	176	172	108	62.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	108	62.79
loup1243	Loup A	Algic	North America	132	129	81	62.79
mais1250	Maisin	Austronesian	Papunesia	176	172	108	62.79
wapp1239	Wappo	Yuki-Wappo	North America	177	172	108	62.79
waim1251	Waima	Austronesian	Papunesia	186	180	113	62.78
baba1268	Babatana	Austronesian	Papunesia	138	137	86	62.77
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	188	118	62.77
finn1318	Finnish	Uralic	Eurasia	195	188	118	62.77
murr1258	Murriny Patha	Southern Daly	Australia	97	94	59	62.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	59	62.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	86	62.77
tama1331	Tama (Chad)	Tamaic	Africa	139	137	86	62.77
kota1263	Kota (India)	Dravidian	Eurasia	158	153	96	62.75
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	96	62.75
jede1239	Jedek	Austroasiatic	Eurasia	112	110	69	62.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	101	62.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	101	62.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	101	62.73
lewo1242	Lewo	Austronesian	Papunesia	173	169	106	62.72
moke1242	Moken	Austronesian	Eurasia	171	169	106	62.72
ache1245	Acheron	Narrow Talodi	Africa	120	118	74	62.71
icel1247	Icelandic	Indo-European	Eurasia	184	177	111	62.71
koti1238	Koti	Atlantic-Congo	Africa	182	177	111	62.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	111	62.71
mala1464	Malayalam	Dravidian	Eurasia	192	185	116	62.7
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	116	62.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	89	62.68
ache1246	Aché	Tupian	South America	78	75	47	62.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	94	62.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	47	62.67
psik1239	Psikye	Afro-Asiatic	Africa	154	150	94	62.67
misk1235	Mískito	Misumalpan	North America	162	158	99	62.66
bani1255	Baniwa do Icana	Arawakan	South America	85	83	52	62.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	104	62.65
shol1240	Sholaga	Dravidian	Eurasia	172	166	104	62.65
west2564	West Berawan	Austronesian	Papunesia	83	83	52	62.65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	109	62.64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	114	62.64
hung1274	Hungarian	Uralic	Eurasia	189	182	114	62.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	109	62.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	109	62.64
lara1258	Laragia		Australia	108	107	67	62.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	72	62.61
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	72	62.61
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	72	62.61
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	82	62.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	82	62.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	82	62.6
mwan1250	Mwan	Mande	Africa	135	131	82	62.6
saam1283	Saamia	Atlantic-Congo	Africa	134	131	82	62.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	82	62.6
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	87	62.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	92	62.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	102	62.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	102	62.58
maka1304	Makaa	Atlantic-Congo	Africa	159	155	97	62.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	102	62.58
tiko1237	Tikopia	Austronesian	Papunesia	159	155	97	62.58
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	107	62.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	117	62.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	112	62.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	179	112	62.57
matu1261	Matukar	Austronesian	Papunesia	194	187	117	62.57
mpur1239	Mpur		Papunesia	185	179	112	62.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	112	62.57
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	112	62.57
stan1289	Catalan	Indo-European	Eurasia	193	187	117	62.57
swah1253	Swahili	Atlantic-Congo	Africa	178	171	107	62.57
beli1260	Belize Kriol English	Indo-European	North America	130	128	80	62.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	90	62.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	105	62.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	105	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	110	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	105	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	184	115	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	110	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	160	100	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	176	110	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	90	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	108	62.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	113	62.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	98	62.42
leco1242	Leco		South America	162	157	98	62.42
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	98	62.42
peng1244	Pengo	Dravidian	Eurasia	171	165	103	62.42
sant1410	Santali	Austroasiatic	Eurasia	155	149	93	62.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	88	62.41
baha1260	Bahamas Creole English	Indo-European	North America	103	101	63	62.38
bamb1269	Bambara	Mande	Africa	104	101	63	62.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	63	62.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	116	62.37
mail1248	Mailu	Mailuan	Papunesia	185	178	111	62.36
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	101	62.35
lugb1240	Lugbara	Central Sudanic	Africa	165	162	101	62.35
dyul1238	Dyula	Mande	Africa	157	154	96	62.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	96	62.34
meta1238	Meta'	Atlantic-Congo	Africa	159	154	96	62.34
tusc1257	Tuscarora	Iroquoian	North America	158	154	96	62.34
bond1245	Bondo	Austroasiatic	Eurasia	152	146	91	62.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	86	62.32
waja1259	Waja	Atlantic-Congo	Africa	133	130	81	62.31
digo1243	Digo	Atlantic-Congo	Africa	190	183	114	62.3
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	114	62.3
chen1255	Chenchu	Dravidian	Eurasia	180	175	109	62.29
cors1241	Corsican	Indo-European	Eurasia	179	175	109	62.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	109	62.29
gude1246	Gude	Afro-Asiatic	Africa	176	175	109	62.29
mand1440	Mandara	Austronesian	Papunesia	177	175	109	62.29
okan1243	Okanagan	Salishan	North America	181	175	109	62.29
turk1304	Turkmen	Turkic	Eurasia	181	175	109	62.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	104	62.28
term1237	Termanu	Austronesian	Papunesia	172	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
kaba1281	Kaba	Central Sudanic	Africa	166	159	99	62.26
nepa1254	Nepali	Indo-European	Eurasia	162	159	99	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	94	62.25
tuvi1240	Tuvinian	Turkic	Eurasia	154	151	94	62.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	89	62.24
mika1239	Mikasuki	Muskogean	North America	147	143	89	62.24
lule1254	Lule Saami	Uralic	Eurasia	195	188	117	62.23
mode1248	Modern Greek	Indo-European	Eurasia	195	188	117	62.23
nenn1238	Nen	Yam	Papunesia	195	188	117	62.23
sout2674	South Saami	Uralic	Eurasia	195	188	117	62.23
tami1289	Tamil	Dravidian	Eurasia	195	188	117	62.23
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	117	62.23
bela1260	Lemeting	Austronesian	Papunesia	92	90	56	62.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	112	62.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	56	62.22
lama1277	Lamaholot	Austronesian	Papunesia	182	180	112	62.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	112	62.22
mikm1235	Mi'kmaq	Algic	North America	179	172	107	62.21
koit1244	Koitabu	Koiarian	Papunesia	168	164	102	62.2
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	102	62.2
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	115	62.16
nucl1302	Georgian	Kartvelian	Eurasia	191	185	115	62.16
onaa1245	Selk'nam	Chonan	South America	153	148	92	62.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	46	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
shon1251	Shona	Atlantic-Congo	Africa	182	177	110	62.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	105	62.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	105	62.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	82	62.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	100	62.11
etru1241	Etruscan		Eurasia	130	124	77	62.1
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	77	62.1
buru1296	Burushaski		Eurasia	159	153	95	62.09
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	182	113	62.09
saka1289	Wanohe	Austronesian	Papunesia	187	182	113	62.09
dara1250	Darai	Indo-European	Eurasia	178	174	108	62.07
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	54	62.07
waor1240	Waorani		South America	150	145	90	62.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	108	62.07
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	103	62.05
colo1256	Tsafiki	Barbacoan	South America	144	137	85	62.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	67	62.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	85	62.04
bash1264	Bashkir	Turkic	Eurasia	161	158	98	62.03
brib1243	Bribri	Chibchan	North America	163	158	98	62.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	80	62.02
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	80	62.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	80	62.02
japh1234	Japhug	Sino-Tibetan	Eurasia	185	179	111	62.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	62	62
soli1239	Soli	Atlantic-Congo	Africa	101	100	62	62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	106	61.99
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	106	61.99
nezp1238	Nez Perce	Sahaptian	North America	176	171	106	61.99
shor1247	Shor	Turkic	Eurasia	175	171	106	61.99
keng1240	Kenga	Central Sudanic	Africa	124	121	75	61.98
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	44	61.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	114	61.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	101	61.96
east2440	East Makian	Austronesian	Papunesia	95	92	57	61.96
fiji1243	Fijian	Austronesian	Papunesia	187	184	114	61.96
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	101	61.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	57	61.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	114	61.96
mang1403	Mangseng	Austronesian	Papunesia	165	163	101	61.96
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	101	61.96
woii1237	Woi	Austronesian	Papunesia	191	184	114	61.96
motu1246	Motu	Austronesian	Papunesia	160	155	96	61.94
pume1238	Pumé		South America	137	134	83	61.94
umes1235	Ume Saami	Uralic	Eurasia	183	176	109	61.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	104	61.9
furu1242	Furu	Central Sudanic	Africa	127	126	78	61.9
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	52	61.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	104	61.9
afar1241	Afar	Afro-Asiatic	Africa	188	181	112	61.88
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	99	61.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	112	61.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	99	61.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	99	61.88
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	86	61.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	60	61.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	73	61.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	107	61.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	94	61.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	94	61.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	115	61.83
mapu1245	Mapudungun	Araucanian	South America	190	186	115	61.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	102	61.82
khak1248	Khakas	Turkic	Eurasia	170	165	102	61.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	89	61.81
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	110	61.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	110	61.8
sulk1246	Sulka		Papunesia	92	89	55	61.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	110	61.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	110	61.8
bara1369	Bara Malagasy	Austronesian	Africa	126	123	76	61.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	97	61.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	97	61.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	105	61.76
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	84	61.76
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	136	84	61.76
toda1252	Toda	Dravidian	Eurasia	139	136	84	61.76
gaga1249	Gagauz	Turkic	Eurasia	188	183	113	61.75
here1253	Herero	Atlantic-Congo	Africa	187	183	113	61.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	183	113	61.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
orok1265	Orok	Tungusic	Eurasia	151	149	92	61.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	92	61.74
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	100	61.73
cusc1236	Cusco Quechua	Quechuan	South America	167	162	100	61.73
voti1245	Votic	Uralic	Eurasia	169	162	100	61.73
orok1267	Orokolo	Eleman	Papunesia	181	175	108	61.71
abun1252	Abun		Papunesia	195	188	116	61.7
area1240	'Are'are	Austronesian	Papunesia	195	188	116	61.7
axam1237	Axamb	Austronesian	Papunesia	195	188	116	61.7
chig1238	Chiga	Atlantic-Congo	Africa	95	94	58	61.7
livv1243	Livvi	Uralic	Eurasia	195	188	116	61.7
moks1248	Moksha	Uralic	Eurasia	195	188	116	61.7
oriy1255	Odia	Indo-European	Eurasia	193	188	116	61.7
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	95	61.69
ling1265	Neverver	Austronesian	Papunesia	157	154	95	61.69
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	95	61.69
pura1257	Purari		Papunesia	158	154	95	61.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	103	61.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	103	61.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	103	61.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	103	61.68
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	111	61.67
toar1246	Toaripi	Eleman	Papunesia	186	180	111	61.67
ndom1245	Ndom	Kolopom	Papunesia	74	73	45	61.64
alab1237	Alabama	Muskogean	North America	177	172	106	61.63
chac1249	Cha'palaa	Barbacoan	South America	91	86	53	61.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	106	61.63
bilu1245	Bilua		Papunesia	102	99	61	61.62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	114	61.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	114	61.62
meke1243	Mekeo	Austronesian	Papunesia	192	185	114	61.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	77	61.6
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	85	61.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	101	61.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	93	61.59
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	104	61.54
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	96	61.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	96	61.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	96	61.54
kusu1250	Kusunda		Eurasia	173	169	104	61.54
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	112	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	96	61.54
orow1242	Orowe	Austronesian	Papunesia	160	156	96	61.54
puqu1242	Puquina		South America	118	117	72	61.54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	80	61.54
nucl1622	Marind	Anim	Papunesia	194	187	115	61.5
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	187	115	61.5
acol1236	Acoli	Nilotic	Africa	179	174	107	61.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	99	61.49
arom1237	Aromanian	Indo-European	Eurasia	165	161	99	61.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	91	61.49
buru1320	Burunge	Afro-Asiatic	Africa	180	174	107	61.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	91	61.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	91	61.49
mosi1247	Akie	Nilotic	Africa	167	161	99	61.49
roma1326	Romansh	Indo-European	Eurasia	178	174	107	61.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	107	61.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	107	61.49
java1254	Javanese	Austronesian	Papunesia	84	83	51	61.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	102	61.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	102	61.45
mask1242	Maskelynes	Austronesian	Papunesia	157	153	94	61.44
ngam1268	Ngambay	Central Sudanic	Africa	156	153	94	61.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	113	61.41
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	105	61.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	105	61.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	70	61.4
jina1244	Jina	Afro-Asiatic	Africa	161	158	97	61.39
alse1251	Alsea-Yaquina		North America	149	145	89	61.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
igna1246	Ignaciano	Arawakan	South America	91	88	54	61.36
kaul1240	Kaulong	Austronesian	Papunesia	90	88	54	61.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	81	61.36
namb1293	Nambo	Yam	Papunesia	182	176	108	61.36
sara1340	Saramaccan	Indo-European	South America	183	176	108	61.36
cacu1241	Kakua	Kakua-Nukak	South America	168	163	100	61.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	100	61.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	73	61.34
biwa1243	Biwat	Yuat	Papunesia	153	150	92	61.33
dusn1237	Dusner	Austronesian	Papunesia	186	181	111	61.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	181	111	61.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	111	61.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	84	61.31
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	103	61.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	103	61.31
jalk1242	Jalkunan	Mande	Africa	172	168	103	61.31
plai1258	Plains Cree	Algic	North America	174	168	103	61.31
sali1253	Salinan		North America	141	137	84	61.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	84	61.31
yuch1247	Yuchi		North America	175	168	103	61.31
akab1249	Akabea	Great Andamanese	Eurasia	192	186	114	61.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	114	61.29
simb1256	Simbo	Austronesian	Papunesia	95	93	57	61.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	95	61.29
pech1241	Pech	Chibchan	North America	144	142	87	61.27
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	98	61.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	98	61.25
argo1244	Argobba	Afro-Asiatic	Africa	184	178	109	61.24
dani1285	Danish	Indo-European	Eurasia	182	178	109	61.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	109	61.24
sanm1289	San Martín Quechua	Quechuan	South America	171	165	101	61.21
onon1246	Onondaga	Iroquoian	North America	190	183	112	61.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	82	61.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	82	61.19
chac1251	Chácobo	Pano-Tacanan	South America	176	170	104	61.18
laal1242	Laal		Africa	154	152	93	61.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	93	61.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	170	104	61.18
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	115	61.17
embe1260	Emberá-Catío	Chocoan	South America	164	157	96	61.15
mund1330	Mundurukú	Tupian	South America	161	157	96	61.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	107	61.14
bond1247	Bondei	Atlantic-Congo	Africa	151	144	88	61.11
hooo1248	Ho	Austroasiatic	Eurasia	149	144	88	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	99	61.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	99	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
