Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	103	67.32
nucl1302	Georgian	Kartvelian	Eurasia	191	153	103	67.32
oriy1255	Odia	Indo-European	Eurasia	193	153	103	67.32
maru1252	Marúbo	Pano-Tacanan	South America	126	104	70	67.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	110	74	67.27
gale1259	Galela	North Halmahera	Papunesia	143	110	74	67.27
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	76	67.26
rama1270	Rama	Chibchan	North America	145	113	76	67.26
hung1275	Hung	Austroasiatic	Eurasia	142	116	78	67.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	80	67.23
idom1241	Idoma	Atlantic-Congo	Africa	144	122	82	67.21
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	125	84	67.2
sant1410	Santali	Austroasiatic	Eurasia	155	125	84	67.2
baba1266	Babanki	Atlantic-Congo	Africa	159	128	86	67.19
bank1256	Bankon	Atlantic-Congo	Africa	78	64	43	67.19
cent2150	Central Tunebo	Chibchan	South America	159	128	86	67.19
saba1268	Sabanê	Nambiquaran	South America	169	131	88	67.18
siks1238	Siksika	Algic	North America	162	131	88	67.18
ache1246	Aché	Tupian	South America	78	67	45	67.16
moni1237	Mangue	Otomanguean	North America	84	67	45	67.16
akun1241	Akuntsu	Tupian	South America	174	137	92	67.15
tugu1245	Tugun	Austronesian	Papunesia	168	137	92	67.15
agua1253	Aguaruna	Chicham	South America	170	140	94	67.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	94	67.14
yale1246	Yale		Papunesia	173	140	94	67.14
hait1244	Haitian	Indo-European	North America	180	143	96	67.13
huam1247	Huambisa	Chicham	South America	180	143	96	67.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	96	67.13
tehu1242	Tehuelche	Chonan	South America	182	143	96	67.13
irar1238	Irarutu	Austronesian	Papunesia	184	146	98	67.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	98	67.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	98	67.12
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	49	67.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	100	67.11
bier1244	Bierebo	Austronesian	Papunesia	186	149	100	67.11
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	100	67.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	100	67.11
woii1237	Woi	Austronesian	Papunesia	191	152	102	67.11
arao1248	Araona	Pano-Tacanan	South America	193	155	104	67.1
nana1257	Nanai	Tungusic	Eurasia	195	155	104	67.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	155	104	67.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	71	66.98
umaa1242	Uma	Austronesian	Papunesia	123	106	71	66.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	71	66.98
colo1256	Tsafiki	Barbacoan	South America	144	115	77	66.96
cori1240	Cori	Atlantic-Congo	Africa	139	112	75	66.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	77	66.96
mwan1250	Mwan	Mande	Africa	135	112	75	66.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	75	66.96
lowe1427	Lower Chehalis	Salishan	North America	148	118	79	66.95
lule1238	Lule		South America	146	118	79	66.95
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	118	79	66.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	83	66.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	81	66.94
blab1237	Blablanga	Austronesian	Papunesia	169	133	89	66.92
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	87	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	133	89	66.92
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	89	66.92
epen1239	Epena	Chocoan	South America	157	130	87	66.92
jina1244	Jina	Afro-Asiatic	Africa	161	130	87	66.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	87	66.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	133	89	66.92
yona1241	Yonaguni	Japonic	Eurasia	164	133	89	66.92
djin1251	Jingulu	Mirndi	Australia	166	136	91	66.91
sioo1240	Sio	Austronesian	Papunesia	175	139	93	66.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	142	95	66.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	145	97	66.9
kamm1249	Kam	Atlantic-Congo	Africa	191	151	101	66.89
madi1260	Ma'di	Central Sudanic	Africa	185	148	99	66.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	148	99	66.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	99	66.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	99	66.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	103	66.88
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	103	66.88
samo1305	Samoan	Austronesian	Papunesia	193	154	103	66.88
chit1248	Chitimacha		North America	167	135	90	66.67
cogu1240	Cogui	Chibchan	South America	141	114	76	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	126	84	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	111	74	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	153	102	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	68	66.67
furu1242	Furu	Central Sudanic	Africa	127	102	68	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	153	102	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	34	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	102	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	84	66.67
hali1244	Halia	Austronesian	Papunesia	172	138	92	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	78	52	66.67
hung1274	Hungarian	Uralic	Eurasia	189	150	100	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	70	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	32	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	94	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	74	66.67
keng1240	Kenga	Central Sudanic	Africa	124	99	66	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	62	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	132	88	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	86	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	147	98	66.67
nhen1239	Nhengatu	Tupian	South America	181	147	98	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	90	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	86	66.67
plau1238	Plautdietsch	Indo-European	North America	178	144	96	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	82	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	74	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	86	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	84	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	153	102	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	100	66.67
turk1304	Turkmen	Turkic	Eurasia	181	144	96	66.67
wara1303	Warao		South America	185	150	100	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
winj1235	Winjarumi	Worrorran	Australia	126	96	64	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
wuna1249	Wunambal	Worrorran	Australia	127	99	66	66.67
yape1248	Yapese	Austronesian	Papunesia	170	141	94	66.67
yare1248	Yareba	Yareban	Papunesia	159	126	84	66.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	96	66.67
zagh1240	Beria	Saharan	Africa	183	147	98	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	152	101	66.45
iatm1242	Iatmul	Ndu	Papunesia	191	152	101	66.45
itza1241	Itzá	Mayan	North America	188	152	101	66.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	152	101	66.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	152	101	66.45
huic1243	Huichol	Uto-Aztecan	North America	179	146	97	66.44
kosr1238	Kosraean	Austronesian	Papunesia	188	149	99	66.44
masa1322	Masana	Afro-Asiatic	Africa	188	149	99	66.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	95	66.43
moke1242	Moken	Austronesian	Eurasia	171	143	95	66.43
roto1249	Rotokas	North Bougainville	Papunesia	179	143	95	66.43
waig1244	Waigeo	Austronesian	Papunesia	176	143	95	66.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	91	66.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	91	66.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	134	89	66.42
mats1244	Matsés	Pano-Tacanan	South America	174	137	91	66.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	89	66.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	89	66.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	91	66.42
embe1262	Emberá-Chamí	Chocoan	South America	159	128	85	66.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	87	66.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	131	87	66.41
misk1235	Mískito	Misumalpan	North America	162	128	85	66.41
pawn1254	Pawnee	Caddoan	North America	156	128	85	66.41
pate1247	Patep	Austronesian	Papunesia	142	113	75	66.37
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	75	66.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	71	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	110	73	66.36
koya1251	Koya	Dravidian	Eurasia	137	104	69	66.35
sini1242	Sininkere	Mande	Africa	125	104	69	66.35
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	67	66.34
bada1257	Badaga	Dravidian	Eurasia	127	98	65	66.33
high1243	Highland Totonac	Totonacan	North America	120	95	63	66.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	102	66.23
chuv1255	Chuvash	Turkic	Eurasia	193	154	102	66.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	102	66.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	100	66.23
kore1280	Korean	Koreanic	Eurasia	185	151	100	66.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	102	66.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	154	102	66.23
nort2836	North Efate	Austronesian	Papunesia	93	77	51	66.23
saka1289	Wanohe	Austronesian	Papunesia	187	151	100	66.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	100	66.23
east2447	East Futuna	Austronesian	Papunesia	187	148	98	66.22
miya1266	Miya	Afro-Asiatic	Africa	187	148	98	66.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	98	66.22
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	49	66.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	96	66.21
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	96	66.21
haru1245	Haruai	Piawi	Papunesia	178	142	94	66.2
waiw1244	Waiwai	Cariban	South America	178	142	94	66.2
aime1238	Aimele	Bosavi	Papunesia	177	139	92	66.19
qanj1241	Q'anjob'al	Mayan	North America	176	139	92	66.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	139	92	66.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	88	66.17
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	88	66.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	80	66.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	80	66.12
mars1254	Marshallese	Austronesian	Papunesia	152	121	80	66.12
saaa1240	Sa'a	Austronesian	Papunesia	145	121	80	66.12
woun1238	Woun Meu	Chocoan	South America	150	121	80	66.12
even1260	Even	Tungusic	Eurasia	141	118	78	66.1
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	115	76	66.09
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	76	66.09
muso1238	Musom	Austronesian	Papunesia	150	115	76	66.09
nade1244	Nadëb	Naduhup	South America	64	56	37	66.07
nina1238	Ninam	Yanomamic	South America	61	53	35	66.04
soni1259	Soninke	Mande	Africa	127	106	70	66.04
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	70	66.04
waim1253	Waimiri-Atroari	Cariban	South America	127	103	68	66.02
afar1241	Afar	Afro-Asiatic	Africa	188	153	101	66.01
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	101	66.01
gali1258	Galician	Indo-European	Eurasia	192	153	101	66.01
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	153	101	66.01
isco1239	Isconahua	Pano-Tacanan	South America	192	153	101	66.01
unua1237	Unua	Austronesian	Papunesia	192	153	101	66.01
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	101	66.01
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	99	66
lill1248	Lillooet	Salishan	North America	190	150	99	66
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	66	66
mokl1243	Moklen	Austronesian	Eurasia	181	147	97	65.99
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	64	65.98
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	64	65.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	95	65.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	95	65.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	144	95	65.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	93	65.96
mais1250	Maisin	Austronesian	Papunesia	176	141	93	65.96
musg1254	Musgu	Afro-Asiatic	Africa	118	94	62	65.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	91	65.94
noon1243	Noone	Atlantic-Congo	Africa	172	138	91	65.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	91	65.94
mara1399	Maragus	Austronesian	Papunesia	174	135	89	65.93
motu1246	Motu	Austronesian	Papunesia	160	135	89	65.93
adon1237	Adonara	Austronesian	Papunesia	165	132	87	65.91
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	87	65.91
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	88	58	65.91
qima1242	Qimant	Afro-Asiatic	Africa	166	132	87	65.91
tswa1255	Tswa	Atlantic-Congo	Africa	162	132	87	65.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	58	65.91
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	85	65.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	129	85	65.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	81	65.85
geda1237	Gedaged	Austronesian	Papunesia	151	123	81	65.85
mera1242	Meramera	Austronesian	Papunesia	54	41	27	65.85
abun1252	Abun		Papunesia	195	155	102	65.81
balu1257	Paluai	Austronesian	Papunesia	193	155	102	65.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	77	65.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	100	65.79
aika1237	Aikanã		South America	90	76	50	65.79
bilb1241	Bilibil	Austronesian	Papunesia	141	114	75	65.79
buga1250	Bugawac	Austronesian	Papunesia	191	152	100	65.79
pume1238	Pumé		South America	137	114	75	65.79
cree1270	Creek	Muskogean	North America	185	149	98	65.77
latv1249	Latvian	Indo-European	Eurasia	184	149	98	65.77
lewo1242	Lewo	Austronesian	Papunesia	173	146	96	65.75
mere1242	Merei	Austronesian	Papunesia	183	146	96	65.75
mont1268	Montagnais	Algic	North America	134	108	71	65.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	94	65.73
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	46	65.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	69	65.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	46	65.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	90	65.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	90	65.69
labo1244	Ninde	Austronesian	Papunesia	122	102	67	65.69
term1237	Termanu	Austronesian	Papunesia	172	137	90	65.69
teri1250	Teribe	Chibchan	North America	165	134	88	65.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	65	65.66
mehe1243	Mehek	Sepik	Papunesia	165	131	86	65.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	86	65.65
nuer1246	Nuer	Nilotic	Africa	158	131	86	65.65
brib1243	Bribri	Chibchan	North America	163	128	84	65.62
hupd1244	Hup	Naduhup	South America	160	128	84	65.62
mari1414	Maria (India)	Dravidian	Eurasia	119	96	63	65.62
tami1290	Tami	Austronesian	Papunesia	120	96	63	65.62
yaey1239	Yaeyama	Japonic	Eurasia	155	128	84	65.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	82	65.6
kota1263	Kota (India)	Dravidian	Eurasia	158	125	82	65.6
ngan1291	Nganasan	Uralic	Eurasia	194	154	101	65.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	154	101	65.58
poko1263	Pökoot	Nilotic	Africa	153	122	80	65.57
onon1246	Onondaga	Iroquoian	North America	190	151	99	65.56
otta1242	Ottawa	Algic	North America	190	151	99	65.56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	59	65.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	95	65.52
litz1237	Naman	Austronesian	Papunesia	185	145	95	65.52
rere1240	Rerep	Austronesian	Papunesia	147	116	76	65.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	95	65.52
buru1320	Burunge	Afro-Asiatic	Africa	180	142	93	65.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	93	65.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	91	65.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	91	65.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	72	65.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	89	65.44
suku1272	Sukur	Afro-Asiatic	Africa	102	81	53	65.43
beli1260	Belize Kriol English	Indo-European	North America	130	107	70	65.42
kork1243	Korku	Austroasiatic	Eurasia	133	107	70	65.42
awet1244	Awetí	Tupian	South America	161	133	87	65.41
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	68	65.38
even1259	Evenki	Tungusic	Eurasia	158	130	85	65.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	68	65.38
tulu1258	Tulu	Dravidian	Eurasia	163	130	85	65.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	100	65.36
nese1235	Nese	Austronesian	Papunesia	191	153	100	65.36
port1283	Portuguese	Indo-European	Eurasia	192	153	100	65.36
acha1250	Achagua	Arawakan	South America	124	101	66	65.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	83	65.35
dyul1238	Dyula	Mande	Africa	157	127	83	65.35
mari1428	Marik	Austronesian	Papunesia	153	127	83	65.35
meta1238	Meta'	Atlantic-Congo	Africa	159	127	83	65.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	66	65.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	66	65.35
bela1260	Lemeting	Austronesian	Papunesia	92	75	49	65.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	98	65.33
bitt1240	Bit	Austroasiatic	Eurasia	153	124	81	65.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	96	65.31
piap1246	Piapoco	Arawakan	South America	59	49	32	65.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	96	65.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	79	65.29
icel1247	Icelandic	Indo-European	Eurasia	184	144	94	65.28
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	47	65.28
manm1238	Man Met	Austroasiatic	Eurasia	150	118	77	65.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	92	65.25
west2386	Western Panjabi	Indo-European	Eurasia	150	118	77	65.25
amar1272	Amara	Austronesian	Papunesia	148	115	75	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	115	75	65.22
gali1262	Galibi Carib	Cariban	South America	173	138	90	65.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	75	65.22
macu1260	Macuna	Tucanoan	South America	177	138	90	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	90	65.22
budz1238	Budza	Atlantic-Congo	Africa	166	135	88	65.19
kuni1267	Kunimaipa	Goilalan	Papunesia	171	135	88	65.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	88	65.19
meen1242	Me'en	Surmic	Africa	167	135	88	65.19
chey1247	Cheyenne	Algic	North America	139	112	73	65.18
chim1309	Chimila	Chibchan	South America	136	112	73	65.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	101	65.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	101	65.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	101	65.16
motl1237	Mwotlap	Austronesian	Papunesia	195	155	101	65.16
tami1289	Tamil	Dravidian	Eurasia	195	155	101	65.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	86	65.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	86	65.15
dual1243	Duala	Atlantic-Congo	Africa	138	109	71	65.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	99	65.13
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	152	99	65.13
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	97	65.1
kimm1246	Kim	Atlantic-Congo	Africa	129	106	69	65.09
kair1263	Kairiru	Austronesian	Papunesia	73	63	41	65.08
pagu1249	Pagu	North Halmahera	Papunesia	153	126	82	65.08
tuni1252	Tunica		North America	162	126	82	65.08
cher1273	Cherokee	Iroquoian	North America	184	146	95	65.07
hone1235	Hõne	Atlantic-Congo	Africa	177	146	95	65.07
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	95	65.07
moba1244	Moba	Atlantic-Congo	Africa	185	146	95	65.07
swed1254	Swedish	Indo-European	Eurasia	182	146	95	65.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	54	65.06
manu1258	Manusela	Austronesian	Papunesia	101	83	54	65.06
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	54	65.06
bare1279	Barain	Afro-Asiatic	Africa	125	103	67	65.05
soga1242	Soga	Atlantic-Congo	Africa	181	143	93	65.03
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	91	65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	78	65
nort3047	North Giziga	Afro-Asiatic	Africa	176	140	91	65
onaa1245	Selk'nam	Chonan	South America	153	120	78	65
wels1247	Welsh	Indo-European	Eurasia	173	140	91	65
ukra1253	Ukrainian	Indo-European	Eurasia	171	137	89	64.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	76	64.96
teng1272	Tengger	Austronesian	Papunesia	121	97	63	64.95
faro1244	Faroese	Indo-European	Eurasia	194	154	100	64.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	100	64.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	100	64.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	87	64.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	74	64.91
hadz1240	Hadza		Africa	190	151	98	64.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	98	64.9
sout3236	Southern Gumuz	Gumuz	Africa	161	131	85	64.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	85	64.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	96	64.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	48	64.86
kaya1319	Kayardild	Tangkic	Australia	96	74	48	64.86
miri1266	Miriwung	Jarrakan	Australia	142	111	72	64.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	148	96	64.86
okan1243	Okanagan	Salishan	North America	181	148	96	64.86
siam1242	Siamou		Africa	134	111	72	64.86
esse1238	Esselen		North America	110	91	59	64.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	83	64.84
weri1253	Weri	Goilalan	Papunesia	165	128	83	64.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	94	64.83
bang1363	Bangime		Africa	127	108	70	64.81
dier1241	Dieri	Pama-Nyungan	Australia	66	54	35	64.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	81	64.8
culi1244	Culina	Arawan	South America	179	142	92	64.79
iaai1238	Iaai	Austronesian	Papunesia	178	142	92	64.79
bamb1269	Bambara	Mande	Africa	104	88	57	64.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	88	57	64.77
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	79	64.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	90	64.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	79	64.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	90	64.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	79	64.75
plai1258	Plains Cree	Algic	North America	174	139	90	64.75
tita1241	Titan	Austronesian	Papunesia	173	139	90	64.75
amam1246	Amam	Goilalan	Papunesia	175	136	88	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	66	64.71
maka1311	Makasar	Austronesian	Papunesia	86	68	44	64.71
mato1252	Mato	Austronesian	Papunesia	169	136	88	64.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	153	99	64.71
nucl1305	Kannada	Dravidian	Eurasia	191	153	99	64.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	153	99	64.71
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	99	64.71
sout2956	Southern Haida	Haida	North America	191	153	99	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	55	64.71
worr1237	Worrorra	Worrorran	Australia	151	119	77	64.71
zarm1239	Zarma	Songhay	Africa	189	153	99	64.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	97	64.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	97	64.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	75	64.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	86	64.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	95	64.63
yuqu1240	Yuqui	Tupian	South America	153	130	84	64.62
furr1244	Fur	Furan	Africa	182	144	93	64.58
ngit1239	Ngiti	Central Sudanic	Africa	180	144	93	64.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	144	93	64.58
laal1242	Laal		Africa	154	127	82	64.57
