Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sema1266	Semai	Austroasiatic	Eurasia	141	108	73	67.59
lama1288	Lamang	Afro-Asiatic	Africa	143	114	77	67.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	77	67.54
beem1239	Beembe	Atlantic-Congo	Africa	144	117	79	67.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	117	79	67.52
glav1244	Glavda	Afro-Asiatic	Africa	149	117	79	67.52
caro1242	Carolinian	Austronesian	Papunesia	154	120	81	67.5
cham1318	Chamicuro	Arawakan	South America	54	40	27	67.5
jina1244	Jina	Afro-Asiatic	Africa	161	120	81	67.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	120	81	67.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	120	81	67.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	120	81	67.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	83	67.48
jalk1242	Jalkunan	Mande	Africa	172	123	83	67.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	83	67.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	83	67.48
ping1243	Pingelapese	Austronesian	Papunesia	152	123	83	67.48
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	83	67.48
kwam1249	Gwama	Koman	Africa	171	126	85	67.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	85	67.46
yano1261	Yanomamö	Yanomamic	South America	172	126	85	67.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	87	67.44
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	58	67.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	89	67.42
elip1238	Elip	Atlantic-Congo	Africa	111	89	60	67.42
gade1242	Gade	Atlantic-Congo	Africa	178	132	89	67.42
hone1235	Hõne	Atlantic-Congo	Africa	177	132	89	67.42
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	89	67.42
paam1238	Paama	Austronesian	Papunesia	117	89	60	67.42
plau1238	Plautdietsch	Indo-European	North America	178	132	89	67.42
pure1242	Purepecha	Tarascan	North America	182	132	89	67.42
here1253	Herero	Atlantic-Congo	Africa	187	135	91	67.41
iban1264	Iban	Austronesian	Papunesia	188	138	93	67.39
kona1242	Konai	East Strickland	Papunesia	188	138	93	67.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	92	62	67.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	66	67.35
nati1244	Nati	Austronesian	Papunesia	127	98	66	67.35
orok1266	Oroko	Atlantic-Congo	Africa	139	101	68	67.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	70	67.31
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	70	67.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	35	67.31
akei1237	Akei	Austronesian	Papunesia	122	107	72	67.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	72	67.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	107	72	67.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	107	72	67.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	72	67.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	110	74	67.27
lele1267	Lelepa	Austronesian	Papunesia	149	110	74	67.27
lusi1240	Lusi	Austronesian	Papunesia	144	113	76	67.26
tote1238	Totela	Atlantic-Congo	Africa	161	113	76	67.26
tusc1257	Tuscarora	Iroquoian	North America	158	113	76	67.26
bara1370	Baram Kayan	Austronesian	Papunesia	143	116	78	67.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	116	78	67.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	119	80	67.23
tula1252	Tula	Atlantic-Congo	Africa	167	119	80	67.23
awad1244	Awad Bing	Austronesian	Papunesia	162	122	82	67.21
bank1256	Bankon	Atlantic-Congo	Africa	78	61	41	67.21
bobo1255	Bobongko	Austronesian	Papunesia	73	61	41	67.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	82	67.21
plai1258	Plains Cree	Algic	North America	174	122	82	67.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	82	67.21
mais1250	Maisin	Austronesian	Papunesia	176	128	86	67.19
tong1308	Maniq	Austroasiatic	Eurasia	163	128	86	67.19
bala1315	Balantak	Austronesian	Papunesia	178	131	88	67.18
dana1252	Danau	Austroasiatic	Eurasia	179	131	88	67.18
labu1248	Labu	Austronesian	Papunesia	154	131	88	67.18
west2557	Western Subanon	Austronesian	Papunesia	175	131	88	67.18
bugi1244	Buginese	Austronesian	Papunesia	183	134	90	67.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	90	67.16
copt1239	Coptic	Afro-Asiatic	Africa	178	134	90	67.16
male1297	Maléku Jaíka	Chibchan	North America	188	134	90	67.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	137	92	67.15
njan1240	Njanga	Atlantic-Congo	Africa	192	137	92	67.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	47	67.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	49	67.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	53	67.09
iwam1256	Iwam	Sepik	Papunesia	105	88	59	67.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	61	67.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	65	67.01
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	65	67.01
kute1249	Kutenai		North America	132	100	67	67
sobe1238	Sobei	Austronesian	Papunesia	130	100	67	67
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	69	66.99
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	71	66.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	109	73	66.97
iwal1237	Iwal	Austronesian	Papunesia	134	109	73	66.97
tolo1255	Tolomako	Austronesian	Papunesia	120	109	73	66.97
umbu1235	Umbugarla		Australia	126	109	73	66.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	77	66.96
bond1247	Bondei	Atlantic-Congo	Africa	151	112	75	66.96
lund1271	Lundayeh	Austronesian	Papunesia	141	112	75	66.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	77	66.96
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	112	75	66.96
east2485	Eastern Penan	Austronesian	Papunesia	147	118	79	66.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	118	79	66.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	118	79	66.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	118	79	66.95
iton1250	Itonama		South America	170	124	83	66.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	83	66.94
sude1239	Sudest	Austronesian	Papunesia	159	121	81	66.94
ware1253	Warembori	Austronesian	Papunesia	170	124	83	66.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	89	66.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	89	66.92
kich1262	K'iche'	Mayan	North America	180	130	87	66.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	130	87	66.92
roto1249	Rotokas	North Bougainville	Papunesia	179	130	87	66.92
tehu1242	Tehuelche	Chonan	South America	182	130	87	66.92
abun1252	Abun		Papunesia	195	139	93	66.91
hani1248	Hani	Sino-Tibetan	Eurasia	186	136	91	66.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	91	66.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	91	66.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	91	66.91
kosr1238	Kosraean	Austronesian	Papunesia	188	136	91	66.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	91	66.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	91	66.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	92	66.67
alam1246	Alamblak	Sepik	Papunesia	98	69	46	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	114	76	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	87	58	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	96	64	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	42	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	138	92	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	126	84	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	138	92	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	72	66.67
faro1244	Faroese	Indo-European	Eurasia	194	138	92	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	40	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	135	90	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	126	84	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	99	66	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	108	72	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	72	48	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	42	66.67
mand1436	Mandinka	Mande	Africa	137	99	66	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	135	90	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	120	80	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	114	76	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	93	62	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	114	76	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	69	46	66.67
nucl1622	Marind	Anim	Papunesia	194	138	92	66.67
onon1246	Onondaga	Iroquoian	North America	190	135	90	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	82	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	138	92	66.67
pawn1254	Pawnee	Caddoan	North America	156	114	76	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	138	92	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	117	78	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	22	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	135	90	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	86	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	84	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	87	58	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	137	91	66.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	137	91	66.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	91	66.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	85	66.41
chuj1250	Chuj	Mayan	North America	171	128	85	66.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	87	66.41
kash1277	Kashmiri	Indo-European	Eurasia	184	131	87	66.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	87	66.41
mpur1239	Mpur		Papunesia	185	131	87	66.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	85	66.41
teke1275	Latege	Atlantic-Congo	Africa	180	131	87	66.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	83	66.4
long1395	Longgu	Austronesian	Papunesia	151	119	79	66.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	81	66.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	119	79	66.39
moco1246	Mocoví	Guaicuruan	South America	169	122	81	66.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	79	66.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	119	79	66.39
sout2918	Southern Sama	Austronesian	Papunesia	159	122	81	66.39
trum1247	Trumai		South America	172	122	81	66.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	113	75	66.37
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	75	66.37
mask1242	Maskelynes	Austronesian	Papunesia	157	113	75	66.37
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	67	66.34
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	67	66.34
okuu1243	Oku	Atlantic-Congo	Africa	110	98	65	66.33
oldm1243	Old Malay	Austronesian	Papunesia	119	95	63	66.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	47	66.2
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	47	66.2
apma1240	Apma	Austronesian	Papunesia	194	139	92	66.19
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	92	66.19
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	136	90	66.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	136	90	66.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	90	66.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	45	66.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	136	90	66.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	88	66.17
dani1285	Danish	Indo-European	Eurasia	182	133	88	66.17
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	133	88	66.17
swed1254	Swedish	Indo-European	Eurasia	182	133	88	66.17
bela1256	Belanda Bor	Nilotic	Africa	76	65	43	66.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	86	66.15
nhen1239	Nhengatu	Tupian	South America	181	130	86	66.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	43	66.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	130	86	66.15
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	82	66.13
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	41	66.13
reng1252	Rengao	Austroasiatic	Eurasia	172	124	82	66.13
west2397	Western Bru	Austroasiatic	Eurasia	157	121	80	66.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	78	66.1
ilon1239	Ilongot	Austronesian	Papunesia	145	118	78	66.1
urni1239	Urningangg	Giimbiyu	Australia	157	118	78	66.1
bugl1243	Buglere	Chibchan	North America	157	115	76	66.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	76	66.09
lamo1244	Lamogai	Austronesian	Papunesia	135	115	76	66.09
muso1238	Musom	Austronesian	Papunesia	150	115	76	66.09
cori1240	Cori	Atlantic-Congo	Africa	139	112	74	66.07
enap1235	Panare	Cariban	South America	146	112	74	66.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	112	74	66.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	37	66.07
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	74	66.07
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
limo1249	Limonese Creole	Indo-European	North America	143	106	70	66.04
yawa1261	Yawalapití	Arawakan	South America	58	53	35	66.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	33	66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	64	65.98
bant1288	Bantoanon	Austronesian	Papunesia	124	97	64	65.98
libi1244	Libinza	Atlantic-Congo	Africa	134	97	64	65.98
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	64	65.98
dime1235	Dime	South Omotic	Africa	52	47	31	65.96
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	138	91	65.94
hoaa1235	Amkoe	Kxa	Africa	193	138	91	65.94
iatm1242	Iatmul	Ndu	Papunesia	191	138	91	65.94
seim1238	Seimat	Austronesian	Papunesia	192	138	91	65.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	91	65.94
bafu1246	Bafut	Atlantic-Congo	Africa	190	135	89	65.93
liji1238	Lijili	Atlantic-Congo	Africa	180	135	89	65.93
mual1241	Mualang	Austronesian	Papunesia	189	135	89	65.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	58	65.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	132	87	65.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	129	85	65.89
fare1241	Farefare	Atlantic-Congo	Africa	174	126	83	65.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	83	65.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	83	65.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	123	81	65.85
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	81	65.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	54	65.85
geda1237	Gedaged	Austronesian	Papunesia	151	117	77	65.81
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	77	65.81
piap1246	Piapoco	Arawakan	South America	59	38	25	65.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	114	75	65.79
saki1248	Mekens	Tupian	South America	139	108	71	65.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	69	65.71
bila1255	Bila	Atlantic-Congo	Africa	134	102	67	65.69
lati1261	Latin	Indo-European	Eurasia	193	137	90	65.69
saka1289	Wanohe	Austronesian	Papunesia	187	137	90	65.69
iban1267	Ibanag	Austronesian	Papunesia	177	134	88	65.67
meny1245	Menya	Angan	Papunesia	96	67	44	65.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	86	65.65
yaka1277	Yakan	Austronesian	Papunesia	178	131	86	65.65
alor1247	Alorese	Austronesian	Papunesia	168	128	84	65.62
band1340	Bandial	Atlantic-Congo	Africa	87	64	42	65.62
huas1242	Huastec	Mayan	North America	176	128	84	65.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	96	63	65.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	128	84	65.62
luva1239	Luvale	Atlantic-Congo	Africa	169	125	82	65.6
malu1245	Malua Bay	Austronesian	Papunesia	173	125	82	65.6
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	82	65.6
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	82	65.6
taga1272	Tagabawa	Austronesian	Papunesia	161	125	82	65.6
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	61	65.59
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	61	65.59
jeha1242	Jehai	Austroasiatic	Eurasia	162	122	80	65.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	80	65.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	80	65.57
mehe1243	Mehek	Sepik	Papunesia	165	122	80	65.57
mund1330	Mundurukú	Tupian	South America	161	122	80	65.57
birr1240	Birri	Central Sudanic	Africa	120	90	59	65.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	119	78	65.55
ling1265	Neverver	Austronesian	Papunesia	157	116	76	65.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	55	65.48
mode1248	Modern Greek	Indo-European	Eurasia	195	139	91	65.47
araw1276	Lokono	Arawakan	South America	136	110	72	65.45
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	110	72	65.45
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	72	65.45
mace1250	Macedonian	Indo-European	Eurasia	187	136	89	65.44
mara1378	Marathi	Indo-European	Eurasia	190	136	89	65.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	68	65.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	34	65.38
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	85	65.38
kwam1252	Kwamera	Austronesian	Papunesia	176	130	85	65.38
miri1266	Miriwung	Jarrakan	Australia	142	104	68	65.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	66	65.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	83	65.35
shee1238	She	Hmong-Mien	Eurasia	162	124	81	65.32
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	81	65.32
kore1283	Koreguaje	Tucanoan	South America	72	49	32	65.31
land1256	Landoma	Atlantic-Congo	Africa	137	98	64	65.31
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	79	65.29
west2600	West Makian	North Halmahera	Papunesia	151	121	79	65.29
yaou1238	Yaouré	Mande	Africa	130	95	62	65.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	30	65.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	138	90	65.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	75	65.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	75	65.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	138	90	65.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	45	65.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	75	65.22
nese1235	Nese	Austronesian	Papunesia	191	138	90	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	69	45	65.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	138	90	65.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	88	65.19
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	135	88	65.19
kagu1239	Kagulu	Atlantic-Congo	Africa	186	135	88	65.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	88	65.19
lama1277	Lamaholot	Austronesian	Papunesia	182	135	88	65.19
taia1239	Taiap		Papunesia	151	112	73	65.18
iama1237	Iamalele	Austronesian	Papunesia	107	89	58	65.17
bini1246	Bini	Atlantic-Congo	Africa	177	132	86	65.15
lavu1241	Lavukaleve		Papunesia	181	132	86	65.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	132	86	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	132	86	65.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	43	65.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	71	65.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	109	71	65.14
macu1260	Macuna	Tucanoan	South America	177	129	84	65.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	84	65.12
taku1257	Takuu	Austronesian	Papunesia	168	129	84	65.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	82	65.08
mari1428	Marik	Austronesian	Papunesia	153	126	82	65.08
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	82	65.08
timn1235	Timne	Atlantic-Congo	Africa	166	126	82	65.08
waur1244	Waurá	Arawakan	South America	86	63	41	65.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	67	65.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	123	80	65.04
sume1241	Sumerian		Eurasia	167	123	80	65.04
elem1253	Eleme	Atlantic-Congo	Africa	140	100	65	65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	78	65
geru1240	Geruma	Afro-Asiatic	Africa	66	60	39	65
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	65	65
buga1247	Bugan	Austroasiatic	Eurasia	190	137	89	64.96
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	137	89	64.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	137	89	64.96
otta1242	Ottawa	Algic	North America	190	137	89	64.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	89	64.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	89	64.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	63	64.95
sout2856	South Efate	Austronesian	Papunesia	188	134	87	64.93
ughe1237	Ughele	Austronesian	Papunesia	182	134	87	64.93
puni1241	Punic	Afro-Asiatic	Africa	153	114	74	64.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	131	85	64.89
swah1253	Swahili	Atlantic-Congo	Africa	178	131	85	64.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	72	64.86
susu1250	Susu	Mande	Africa	96	74	48	64.86
baki1244	Baki	Austronesian	Papunesia	152	128	83	64.84
bare1276	Baré	Arawakan	South America	117	91	59	64.84
mang1403	Mangseng	Austronesian	Papunesia	165	128	83	64.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	83	64.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	108	70	64.81
como1259	Comox	Salishan	North America	177	125	81	64.8
gros1243	Gros Ventre	Algic	North America	161	125	81	64.8
puyu1239	Puyuma	Austronesian	Papunesia	99	71	46	64.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	57	64.77
bure1242	Bure	Afro-Asiatic	Africa	124	105	68	64.76
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	68	64.76
amar1272	Amara	Austronesian	Papunesia	148	122	79	64.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	90	64.75
nenn1238	Nen	Yam	Papunesia	195	139	90	64.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	90	64.75
tojo1241	Tojolabal	Mayan	North America	195	139	90	64.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	102	66	64.71
bela1254	Belarusian	Indo-European	Eurasia	190	136	88	64.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	119	77	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	136	88	64.71
mani1235	Sougb	East Bird's Head	Papunesia	122	102	66	64.71
nort2864	Wemale	Austronesian	Papunesia	76	68	44	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
slov1268	Slovenian	Indo-European	Eurasia	192	136	88	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	86	64.66
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	75	64.66
puka1242	Pukapuka	Austronesian	Papunesia	154	116	75	64.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	99	64	64.65
amam1246	Amam	Goilalan	Papunesia	175	130	84	64.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	42	64.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	130	84	64.62
golo1234	Golo	Atlantic-Congo	Africa	82	65	42	64.62
mose1249	Mosetén-Chimané		South America	179	130	84	64.62
seve1240	Severn Ojibwa	Algic	North America	176	130	84	64.62
tetu1245	Tetum	Austronesian	Papunesia	87	65	42	64.62
tira1254	Tira	Heibanic	Africa	77	65	42	64.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	73	64.6
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	113	73	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
cici1237	Cicipu	Atlantic-Congo	Africa	172	127	82	64.57
kuan1248	Kuanua	Austronesian	Papunesia	174	127	82	64.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	127	82	64.57
sabu1255	Hawu	Austronesian	Papunesia	172	127	82	64.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	51	64.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	71	64.55
arom1237	Aromanian	Indo-European	Eurasia	165	124	80	64.52
bora1263	Bora	Boran	South America	173	124	80	64.52
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	124	80	64.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	80	64.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	80	64.52
