Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwar1239	Kwara'ae	Austronesian	Papunesia	186	81	48	59.26
lave1249	Brao	Austroasiatic	Eurasia	122	54	32	59.26
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	81	48	59.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	81	48	59.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	54	32	59.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	76	45	59.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	76	45	59.21
leco1242	Leco		South America	162	76	45	59.21
malu1245	Malua Bay	Austronesian	Papunesia	173	76	45	59.21
mang1403	Mangseng	Austronesian	Papunesia	165	76	45	59.21
quil1240	Quileute	Chimakuan	North America	165	76	45	59.21
reng1252	Rengao	Austroasiatic	Eurasia	172	76	45	59.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	76	45	59.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	76	45	59.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	76	45	59.21
ulch1241	Ulch	Tungusic	Eurasia	164	76	45	59.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	29	59.18
avac1239	Avá-Canoeiro	Tupian	South America	153	71	42	59.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	42	59.15
enap1235	Panare	Cariban	South America	146	71	42	59.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	71	42	59.15
wapp1239	Wappo	Yuki-Wappo	North America	177	71	42	59.15
yona1241	Yonaguni	Japonic	Eurasia	164	71	42	59.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	42	59.15
amha1245	Amharic	Afro-Asiatic	Africa	101	44	26	59.09
bann1247	Bannoni	Austronesian	Papunesia	72	44	26	59.09
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	66	39	59.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	66	39	59.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	66	39	59.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	66	39	59.09
laal1242	Laal		Africa	154	66	39	59.09
muth1236	Muthuvan	Dravidian	Eurasia	143	66	39	59.09
sanu1240	Sanumá	Yanomamic	South America	150	66	39	59.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	83	49	59.04
apma1240	Apma	Austronesian	Papunesia	194	83	49	59.04
bola1250	Bola	Austronesian	Papunesia	193	83	49	59.04
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	83	49	59.04
furr1244	Fur	Furan	Africa	182	83	49	59.04
hoaa1235	Amkoe	Kxa	Africa	193	83	49	59.04
lati1261	Latin	Indo-European	Eurasia	193	83	49	59.04
lule1254	Lule Saami	Uralic	Eurasia	195	83	49	59.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	83	49	59.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	83	49	59.04
stan1293	English	Indo-European	Eurasia	195	83	49	59.04
chim1309	Chimila	Chibchan	South America	136	61	36	59.02
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	36	59.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	78	46	58.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	78	46	58.97
tang1347	Movono	Austronesian	Papunesia	159	78	46	58.97
taul1251	Taulil	Taulil-Butam	Papunesia	187	78	46	58.97
boru1252	Boruca	Chibchan	North America	117	56	33	58.93
etru1241	Etruscan		Eurasia	130	56	33	58.93
mala1534	Malaweg	Austronesian	Papunesia	122	56	33	58.93
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	33	58.93
bord1248	Border Kuna	Chibchan	South America	162	73	43	58.9
chip1241	Chippewa	Algic	North America	171	73	43	58.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	73	43	58.9
reye1240	Reyesano	Pano-Tacanan	South America	139	73	43	58.9
sant1410	Santali	Austroasiatic	Eurasia	155	73	43	58.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	73	43	58.9
alam1246	Alamblak	Sepik	Papunesia	98	51	30	58.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	68	40	58.82
dier1241	Dieri	Pama-Nyungan	Australia	66	34	20	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	68	40	58.82
natc1249	Natchez		North America	108	51	30	58.82
ngam1268	Ngambay	Central Sudanic	Africa	156	68	40	58.82
pawn1254	Pawnee	Caddoan	North America	156	68	40	58.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	68	40	58.82
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	68	40	58.82
sulk1246	Sulka		Papunesia	92	51	30	58.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	51	30	58.82
yucu1253	Yucuna	Arawakan	South America	64	34	20	58.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	80	47	58.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	80	47	58.75
hida1246	Hidatsa	Siouan	North America	177	80	47	58.75
katb1237	Avava	Austronesian	Papunesia	183	80	47	58.75
mamm1241	Mam	Mayan	North America	179	80	47	58.75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	80	47	58.75
tata1255	Tatar	Turkic	Eurasia	176	80	47	58.75
lotu1250	Lotud	Austronesian	Papunesia	132	63	37	58.73
marg1253	Margany	Pama-Nyungan	Australia	144	63	37	58.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	63	37	58.73
warr1258	Warrwa	Nyulnyulan	Australia	137	63	37	58.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	75	44	58.67
maco1239	Maco	Saliban	South America	163	75	44	58.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	44	58.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	75	44	58.67
mopa1243	Mopán Maya	Mayan	North America	166	75	44	58.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	75	44	58.67
toke1240	Tokelau	Austronesian	Papunesia	178	75	44	58.67
maqu1238	Ye'kwana	Cariban	South America	56	29	17	58.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	41	58.57
ling1265	Neverver	Austronesian	Papunesia	157	70	41	58.57
waim1252	Waima'a	Austronesian	Papunesia	144	70	41	58.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	82	48	58.54
basq1248	Basque		Eurasia	188	82	48	58.54
golo1234	Golo	Atlantic-Congo	Africa	82	41	24	58.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	82	48	58.54
nucl1643	Japanese	Japonic	Eurasia	193	82	48	58.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	82	48	58.54
stan1289	Catalan	Indo-European	Eurasia	193	82	48	58.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	82	48	58.54
wara1303	Warao		South America	185	82	48	58.54
bata1293	Batak Karo	Austronesian	Papunesia	103	53	31	58.49
bilu1245	Bilua		Papunesia	102	53	31	58.49
muna1247	Muna	Austronesian	Papunesia	99	53	31	58.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	53	31	58.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	65	38	58.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	65	38	58.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	65	38	58.46
orma1241	Orma	Afro-Asiatic	Africa	128	65	38	58.46
orok1265	Orok	Tungusic	Eurasia	151	65	38	58.46
tolo1255	Tolomako	Austronesian	Papunesia	120	65	38	58.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	77	45	58.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	45	58.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	45	58.44
maja1242	Majang	Surmic	Africa	163	77	45	58.44
mana1295	Manam	Austronesian	Papunesia	175	77	45	58.44
moki1238	Mokilese	Austronesian	Papunesia	171	77	45	58.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	42	58.33
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	72	42	58.33
beja1238	Beja	Afro-Asiatic	Africa	121	60	35	58.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	72	42	58.33
furu1242	Furu	Central Sudanic	Africa	127	60	35	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	36	21	58.33
kimm1246	Kim	Atlantic-Congo	Africa	129	60	35	58.33
mand1436	Mandinka	Mande	Africa	137	60	35	58.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	72	42	58.33
sara1331	Saraveca	Arawakan	South America	19	12	7	58.33
teng1272	Tengger	Austronesian	Papunesia	121	60	35	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	79	46	58.23
blab1237	Blablanga	Austronesian	Papunesia	169	79	46	58.23
hula1239	Hula	Austronesian	Papunesia	164	79	46	58.23
kaqc1270	Kaqchikel	Mayan	North America	183	79	46	58.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	79	46	58.23
lush1252	Northern Lushootseed	Salishan	North America	182	79	46	58.23
mace1250	Macedonian	Indo-European	Eurasia	187	79	46	58.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	79	46	58.23
nort2980	North Junín Quechua	Quechuan	South America	175	79	46	58.23
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	79	46	58.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	79	46	58.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	79	46	58.23
bian1252	Biangai	Goilalan	Papunesia	155	67	39	58.21
isin1239	Isinai	Austronesian	Papunesia	152	67	39	58.21
jaqa1244	Jaqaru	Aymaran	South America	150	67	39	58.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	67	39	58.21
yaey1239	Yaeyama	Japonic	Eurasia	155	67	39	58.21
maro1244	Marovo	Austronesian	Papunesia	84	55	32	58.18
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	43	25	58.14
awad1243	Awadhi	Indo-European	Eurasia	173	74	43	58.11
awad1244	Awad Bing	Austronesian	Papunesia	162	74	43	58.11
bash1264	Bashkir	Turkic	Eurasia	161	74	43	58.11
cent2050	Central Kanuri	Saharan	Africa	173	74	43	58.11
logo1259	Logo	Central Sudanic	Africa	172	74	43	58.11
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	74	43	58.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	74	43	58.11
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	74	43	58.11
onto1237	Luangiua	Austronesian	Papunesia	156	74	43	58.11
tabo1241	Tabo		Papunesia	165	74	43	58.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	74	43	58.11
bara1369	Bara Malagasy	Austronesian	Africa	126	62	36	58.06
puqu1242	Puquina		South America	118	62	36	58.06
qaqe1238	Qaqet	Baining	Papunesia	55	31	18	58.06
baba1267	Baba Malay	Austronesian	Eurasia	191	81	47	58.02
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	81	47	58.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	81	47	58.02
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	81	47	58.02
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	47	58.02
mats1244	Matsés	Pano-Tacanan	South America	174	81	47	58.02
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	81	47	58.02
nhen1239	Nhengatu	Tupian	South America	181	81	47	58.02
tsat1238	Tsat	Austronesian	Eurasia	183	81	47	58.02
ulit1238	Ulithian	Austronesian	Papunesia	177	81	47	58.02
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	47	58.02
cent2091	Central Palawano	Austronesian	Papunesia	90	50	29	58
mach1267	Machiguenga	Arawakan	South America	96	50	29	58
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	29	58
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	40	57.97
waor1240	Waorani		South America	150	69	40	57.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	76	44	57.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	76	44	57.89
baur1253	Baure	Arawakan	South America	168	76	44	57.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	76	44	57.89
djee1236	Djeebbana	Maningrida	Australia	182	76	44	57.89
east2545	Eastern Pomo	Pomoan	North America	163	76	44	57.89
mang1401	Mangareva	Austronesian	Papunesia	173	76	44	57.89
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	76	44	57.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	76	44	57.89
naka1262	Nakanai	Austronesian	Papunesia	173	76	44	57.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	76	44	57.89
sara1340	Saramaccan	Indo-European	South America	183	76	44	57.89
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	76	44	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	83	48	57.83
cham1312	Chamorro	Austronesian	Papunesia	188	83	48	57.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	83	48	57.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	83	48	57.83
malo1243	Tamambo	Austronesian	Papunesia	189	83	48	57.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	83	48	57.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	83	48	57.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	83	48	57.83
samo1305	Samoan	Austronesian	Papunesia	193	83	48	57.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	83	48	57.83
trio1238	Trió	Cariban	South America	188	83	48	57.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	83	48	57.83
udih1248	Udihe	Tungusic	Eurasia	194	83	48	57.83
west2418	Western Magar	Sino-Tibetan	Eurasia	195	83	48	57.83
yami1254	Yami	Austronesian	Papunesia	194	83	48	57.83
iray1237	Iraya	Austronesian	Papunesia	113	64	37	57.81
kava1241	Kavalan	Austronesian	Papunesia	148	64	37	57.81
miri1266	Miriwung	Jarrakan	Australia	142	64	37	57.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	64	37	57.81
yako1252	Yakoma	Atlantic-Congo	Africa	143	64	37	57.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	45	26	57.78
long1395	Longgu	Austronesian	Papunesia	151	71	41	57.75
lule1238	Lule		South America	146	71	41	57.75
saaa1240	Sa'a	Austronesian	Papunesia	145	71	41	57.75
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	71	41	57.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	71	41	57.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	78	45	57.69
curr1243	Curripaco	Arawakan	South America	101	52	30	57.69
gang1267	Ganggalida	Tangkic	Australia	94	52	30	57.69
indo1316	Indonesian	Austronesian	Papunesia	96	52	30	57.69
iwam1256	Iwam	Sepik	Papunesia	105	52	30	57.69
meny1245	Menya	Angan	Papunesia	96	52	30	57.69
moro1289	Marori		Papunesia	105	52	30	57.69
puyu1239	Puyuma	Austronesian	Papunesia	99	52	30	57.69
qima1242	Qimant	Afro-Asiatic	Africa	166	78	45	57.69
seng1281	Sengseng	Austronesian	Papunesia	100	52	30	57.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	30	57.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	78	45	57.69
aros1241	Arosi	Austronesian	Papunesia	141	66	38	57.58
awab1243	Awabakal	Pama-Nyungan	Australia	67	33	19	57.58
bada1257	Badaga	Dravidian	Eurasia	127	66	38	57.58
mans1262	Mansaka	Austronesian	Papunesia	127	66	38	57.58
dyul1238	Dyula	Mande	Africa	157	73	42	57.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	73	42	57.53
lend1245	Lendu	Central Sudanic	Africa	159	73	42	57.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	73	42	57.53
arta1239	Arta	Austronesian	Papunesia	184	80	46	57.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	80	46	57.5
dana1252	Danau	Austroasiatic	Eurasia	179	80	46	57.5
hano1246	Hano	Austronesian	Papunesia	183	80	46	57.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	80	46	57.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	80	46	57.5
lama1277	Lamaholot	Austronesian	Papunesia	182	80	46	57.5
macu1260	Macuna	Tucanoan	South America	177	80	46	57.5
mail1248	Mailu	Mailuan	Papunesia	185	80	46	57.5
namb1293	Nambo	Yam	Papunesia	182	80	46	57.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	40	23	57.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	47	27	57.45
unea1237	Uneapa	Austronesian	Papunesia	87	47	27	57.45
yana1271	Yana		North America	91	47	27	57.45
molo1266	Moloko	Afro-Asiatic	Africa	109	54	31	57.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	54	31	57.41
tami1290	Tami	Austronesian	Papunesia	120	54	31	57.41
ilon1239	Ilongot	Austronesian	Papunesia	145	61	35	57.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	61	35	57.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	68	39	57.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	68	39	57.35
even1260	Even	Tungusic	Eurasia	141	68	39	57.35
mars1254	Marshallese	Austronesian	Papunesia	152	68	39	57.35
moco1246	Mocoví	Guaicuruan	South America	169	68	39	57.35
pura1257	Purari		Papunesia	158	68	39	57.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	75	43	57.33
chit1248	Chitimacha		North America	167	75	43	57.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	75	43	57.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	75	43	57.33
lele1267	Lelepa	Austronesian	Papunesia	149	75	43	57.33
mala1463	Malavedan	Dravidian	Eurasia	163	75	43	57.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	75	43	57.33
sabu1255	Hawu	Austronesian	Papunesia	172	75	43	57.33
ulwa1239	Ulwa	Misumalpan	North America	165	75	43	57.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	75	43	57.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	43	57.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	82	47	57.32
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	82	47	57.32
faro1244	Faroese	Indo-European	Eurasia	194	82	47	57.32
itza1241	Itzá	Mayan	North America	188	82	47	57.32
sout2996	Southern Aymara	Aymaran	South America	186	82	47	57.32
wall1257	East Uvean	Austronesian	Papunesia	189	82	47	57.32
yaku1245	Sakha	Turkic	Eurasia	190	82	47	57.32
amii1238	Ami	Western Daly	Australia	174	77	44	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	63	36	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	56	32	57.14
guah1255	Guahibo	Guahiboan	South America	179	77	44	57.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	77	44	57.14
mara1404	Maranao	Austronesian	Papunesia	128	63	36	57.14
mokl1243	Moklen	Austronesian	Eurasia	181	77	44	57.14
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	77	44	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	77	44	57.14
saki1248	Mekens	Tupian	South America	139	63	36	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	63	36	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	35	20	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
umbu1235	Umbugarla		Australia	126	56	32	57.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	63	36	57.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	45	56.96
bign1238	Big Nambas	Austronesian	Papunesia	181	79	45	56.96
biha1246	Bih	Austronesian	Eurasia	182	79	45	56.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	79	45	56.96
mini1251	Minigir	Austronesian	Papunesia	178	79	45	56.96
sioo1240	Sio	Austronesian	Papunesia	175	79	45	56.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	79	45	56.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	41	56.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	72	41	56.94
sius1254	Siuslaw		North America	165	72	41	56.94
tulu1258	Tulu	Dravidian	Eurasia	163	72	41	56.94
west2632	Western Keres	Keresan	North America	161	72	41	56.94
tiru1241	Tiruray	Austronesian	Papunesia	145	65	37	56.92
mani1235	Sougb	East Bird's Head	Papunesia	122	58	33	56.9
simb1256	Simbo	Austronesian	Papunesia	95	51	29	56.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	44	25	56.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	81	46	56.79
daka1243	Dakaka	Austronesian	Papunesia	187	81	46	56.79
east2443	East Ambae	Austronesian	Papunesia	182	81	46	56.79
kamm1249	Kam	Atlantic-Congo	Africa	191	81	46	56.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	81	46	56.79
tahi1242	Tahitian	Austronesian	Papunesia	188	81	46	56.79
ughe1237	Ughele	Austronesian	Papunesia	182	81	46	56.79
urim1252	Urim	Nuclear Torricelli	Papunesia	185	81	46	56.79
zarm1239	Zarma	Songhay	Africa	189	81	46	56.79
caml1239	Camling	Sino-Tibetan	Eurasia	170	74	42	56.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	74	42	56.76
huaa1248	East Taa	Tuu	Africa	164	74	42	56.76
hupd1244	Hup	Naduhup	South America	160	74	42	56.76
kara1487	Karao	Austronesian	Papunesia	160	74	42	56.76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	74	42	56.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	74	42	56.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	74	42	56.76
tali1259	Talise	Austronesian	Papunesia	142	74	42	56.76
teda1241	Tedaga	Saharan	Africa	160	74	42	56.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	74	42	56.76
wint1259	Wintu	Wintuan	North America	159	74	42	56.76
ajie1238	Ajië	Austronesian	Papunesia	149	67	38	56.72
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	67	38	56.72
epen1239	Epena	Chocoan	South America	157	67	38	56.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	67	38	56.72
lame1260	Lamenu	Austronesian	Papunesia	126	67	38	56.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	67	38	56.72
mort1237	Mortlockese	Austronesian	Papunesia	141	67	38	56.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	67	38	56.72
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	60	34	56.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	83	47	56.63
gayo1244	Gayo	Austronesian	Papunesia	193	83	47	56.63
litz1237	Naman	Austronesian	Papunesia	185	83	47	56.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	83	47	56.63
tojo1241	Tojolabal	Mayan	North America	195	83	47	56.63
vure1239	Vurës	Austronesian	Papunesia	194	83	47	56.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	83	47	56.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	83	47	56.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	83	47	56.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	53	30	56.6
monz1249	Monzombo	Atlantic-Congo	Africa	119	53	30	56.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	53	30	56.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	30	56.6
bini1246	Bini	Atlantic-Congo	Africa	177	76	43	56.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	76	43	56.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	76	43	56.58
kada1242	Kadar	Dravidian	Eurasia	156	76	43	56.58
kusu1250	Kusunda		Eurasia	173	76	43	56.58
lach1248	Lachi	Tai-Kadai	Eurasia	167	76	43	56.58
roma1326	Romansh	Indo-European	Eurasia	178	76	43	56.58
sira1267	Sirayaic	Austronesian	Papunesia	177	76	43	56.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	76	43	56.58
tung1290	Tungag	Austronesian	Papunesia	178	76	43	56.58
anem1249	Anem		Papunesia	91	46	26	56.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	69	39	56.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	13	56.52
djin1251	Jingulu	Mirndi	Australia	166	69	39	56.52
mehe1243	Mehek	Sepik	Papunesia	165	69	39	56.52
omie1241	Ömie	Koiarian	Papunesia	156	69	39	56.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	39	56.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	62	35	56.45
akun1241	Akuntsu	Tupian	South America	174	78	44	56.41
bora1263	Bora	Boran	South America	173	78	44	56.41
honi1244	Honi	Sino-Tibetan	Eurasia	165	78	44	56.41
keoo1238	Kéo	Austronesian	Papunesia	187	78	44	56.41
khas1269	Khasi	Austroasiatic	Eurasia	180	78	44	56.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	78	44	56.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	78	44	56.41
neng1238	Nengone	Austronesian	Papunesia	169	78	44	56.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	78	44	56.41
plau1238	Plautdietsch	Indo-European	North America	178	78	44	56.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	78	44	56.41
thao1240	Thao	Austronesian	Papunesia	170	78	44	56.41
tiga1245	Tigak	Austronesian	Papunesia	171	78	44	56.41
urar1246	Urarina		South America	174	78	44	56.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	55	31	56.36
mann1248	Mann	Mande	Africa	124	55	31	56.36
weda1241	Wedau	Austronesian	Papunesia	115	55	31	56.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	71	40	56.34
chas1234	Chashan	Sino-Tibetan	Eurasia	169	71	40	56.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	71	40	56.34
guan1269	Kotiria	Tucanoan	South America	157	71	40	56.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	71	40	56.34
nuer1246	Nuer	Nilotic	Africa	158	71	40	56.34
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	71	40	56.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	71	40	56.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	71	40	56.34
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	18	56.25
argo1244	Argobba	Afro-Asiatic	Africa	184	80	45	56.25
beel1236	Beele	Afro-Asiatic	Africa	52	32	18	56.25
cofa1242	Cofán		South America	137	64	36	56.25
daza1242	Dazaga	Saharan	Africa	180	80	45	56.25
idom1241	Idoma	Atlantic-Congo	Africa	144	64	36	56.25
kile1243	Kilen	Tungusic	Eurasia	188	80	45	56.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	36	56.25
kwam1252	Kwamera	Austronesian	Papunesia	176	80	45	56.25
