Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	88	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	94	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	88	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	153	102	66.67
maqu1238	Ye'kwana	Cariban	South America	56	45	30	66.67
maro1244	Marovo	Austronesian	Papunesia	84	78	52	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	98	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	98	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	100	66.67
nonu1241	Nonuya	Huitotoan	South America	54	48	32	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	84	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	70	66.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	132	88	66.67
pume1238	Pumé		South America	137	114	76	66.67
samo1303	Samo	East Strickland	Papunesia	44	39	26	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	102	66.67
siri1274	Siriano	Tucanoan	South America	122	102	68	66.67
taia1239	Taiap		Papunesia	151	126	84	66.67
toma1245	Toma	Mande	Africa	135	108	72	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	86	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	40	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	94	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	150	100	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	152	101	66.45
fili1244	Filipino	Austronesian	Papunesia	186	152	101	66.45
kemb1249	Mateq	Austronesian	Papunesia	195	155	103	66.45
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	101	66.45
moks1248	Moksha	Uralic	Eurasia	195	155	103	66.45
arap1274	Arapaho	Algic	North America	188	149	99	66.44
cher1273	Cherokee	Iroquoian	North America	184	146	97	66.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	99	66.44
mudu1242	Muduapa	Austronesian	Papunesia	186	149	99	66.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	95	66.43
yaka1277	Yakan	Austronesian	Papunesia	178	143	95	66.43
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	89	66.42
nort2839	North Ambrym	Austronesian	Papunesia	174	137	91	66.42
sude1239	Sudest	Austronesian	Papunesia	159	134	89	66.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	87	66.41
cent2142	Central Aymara	Aymaran	South America	160	131	87	66.41
maka1304	Makaa	Atlantic-Congo	Africa	159	128	85	66.41
mari1428	Marik	Austronesian	Papunesia	153	131	87	66.41
mosi1247	Akie	Nilotic	Africa	167	131	87	66.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	85	66.41
sout2918	Southern Sama	Austronesian	Papunesia	159	131	87	66.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	83	66.4
gola1255	Gola	Atlantic-Congo	Africa	150	125	83	66.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	83	66.4
onaa1245	Selk'nam	Chonan	South America	153	125	83	66.4
beem1239	Beembe	Atlantic-Congo	Africa	144	122	81	66.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	122	81	66.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	119	79	66.39
rere1240	Rerep	Austronesian	Papunesia	147	119	79	66.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	81	66.39
sema1266	Semai	Austroasiatic	Eurasia	141	119	79	66.39
waor1240	Waorani		South America	150	122	81	66.39
araw1276	Lokono	Arawakan	South America	136	113	75	66.37
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	75	66.37
sobe1238	Sobei	Austronesian	Papunesia	130	107	71	66.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	73	66.36
winj1235	Winjarumi	Worrorran	Australia	126	104	69	66.35
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	65	66.33
iatm1242	Iatmul	Ndu	Papunesia	191	151	100	66.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	100	66.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	100	66.23
seim1238	Seimat	Austronesian	Papunesia	192	154	102	66.23
amam1246	Amam	Goilalan	Papunesia	175	145	96	66.21
coos1249	Hanis	Coosan	North America	176	145	96	66.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	96	66.21
savo1255	Savosavo		Papunesia	185	145	96	66.21
kank1243	Kankanaey	Austronesian	Papunesia	180	142	94	66.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	94	66.2
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	47	66.2
nucl1460	Madurese	Austronesian	Papunesia	91	71	47	66.2
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	92	66.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	139	92	66.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	136	90	66.18
kaul1240	Kaulong	Austronesian	Papunesia	90	68	45	66.18
nisg1240	Nisga'a	Tsimshian	North America	162	136	90	66.18
bitt1240	Bit	Austroasiatic	Eurasia	153	130	86	66.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	43	66.15
caac1237	Caac	Austronesian	Papunesia	151	127	84	66.14
ghar1239	Ghari	Austronesian	Papunesia	151	127	84	66.14
lowe1427	Lower Chehalis	Salishan	North America	148	127	84	66.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	127	84	66.14
bobo1255	Bobongko	Austronesian	Papunesia	73	62	41	66.13
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	82	66.13
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	41	66.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	78	66.1
geru1240	Geruma	Afro-Asiatic	Africa	66	59	39	66.1
miri1266	Miriwung	Jarrakan	Australia	142	118	78	66.1
omah1247	Omaha-Ponca	Siouan	North America	81	59	39	66.1
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	39	66.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	76	66.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	74	66.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	70	66.04
mont1268	Montagnais	Algic	North America	134	106	70	66.04
telu1262	Telugu	Dravidian	Eurasia	127	106	70	66.04
oroh1237	Oroha	Austronesian	Papunesia	118	100	66	66
pala1344	Palauan	Austronesian	Papunesia	184	150	99	66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	66	66
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	66	66
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	150	99	66
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	97	65.99
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	97	65.99
taus1251	Tausug	Austronesian	Papunesia	179	144	95	65.97
ulit1238	Ulithian	Austronesian	Papunesia	177	144	95	65.97
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	91	65.94
chac1251	Chácobo	Pano-Tacanan	South America	176	138	91	65.94
iton1250	Itonama		South America	170	138	91	65.94
mang1405	Manggarai	Austronesian	Papunesia	168	138	91	65.94
naka1262	Nakanai	Austronesian	Papunesia	173	138	91	65.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	91	65.94
sika1261	Sikaiana	Austronesian	Papunesia	173	138	91	65.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	87	65.91
ling1265	Neverver	Austronesian	Papunesia	157	129	85	65.89
pras1239	Prasun	Indo-European	Eurasia	93	85	56	65.88
tune1261	Tunen	Atlantic-Congo	Africa	98	85	56	65.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	81	65.85
long1395	Longgu	Austronesian	Papunesia	151	123	81	65.85
mera1242	Meramera	Austronesian	Papunesia	54	41	27	65.85
quap1242	Quapaw	Siouan	North America	154	123	81	65.85
abun1252	Abun		Papunesia	195	155	102	65.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	77	65.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	102	65.81
awtu1239	Awtuw	Sepik	Papunesia	138	114	75	65.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	50	65.79
cent1992	Central Mnong	Austroasiatic	Eurasia	190	152	100	65.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	100	65.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	75	65.79
trio1238	Trió	Cariban	South America	188	152	100	65.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	98	65.77
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	98	65.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	149	98	65.77
lumu1239	Lumun	Narrow Talodi	Africa	187	149	98	65.77
west2369	Western Farsi	Indo-European	Eurasia	183	149	98	65.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	98	65.77
anei1239	Aneityum	Austronesian	Papunesia	180	146	96	65.75
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	48	65.75
moni1237	Mangue	Otomanguean	North America	84	73	48	65.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	48	65.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	71	65.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	71	65.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	94	65.73
nort3047	North Giziga	Afro-Asiatic	Africa	176	140	92	65.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	92	65.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	90	65.69
lamb1269	Lambadi	Indo-European	Eurasia	155	137	90	65.69
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	90	65.69
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	90	65.69
taku1257	Takuu	Austronesian	Papunesia	168	137	90	65.69
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	88	65.67
ngab1239	Ngäbere	Chibchan	North America	165	134	88	65.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	131	86	65.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	84	65.62
nucl1594	Mairasi	Mairasic	Papunesia	84	64	42	65.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	84	65.62
tusc1257	Tuscarora	Iroquoian	North America	158	128	84	65.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	84	65.62
piji1239	Pijin	Indo-European	Papunesia	154	125	82	65.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	61	65.59
cent2100	Central Dusun	Austronesian	Papunesia	138	122	80	65.57
tiru1241	Tiruray	Austronesian	Papunesia	145	122	80	65.57
miya1266	Miya	Afro-Asiatic	Africa	187	151	99	65.56
moro1287	Moronene	Austronesian	Papunesia	106	90	59	65.56
mual1241	Mualang	Austronesian	Papunesia	189	151	99	65.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	99	65.56
onon1246	Onondaga	Iroquoian	North America	190	151	99	65.56
wall1257	East Uvean	Austronesian	Papunesia	189	151	99	65.56
west2644	Western Highland Chatino	Otomanguean	North America	188	151	99	65.56
budu1265	Buduma	Afro-Asiatic	Africa	137	119	78	65.55
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	78	65.55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	78	65.55
gela1263	Gela	Austronesian	Papunesia	181	148	97	65.54
pend1242	Pendau	Austronesian	Papunesia	185	148	97	65.54
wiru1244	Wiru		Papunesia	180	148	97	65.54
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	95	65.52
kash1277	Kashmiri	Indo-European	Eurasia	184	145	95	65.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	95	65.52
toke1240	Tokelau	Austronesian	Papunesia	178	145	95	65.52
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	76	65.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	93	65.49
ngit1239	Ngiti	Central Sudanic	Africa	180	142	93	65.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	74	65.49
beng1282	Benga	Atlantic-Congo	Africa	132	110	72	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	53	65.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	70	65.42
djin1251	Jingulu	Mirndi	Australia	166	133	87	65.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	85	65.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	85	65.38
macu1259	Macushi	Cariban	South America	66	52	34	65.38
thai1261	Thai	Tai-Kadai	Eurasia	101	78	51	65.38
sout2956	Southern Haida	Haida	North America	191	153	100	65.36
nuer1246	Nuer	Nilotic	Africa	158	127	83	65.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	98	65.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	49	65.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	81	65.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	81	65.32
puni1241	Punic	Afro-Asiatic	Africa	153	124	81	65.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	96	65.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	96	65.31
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	96	65.31
seri1257	Seri		North America	181	147	96	65.31
yama1264	Yámana		South America	136	121	79	65.29
lard1243	Lardil	Tangkic	Australia	94	72	47	65.28
sand1273	Sandawe		Africa	76	72	47	65.28
tung1290	Tungag	Austronesian	Papunesia	178	144	94	65.28
tbol1240	Tboli	Austronesian	Papunesia	174	141	92	65.25
waig1244	Waigeo	Austronesian	Papunesia	176	141	92	65.25
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
konz1239	Konzo	Atlantic-Congo	Africa	133	115	75	65.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	45	65.22
mamb1306	Mambae	Austronesian	Papunesia	169	138	90	65.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	60	65.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	90	65.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	73	65.18
lame1260	Lamenu	Austronesian	Papunesia	126	112	73	65.18
sela1260	Selayar	Austronesian	Papunesia	135	112	73	65.18
nenn1238	Nen	Yam	Papunesia	195	155	101	65.16
kwaz1243	Kwaza		South America	159	132	86	65.15
mund1325	Mundang	Atlantic-Congo	Africa	190	152	99	65.13
geda1237	Gedaged	Austronesian	Papunesia	151	129	84	65.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	84	65.12
simb1256	Simbo	Austronesian	Papunesia	95	86	56	65.12
tiko1237	Tikopia	Austronesian	Papunesia	159	129	84	65.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	97	65.1
pure1242	Purepecha	Tarascan	North America	182	149	97	65.1
bond1247	Bondei	Atlantic-Congo	Africa	151	126	82	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
enap1235	Panare	Cariban	South America	146	123	80	65.04
gude1246	Gude	Afro-Asiatic	Africa	176	143	93	65.03
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	93	65.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	91	65
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	65	65
lihi1237	Lihir	Austronesian	Papunesia	143	120	78	65
saam1283	Saamia	Atlantic-Congo	Africa	134	100	65	65
taro1264	Seediq	Austronesian	Papunesia	75	60	39	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	39	65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	89	64.96
pemo1248	Pemon	Cariban	South America	161	137	89	64.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	63	64.95
czec1258	Czech	Indo-European	Eurasia	191	154	100	64.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	154	100	64.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	50	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
kola1285	Kola	Austronesian	Papunesia	156	134	87	64.93
rade1240	Rade	Austronesian	Eurasia	167	134	87	64.93
nucl1458	Monumbo	Bogia	Papunesia	161	131	85	64.89
owaa1237	Owa	Austronesian	Papunesia	161	131	85	64.89
indo1316	Indonesian	Austronesian	Papunesia	96	74	48	64.86
kalu1248	Kaluli	Bosavi	Papunesia	96	74	48	64.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	72	64.86
mail1248	Mailu	Mailuan	Papunesia	185	148	96	64.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	70	64.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	70	64.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	81	64.8
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	46	64.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	57	64.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	68	64.76
thao1240	Thao	Austronesian	Papunesia	170	139	90	64.75
wole1240	Woleaian	Austronesian	Papunesia	145	122	79	64.75
yano1261	Yanomamö	Yanomamic	South America	172	139	90	64.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	66	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	153	99	64.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	33	64.71
sata1237	Satawalese	Austronesian	Papunesia	140	119	77	64.71
haaa1252	Ha	Atlantic-Congo	Africa	187	150	97	64.67
khan1278	Khana	Atlantic-Congo	Africa	187	150	97	64.67
mund1330	Mundurukú	Tupian	South America	161	133	86	64.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	86	64.66
naue1237	Nauete	Austronesian	Papunesia	183	147	95	64.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	84	64.62
tote1238	Totela	Atlantic-Congo	Africa	161	130	84	64.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	93	64.58
ibat1238	Ibatan	Austronesian	Papunesia	176	144	93	64.58
lush1252	Northern Lushootseed	Salishan	North America	182	144	93	64.58
tehu1242	Tehuelche	Chonan	South America	182	144	93	64.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	82	64.57
cari1276	Caribbean Javanese	Austronesian	South America	97	79	51	64.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	51	64.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	51	64.56
khan1274	Kháng	Austroasiatic	Eurasia	168	141	91	64.54
area1240	'Are'are	Austronesian	Papunesia	195	155	100	64.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	80	64.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	100	64.52
stan1293	English	Indo-European	Eurasia	195	155	100	64.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	100	64.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	89	64.49
plai1258	Plains Cree	Algic	North America	174	138	89	64.49
weda1241	Wedau	Austronesian	Papunesia	115	107	69	64.49
buga1250	Bugawac	Austronesian	Papunesia	191	152	98	64.47
goon1238	Gooniyandi	Bunaban	Australia	99	76	49	64.47
thay1249	Thayore	Pama-Nyungan	Australia	99	76	49	64.47
uman1240	Umanakaina	Dagan	Papunesia	99	76	49	64.47
awad1243	Awadhi	Indo-European	Eurasia	173	135	87	64.44
kuan1248	Kuanua	Austronesian	Papunesia	174	135	87	64.44
lara1258	Laragia		Australia	108	90	58	64.44
orow1242	Orowe	Austronesian	Papunesia	160	135	87	64.44
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	96	64.43
wuna1249	Wunambal	Worrorran	Australia	127	104	67	64.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	59	38	64.41
mopa1243	Mopán Maya	Mayan	North America	166	132	85	64.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	47	64.38
giry1241	Giryama	Atlantic-Congo	Africa	83	73	47	64.38
meny1245	Menya	Angan	Papunesia	96	73	47	64.38
meya1236	Meyah	East Bird's Head	Papunesia	96	73	47	64.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	94	64.38
baro1253	Barok	Austronesian	Papunesia	165	129	83	64.34
kera1255	Kera	Afro-Asiatic	Africa	178	143	92	64.34
louu1245	Lou	Austronesian	Papunesia	176	143	92	64.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	81	64.29
bare1276	Baré	Arawakan	South America	117	98	63	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	99	64.29
hala1252	Halang	Austroasiatic	Eurasia	82	70	45	64.29
imon1245	Imonda	Border	Papunesia	91	70	45	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
mola1238	Molale		North America	174	140	90	64.29
puel1244	Puelche		South America	128	112	72	64.29
resi1247	Resígaro	Arawakan	South America	83	70	45	64.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	126	81	64.29
udih1248	Udihe	Tungusic	Eurasia	194	154	99	64.29
unea1237	Uneapa	Austronesian	Papunesia	87	70	45	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	72	64.29
dehu1237	Dehu	Austronesian	Papunesia	150	123	79	64.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	88	64.23
phai1238	Prai	Austroasiatic	Eurasia	186	148	95	64.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	148	95	64.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	86	64.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	86	64.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	86	64.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	86	64.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	34	64.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	84	64.12
sasa1249	Sasak	Austronesian	Papunesia	150	117	75	64.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	98	64.05
cayu1262	Cayubaba		South America	131	114	73	64.04
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	73	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	89	64.03
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	64	64
muso1238	Musom	Austronesian	Papunesia	150	125	80	64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	71	63.96
land1256	Landoma	Atlantic-Congo	Africa	137	111	71	63.96
mand1440	Mandara	Austronesian	Papunesia	177	147	94	63.95
ughe1237	Ughele	Austronesian	Papunesia	182	147	94	63.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	85	63.91
meru1245	Meru	Atlantic-Congo	Africa	162	133	85	63.91
wood1236	Woods Cree	Algic	North America	162	133	85	63.91
atay1247	Atayal	Austronesian	Papunesia	129	108	69	63.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	46	63.89
kwam1252	Kwamera	Austronesian	Papunesia	176	144	92	63.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	144	92	63.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	46	63.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	53	63.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	53	63.86
soli1239	Soli	Atlantic-Congo	Africa	101	83	53	63.86
waim1252	Waima'a	Austronesian	Papunesia	144	130	83	63.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	90	63.83
beel1236	Beele	Afro-Asiatic	Africa	52	47	30	63.83
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	60	63.83
neng1238	Nengone	Austronesian	Papunesia	169	141	90	63.83
tere1278	Terei	South Bougainville	Papunesia	60	47	30	63.83
here1253	Herero	Atlantic-Congo	Africa	187	152	97	63.82
kwin1241	Kwini	Worrorran	Australia	160	127	81	63.78
anem1249	Anem		Papunesia	91	69	44	63.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
duna1248	Duna		Papunesia	91	69	44	63.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	51	63.75
dobe1238	Dobel	Austronesian	Papunesia	145	124	79	63.71
mars1254	Marshallese	Austronesian	Papunesia	152	124	79	63.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	93	63.7
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	93	63.7
tula1252	Tula	Atlantic-Congo	Africa	167	135	86	63.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	84	63.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	49	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	70	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	49	63.64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	28	63.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	84	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	49	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
cham1312	Chamorro	Austronesian	Papunesia	188	151	96	63.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	89	63.57
yura1255	Yuracaré		South America	177	140	89	63.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	75	63.56
bure1242	Bure	Afro-Asiatic	Africa	124	107	68	63.55
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	61	63.54
bisl1239	Bislama	Indo-European	Papunesia	185	148	94	63.51
burj1242	Burji	Afro-Asiatic	Africa	187	148	94	63.51
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	94	63.51
