Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	45	64.29
winj1235	Winjarumi	Worrorran	Australia	126	84	54	64.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	109	70	64.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	109	70	64.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	109	70	64.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	61	64.21
pich1237	Pichis Ashéninka	Arawakan	South America	148	95	61	64.21
okuu1243	Oku	Atlantic-Congo	Africa	110	81	52	64.2
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	34	64.15
beli1260	Belize Kriol English	Indo-European	North America	130	92	59	64.13
wuna1249	Wunambal	Worrorran	Australia	127	92	59	64.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	50	64.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	25	64.1
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	75	64.1
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	117	75	64.1
fili1244	Filipino	Austronesian	Papunesia	186	117	75	64.1
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	50	64.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	75	64.1
onaa1245	Selk'nam	Chonan	South America	153	103	66	64.08
cent2091	Central Palawano	Austronesian	Papunesia	90	64	41	64.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	73	64.04
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	89	57	64.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	73	64.04
kolu1245	Koluwawa	Austronesian	Papunesia	163	114	73	64.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	57	64.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	100	64	64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	64	64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	55	63.95
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	55	63.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	55	63.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	61	39	63.93
kute1248	Kutep	Atlantic-Congo	Africa	163	97	62	63.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	62	63.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	62	63.92
ambu1247	Ambulas	Ndu	Papunesia	91	72	46	63.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	119	76	63.87
ruka1240	Rukai	Austronesian	Papunesia	191	119	76	63.87
mara1404	Maranao	Austronesian	Papunesia	128	94	60	63.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	116	74	63.79
coma1245	Comanche	Uto-Aztecan	North America	182	116	74	63.79
here1253	Herero	Atlantic-Congo	Africa	187	116	74	63.79
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	74	63.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	116	74	63.79
wari1268	Wari'	Chapacuran	South America	184	116	74	63.79
atii1237	Ati	Austronesian	Papunesia	115	80	51	63.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	80	51	63.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	80	51	63.75
zand1248	Zande	Atlantic-Congo	Africa	118	80	51	63.75
cent2142	Central Aymara	Aymaran	South America	160	102	65	63.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	102	65	63.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	113	72	63.72
pure1242	Purepecha	Tarascan	North America	182	113	72	63.72
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	113	72	63.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	72	63.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	63	63.64
guah1255	Guahibo	Guahiboan	South America	179	110	70	63.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	63	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	42	63.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	70	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	66	42	63.64
mong1338	Mongo	Atlantic-Congo	Africa	124	88	56	63.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	70	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	110	70	63.64
yuqu1240	Yuqui	Tupian	South America	153	99	63	63.64
amii1238	Ami	Western Daly	Australia	174	118	75	63.56
apma1240	Apma	Austronesian	Papunesia	194	118	75	63.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	75	63.56
baim1244	Baima	Sino-Tibetan	Eurasia	193	118	75	63.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	118	75	63.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	118	75	63.56
masa1322	Masana	Afro-Asiatic	Africa	188	118	75	63.56
ngar1284	Ngarinyin	Worrorran	Australia	181	118	75	63.56
sela1259	Selaru	Austronesian	Papunesia	186	118	75	63.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	118	75	63.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	118	75	63.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	68	63.55
plai1258	Plains Cree	Algic	North America	174	107	68	63.55
gaaa1244	Ga	Atlantic-Congo	Africa	133	96	61	63.54
buna1276	Bunama	Austronesian	Papunesia	125	85	54	63.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	54	63.53
alam1246	Alamblak	Sepik	Papunesia	98	74	47	63.51
ndom1245	Ndom	Kolopom	Papunesia	74	63	40	63.49
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	115	73	63.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	115	73	63.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	73	63.48
mund1325	Mundang	Atlantic-Congo	Africa	190	115	73	63.48
murl1244	Murle	Surmic	Africa	175	115	73	63.48
namb1293	Nambo	Yam	Papunesia	182	115	73	63.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	66	63.46
sekp1241	Sekpele	Atlantic-Congo	Africa	94	52	33	63.46
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	59	63.44
nati1244	Nati	Austronesian	Papunesia	127	93	59	63.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	93	59	63.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	112	71	63.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	71	63.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	112	71	63.39
mama1275	Mamanwa	Austronesian	Papunesia	149	101	64	63.37
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	101	64	63.37
avat1244	Avatime	Atlantic-Congo	Africa	130	90	57	63.33
awtu1239	Awtuw	Sepik	Papunesia	138	90	57	63.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	38	63.33
keri1250	Kerinci	Austronesian	Papunesia	127	90	57	63.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	69	63.3
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	69	63.3
mari1428	Marik	Austronesian	Papunesia	153	109	69	63.3
wamb1258	Wambayan	Mirndi	Australia	103	79	50	63.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	62	63.27
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	98	62	63.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	62	63.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	117	74	63.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	117	74	63.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	117	74	63.25
popt1235	Popti'	Mayan	North America	188	117	74	63.25
trio1238	Trió	Cariban	South America	188	117	74	63.25
asoa1238	Asoa	Central Sudanic	Africa	94	68	43	63.24
kera1248	Keerak	Atlantic-Congo	Africa	128	87	55	63.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	106	67	63.21
isin1239	Isinai	Austronesian	Papunesia	152	106	67	63.21
jara1266	Jarai	Austronesian	Eurasia	156	106	67	63.21
west2548	West Damar	Austronesian	Papunesia	163	106	67	63.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	114	72	63.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	114	72	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	114	72	63.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	48	63.16
lara1258	Laragia		Australia	108	95	60	63.16
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	76	48	63.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	114	72	63.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	48	63.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	103	65	63.11
bare1276	Baré	Arawakan	South America	117	84	53	63.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	53	63.1
gari1256	Garifuna	Arawakan	North America	80	65	41	63.08
chek1238	Cheke Holo	Austronesian	Papunesia	167	111	70	63.06
hait1244	Haitian	Indo-European	North America	180	111	70	63.06
pemo1248	Pemon	Cariban	South America	161	111	70	63.06
port1285	Port Sandwich	Austronesian	Papunesia	174	111	70	63.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	58	63.04
kore1283	Koreguaje	Tucanoan	South America	72	46	29	63.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	119	75	63.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	119	75	63.03
egaa1242	Ega	Atlantic-Congo	Africa	125	73	46	63.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	46	63.01
bagi1246	Bagirmi	Central Sudanic	Africa	167	100	63	63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	63	63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	100	63	63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	63	63
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	63	63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	108	68	62.96
arta1239	Arta	Austronesian	Papunesia	184	116	73	62.93
bini1246	Bini	Atlantic-Congo	Africa	177	116	73	62.93
iban1264	Iban	Austronesian	Papunesia	188	116	73	62.93
west2644	Western Highland Chatino	Otomanguean	North America	188	116	73	62.93
tami1290	Tami	Austronesian	Papunesia	120	89	56	62.92
coch1272	Cochimi	Cochimi-Yuman	North America	89	62	39	62.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	39	62.9
kari1306	Kari	Atlantic-Congo	Africa	76	62	39	62.9
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	97	61	62.89
kima1244	Kimaragang	Austronesian	Papunesia	90	70	44	62.86
molo1266	Moloko	Afro-Asiatic	Africa	109	70	44	62.86
ping1243	Pingelapese	Austronesian	Papunesia	152	105	66	62.86
shua1257	Shuar	Chicham	South America	147	105	66	62.86
taga1272	Tagabawa	Austronesian	Papunesia	161	105	66	62.86
zagh1240	Beria	Saharan	Africa	183	113	71	62.83
kris1246	I'saka	Sko	Papunesia	99	78	49	62.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	86	54	62.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	86	54	62.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	102	64	62.75
maba1277	Maba (Chad)	Maban	Africa	172	102	64	62.75
nant1250	Nanti	Arawakan	South America	80	51	32	62.75
ibat1238	Ibatan	Austronesian	Papunesia	176	110	69	62.73
siks1238	Siksika	Algic	North America	162	110	69	62.73
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	118	74	62.71
fonn1241	Fon	Atlantic-Congo	Africa	189	118	74	62.71
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	118	74	62.71
yami1254	Yami	Austronesian	Papunesia	194	118	74	62.71
tetu1245	Tetum	Austronesian	Papunesia	87	67	42	62.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	47	62.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	52	62.65
ache1245	Acheron	Narrow Talodi	Africa	120	91	57	62.64
mask1242	Maskelynes	Austronesian	Papunesia	157	99	62	62.63
peer1241	Peere	Atlantic-Congo	Africa	147	99	62	62.63
bong1289	Bonggi	Austronesian	Papunesia	150	107	67	62.62
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	107	67	62.62
motu1246	Motu	Austronesian	Papunesia	160	107	67	62.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	107	67	62.62
shee1238	She	Hmong-Mien	Eurasia	162	107	67	62.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	72	62.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	115	72	62.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	72	62.61
kaqc1270	Kaqchikel	Mayan	North America	183	115	72	62.61
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	72	62.61
nort2961	Northwestern Ojibwa	Algic	North America	189	115	72	62.61
agut1237	Agutaynen	Austronesian	Papunesia	161	112	70	62.5
basa1287	Basay	Austronesian	Papunesia	106	80	50	62.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	104	65	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	50	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	112	70	62.5
cent2100	Central Dusun	Austronesian	Papunesia	138	104	65	62.5
east2440	East Makian	Austronesian	Papunesia	95	72	45	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	112	70	62.5
indo1316	Indonesian	Austronesian	Papunesia	96	72	45	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	70	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	64	40	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	60	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	20	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	88	55	62.5
yana1271	Yana		North America	91	64	40	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	117	73	62.39
buru1320	Burunge	Afro-Asiatic	Africa	180	117	73	62.39
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	109	68	62.39
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	68	62.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	109	68	62.39
lele1267	Lelepa	Austronesian	Papunesia	149	109	68	62.39
liji1238	Lijili	Atlantic-Congo	Africa	180	117	73	62.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	68	62.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	68	62.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	73	62.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	109	68	62.39
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	63	62.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	101	63	62.38
abad1241	Abadi	Austronesian	Papunesia	118	93	58	62.37
abee1242	Abé	Atlantic-Congo	Africa	142	93	58	62.37
seng1281	Sengseng	Austronesian	Papunesia	100	77	48	62.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	43	62.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	43	62.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	38	62.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	114	71	62.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	71	62.28
taus1251	Tausug	Austronesian	Papunesia	179	114	71	62.28
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	114	71	62.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	106	66	62.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	98	61	62.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	28	62.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	56	62.22
weda1241	Wedau	Austronesian	Papunesia	115	90	56	62.22
esan1238	Esan	Atlantic-Congo	Africa	123	82	51	62.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	51	62.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	51	62.2
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	119	74	62.18
maee1241	Tirax	Austronesian	Papunesia	188	119	74	62.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	119	74	62.18
nenn1238	Nen	Yam	Papunesia	195	119	74	62.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	119	74	62.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	74	62.18
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	119	74	62.18
iwam1256	Iwam	Sepik	Papunesia	105	74	46	62.16
kari1254	Kariri		South America	177	111	69	62.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	111	69	62.16
moco1246	Mocoví	Guaicuruan	South America	169	111	69	62.16
nhen1239	Nhengatu	Tupian	South America	181	111	69	62.16
piji1239	Pijin	Indo-European	Papunesia	154	111	69	62.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	103	64	62.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	64	62.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	103	64	62.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	64	62.14
nucl1594	Mairasi	Mairasic	Papunesia	84	66	41	62.12
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	59	62.11
gand1255	Ganda	Atlantic-Congo	Africa	148	95	59	62.11
ilon1239	Ilongot	Austronesian	Papunesia	145	95	59	62.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	36	62.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	116	72	62.07
mato1252	Mato	Austronesian	Papunesia	169	116	72	62.07
labu1248	Labu	Austronesian	Papunesia	154	108	67	62.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	67	62.04
bila1255	Bila	Atlantic-Congo	Africa	134	100	62	62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	100	62	62
sand1273	Sandawe		Africa	76	50	31	62
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	44	61.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	44	61.97
siku1242	Sikule	Austronesian	Papunesia	140	92	57	61.96
alor1247	Alorese	Austronesian	Papunesia	168	113	70	61.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	70	61.95
waiw1244	Waiwai	Cariban	South America	178	113	70	61.95
waya1269	Wayana	Cariban	South America	178	113	70	61.95
adze1240	Adzera	Austronesian	Papunesia	158	105	65	61.9
bwai1242	Bwaidoka	Austronesian	Papunesia	153	105	65	61.9
emae1237	Emae	Austronesian	Papunesia	156	105	65	61.9
pamo1252	Pamona	Austronesian	Papunesia	148	105	65	61.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	105	65	61.9
yagu1244	Yagua	Peba-Yagua	South America	170	105	65	61.9
biha1246	Bih	Austronesian	Eurasia	182	118	73	61.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	118	73	61.86
chey1247	Cheyenne	Algic	North America	139	97	60	61.86
nucl1622	Marind	Anim	Papunesia	194	118	73	61.86
otta1242	Ottawa	Algic	North America	190	118	73	61.86
seim1238	Seimat	Austronesian	Papunesia	192	118	73	61.86
west2635	Akateko	Mayan	North America	178	118	73	61.86
guar1293	Baniva de Maroa	Arawakan	South America	101	76	47	61.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	76	47	61.84
natc1249	Natchez		North America	108	76	47	61.84
alab1237	Alabama	Muskogean	North America	177	110	68	61.82
dagi1241	Dagik	Narrow Talodi	Africa	167	110	68	61.82
hone1235	Hõne	Atlantic-Congo	Africa	177	110	68	61.82
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	110	68	61.82
mala1481	Manado Malay	Austronesian	Papunesia	178	110	68	61.82
taro1264	Seediq	Austronesian	Papunesia	75	55	34	61.82
beja1238	Beja	Afro-Asiatic	Africa	121	89	55	61.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	89	55	61.8
pech1241	Pech	Chibchan	North America	144	89	55	61.8
cham1315	Chamacoco	Zamucoan	South America	143	102	63	61.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	115	71	61.74
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	115	71	61.74
mara1399	Maragus	Austronesian	Papunesia	174	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	94	58	61.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	94	58	61.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	107	66	61.68
puni1241	Punic	Afro-Asiatic	Africa	153	107	66	61.68
sabu1255	Hawu	Austronesian	Papunesia	172	107	66	61.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	61	61.62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	99	61	61.62
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	99	61	61.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	99	61	61.62
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	61	61.62
elmo1238	El Molo	Afro-Asiatic	Africa	171	112	69	61.61
kara1487	Karao	Austronesian	Papunesia	160	112	69	61.61
lugu1238	Luguru	Atlantic-Congo	Africa	177	112	69	61.61
rung1258	Runga	Maban	Africa	178	112	69	61.61
yale1246	Yale		Papunesia	173	112	69	61.61
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	40	61.54
buga1247	Bugan	Austroasiatic	Eurasia	190	117	72	61.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	117	72	61.54
cham1318	Chamicuro	Arawakan	South America	54	39	24	61.54
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	117	72	61.54
east2443	East Ambae	Austronesian	Papunesia	182	117	72	61.54
macu1259	Macushi	Cariban	South America	66	39	24	61.54
mota1237	Mota	Austronesian	Papunesia	107	78	48	61.54
wood1236	Woods Cree	Algic	North America	162	104	64	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	48	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	109	67	61.47
mund1330	Mundurukú	Tupian	South America	161	109	67	61.47
shaw1249	Shawnee	Algic	North America	168	109	67	61.47
yukp1241	Yukpa	Cariban	South America	106	83	51	61.45
imon1245	Imonda	Border	Papunesia	91	70	43	61.43
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	35	61.4
chra1242	Chrau	Austroasiatic	Eurasia	166	114	70	61.4
daka1243	Dakaka	Austronesian	Papunesia	187	114	70	61.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	114	70	61.4
huic1243	Huichol	Uto-Aztecan	North America	179	114	70	61.4
male1297	Maléku Jaíka	Chibchan	North America	188	114	70	61.4
tsat1238	Tsat	Austronesian	Eurasia	183	114	70	61.4
whit1269	Whitesands	Austronesian	Papunesia	167	114	70	61.4
chic1270	Chickasaw	Muskogean	North America	150	101	62	61.39
iran1262	Iranun	Austronesian	Papunesia	138	101	62	61.39
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	62	61.39
mera1242	Meramera	Austronesian	Papunesia	54	44	27	61.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	119	73	61.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	119	73	61.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	119	73	61.34
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	46	61.33
huas1242	Huastec	Mayan	North America	176	111	68	61.26
rade1240	Rade	Austronesian	Eurasia	167	111	68	61.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	30	61.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	98	60	61.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	116	71	61.21
cree1270	Creek	Muskogean	North America	185	116	71	61.21
kich1262	K'iche'	Mayan	North America	180	116	71	61.21
lash1243	Lashi	Sino-Tibetan	Eurasia	188	116	71	61.21
mapu1245	Mapudungun	Araucanian	South America	190	116	71	61.21
pala1344	Palauan	Austronesian	Papunesia	184	116	71	61.21
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	116	71	61.21
yuch1247	Yuchi		North America	175	116	71	61.21
duna1248	Duna		Papunesia	91	67	41	61.19
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	85	52	61.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	103	63	61.17
kwin1241	Kwini	Worrorran	Australia	160	108	66	61.11
mans1262	Mansaka	Austronesian	Papunesia	127	90	55	61.11
noku1237	Nokuku	Austronesian	Papunesia	156	108	66	61.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	66	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	36	22	61.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	113	69	61.06
djee1236	Djeebbana	Maningrida	Australia	182	113	69	61.06
sout2782	South Fali	Atlantic-Congo	Africa	177	113	69	61.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	58	61.05
taga1270	Tagalog	Austronesian	Papunesia	101	77	47	61.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	72	61.02
matu1261	Matukar	Austronesian	Papunesia	194	118	72	61.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	118	72	61.02
taba1263	Tabaru	North Halmahera	Papunesia	176	118	72	61.02
budu1265	Buduma	Afro-Asiatic	Africa	137	100	61	61
maya1285	Mayangna	Misumalpan	North America	153	100	61	61
naro1251	Narom	Austronesian	Papunesia	132	100	61	61
saki1248	Mekens	Tupian	South America	139	100	61	61
sund1252	Sundanese	Austronesian	Papunesia	170	100	61	61
baki1244	Baki	Austronesian	Papunesia	152	105	64	60.95
glav1244	Glavda	Afro-Asiatic	Africa	149	105	64	60.95
hixk1239	Hixkaryána	Cariban	South America	162	105	64	60.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	105	64	60.95
urua1242	Uruava	Austronesian	Papunesia	121	87	53	60.92
saaa1241	Sa	Austronesian	Papunesia	162	110	67	60.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	110	67	60.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	115	70	60.87
coos1249	Hanis	Coosan	North America	176	115	70	60.87
katb1237	Avava	Austronesian	Papunesia	183	115	70	60.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	115	70	60.87
mada1285	Madak	Austronesian	Papunesia	176	115	70	60.87
tega1236	Tegali	Rashad	Africa	82	69	42	60.87
timn1235	Timne	Atlantic-Congo	Africa	166	115	70	60.87
wand1278	Wandala	Afro-Asiatic	Africa	188	115	70	60.87
