Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	85	66.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	87	66.92
chim1301	Chimariko		North America	141	136	91	66.91
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	105	66.88
mala1522	Malayo	Chibchan	South America	157	154	103	66.88
khak1248	Khakas	Turkic	Eurasia	170	163	109	66.87
mayo1264	Mayo	Uto-Aztecan	North America	168	163	109	66.87
uruu1244	Uru	Uru-Chipaya	South America	170	166	111	66.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	117	66.86
bini1246	Bini	Atlantic-Congo	Africa	177	169	113	66.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	113	66.86
nort2980	North Junín Quechua	Quechuan	South America	175	169	113	66.86
teke1275	Latege	Atlantic-Congo	Africa	180	175	117	66.86
afar1241	Afar	Afro-Asiatic	Africa	188	181	121	66.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	119	66.85
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	121	66.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	123	66.85
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	119	66.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	119	66.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	118	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	147	98	66.67
arap1274	Arapaho	Algic	North America	188	180	120	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	153	102	66.67
bada1257	Badaga	Dravidian	Eurasia	127	123	82	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	62	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	116	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	102	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	177	118	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	122	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	114	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	118	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	118	66.67
esee1247	Ese	Koiarian	Papunesia	75	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	88	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	116	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	60	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	108	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	168	112	66.67
laal1242	Laal		Africa	154	150	100	66.67
lese1243	Lese	Central Sudanic	Africa	150	147	98	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	42	66.67
mail1248	Mailu	Mailuan	Papunesia	185	177	118	66.67
mand1436	Mandinka	Mande	Africa	137	132	88	66.67
mapu1245	Mapudungun	Araucanian	South America	190	183	122	66.67
maya1285	Mayangna	Misumalpan	North America	153	150	100	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	66	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	177	118	66.67
moks1248	Moksha	Uralic	Eurasia	195	186	124	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
pech1241	Pech	Chibchan	North America	144	141	94	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	98	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	36	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	185	123	66.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	123	66.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	121	66.48
arta1239	Arta	Austronesian	Papunesia	184	179	119	66.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	179	119	66.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	119	66.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	117	66.48
west2369	Western Farsi	Indo-European	Eurasia	183	176	117	66.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	119	66.48
yura1255	Yuracaré		South America	177	170	113	66.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	109	66.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	109	66.46
gaga1251	Gaagudju		Australia	169	161	107	66.46
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	107	66.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	107	66.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	107	66.46
gros1243	Gros Ventre	Algic	North America	161	155	103	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	103	66.45
siks1238	Siksika	Algic	North America	162	155	103	66.45
glav1244	Glavda	Afro-Asiatic	Africa	149	146	97	66.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	99	66.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	99	66.44
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	91	66.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	91	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	134	89	66.42
yaou1238	Yaouré	Mande	Africa	130	125	83	66.4
tuge1241	Tugen	Nilotic	Africa	126	122	81	66.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	71	66.36
taga1270	Tagalog	Austronesian	Papunesia	101	98	65	66.33
choc1276	Choctaw	Muskogean	North America	190	181	120	66.3
fore1265	Forest Enets	Uralic	Eurasia	193	184	122	66.3
kile1243	Kilen	Tungusic	Eurasia	188	181	120	66.3
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	61	66.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	61	66.3
taki1248	Takia	Austronesian	Papunesia	93	92	61	66.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	184	122	66.3
anem1249	Anem		Papunesia	91	89	59	66.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	118	66.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	116	66.29
serr1255	Serrano	Uto-Aztecan	North America	183	175	116	66.29
band1340	Bandial	Atlantic-Congo	Africa	87	86	57	66.28
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	114	66.28
tetu1245	Tetum	Austronesian	Papunesia	87	86	57	66.28
urar1246	Urarina		South America	174	169	112	66.27
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	104	66.24
tuni1252	Tunica		North America	162	154	102	66.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	98	66.22
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
worr1237	Worrorra	Worrorran	Australia	151	145	96	66.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	90	66.18
mwan1250	Mwan	Mande	Africa	135	130	86	66.15
toma1245	Toma	Mande	Africa	135	130	86	66.15
uduk1239	Uduk	Koman	Africa	135	130	86	66.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	123	66.13
sout2674	South Saami	Uralic	Eurasia	195	186	123	66.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	123	66.13
nucl1302	Georgian	Kartvelian	Eurasia	191	183	121	66.12
umaa1242	Uma	Austronesian	Papunesia	123	121	80	66.12
gaga1249	Gagauz	Turkic	Eurasia	188	180	119	66.11
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	117	66.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	117	66.1
sham1280	Shambala	Atlantic-Congo	Africa	118	115	76	66.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	113	66.08
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	113	66.08
toke1240	Tokelau	Austronesian	Papunesia	178	171	113	66.08
chuj1250	Chuj	Mayan	North America	171	165	109	66.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	109	66.06
plai1258	Plains Cree	Algic	North America	174	165	109	66.06
sanm1289	San Martín Quechua	Quechuan	South America	171	165	109	66.06
saba1268	Sabanê	Nambiquaran	South America	169	162	107	66.05
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	105	66.04
klam1254	Klamath-Modoc		North America	164	159	105	66.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	103	66.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	103	66.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	103	66.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	103	66.03
dyul1238	Dyula	Mande	Africa	157	153	101	66.01
sout2918	Southern Sama	Austronesian	Papunesia	159	153	101	66.01
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
beem1239	Beembe	Atlantic-Congo	Africa	144	141	93	65.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	93	65.96
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	120	65.93
toda1252	Toda	Dravidian	Eurasia	139	135	89	65.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	118	65.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	179	118	65.92
coma1245	Comanche	Uto-Aztecan	North America	182	176	116	65.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	116	65.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	116	65.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	116	65.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	176	116	65.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	87	65.91
ngit1239	Ngiti	Central Sudanic	Africa	180	173	114	65.9
nort2938	Northern Haida	Haida	North America	179	173	114	65.9
kork1243	Korku	Austroasiatic	Eurasia	133	129	85	65.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	112	65.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	110	65.87
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	54	65.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	108	65.85
pang1290	Pangasinan	Austronesian	Papunesia	169	164	108	65.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	108	65.85
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	106	65.84
teri1250	Teribe	Chibchan	North America	165	161	106	65.84
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	106	65.84
bash1264	Bashkir	Turkic	Eurasia	161	155	102	65.81
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	102	65.81
bare1276	Baré	Arawakan	South America	117	114	75	65.79
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	100	65.79
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	98	65.77
puka1242	Pukapuka	Austronesian	Papunesia	154	149	98	65.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	73	65.77
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	96	65.75
ndom1245	Ndom	Kolopom	Papunesia	74	73	48	65.75
elip1238	Elip	Atlantic-Congo	Africa	111	108	71	65.74
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	94	65.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	115	65.71
huar1255	Huarijio	Uto-Aztecan	North America	181	175	115	65.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	115	65.71
hida1246	Hidatsa	Siouan	North America	177	172	113	65.7
bong1284	Bongili	Atlantic-Congo	Africa	102	99	65	65.66
thai1261	Thai	Tai-Kadai	Eurasia	101	99	65	65.66
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	86	65.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	105	65.62
leco1242	Leco		South America	162	160	105	65.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	84	65.62
mala1463	Malavedan	Dravidian	Eurasia	163	157	103	65.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	103	65.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	103	65.61
livv1243	Livvi	Uralic	Eurasia	195	186	122	65.59
bugl1243	Buglere	Chibchan	North America	157	154	101	65.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	101	65.58
negi1245	Negidal	Tungusic	Eurasia	160	154	101	65.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	120	65.57
apur1254	Apurinã	Arawakan	South America	155	151	99	65.56
gata1239	Gata'	Austroasiatic	Eurasia	156	151	99	65.56
haaa1252	Ha	Atlantic-Congo	Africa	187	180	118	65.56
idaa1241	Ida'an	Austronesian	Papunesia	93	90	59	65.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	99	65.56
zuni1245	Zuni		North America	156	151	99	65.56
egaa1242	Ega	Atlantic-Congo	Africa	125	119	78	65.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	116	65.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	116	65.54
orok1265	Orok	Tungusic	Eurasia	151	148	97	65.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	116	65.54
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	97	65.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	95	65.52
djee1236	Djeebbana	Maningrida	Australia	182	174	114	65.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	114	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	145	95	65.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	57	65.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	95	65.52
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	112	65.5
mose1249	Mosetén-Chimané		South America	179	171	112	65.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	112	65.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	74	65.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	93	65.49
cowl1242	Cowlitz	Salishan	North America	175	168	110	65.48
lang1320	Langi	Atlantic-Congo	Africa	174	168	110	65.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	108	65.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	108	65.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	106	65.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	121	65.41
nort2671	North Saami	Uralic	Eurasia	167	159	104	65.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	102	65.38
brib1243	Bribri	Chibchan	North America	163	156	102	65.38
mont1268	Montagnais	Algic	North America	134	130	85	65.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	119	65.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	119	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	102	65.38
tote1238	Totela	Atlantic-Congo	Africa	161	156	102	65.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	85	65.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	100	65.36
masa1322	Masana	Afro-Asiatic	Africa	188	179	117	65.36
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	100	65.36
buta1242	Butam	Taulil-Butam	Papunesia	76	75	49	65.33
meta1238	Meta'	Atlantic-Congo	Africa	159	150	98	65.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	98	65.33
psik1239	Psikye	Afro-Asiatic	Africa	154	150	98	65.33
waim1253	Waimiri-Atroari	Cariban	South America	127	124	81	65.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	113	65.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	64	65.31
natu1246	Natügu	Austronesian	Papunesia	96	95	62	65.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	105	65.22
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	75	65.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	88	65.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	103	65.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	58	65.17
cent2091	Central Palawano	Austronesian	Papunesia	90	89	58	65.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	116	65.17
kima1244	Kimaragang	Austronesian	Papunesia	90	89	58	65.17
embe1262	Emberá-Chamí	Chocoan	South America	159	155	101	65.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	114	65.14
epen1239	Epena	Chocoan	South America	157	152	99	65.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	99	65.13
pura1257	Purari		Papunesia	158	152	99	65.13
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	84	65.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	56	65.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	84	65.12
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	95	65.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	95	65.07
woun1238	Woun Meu	Chocoan	South America	150	146	95	65.07
amam1246	Amam	Goilalan	Papunesia	175	166	108	65.06
mara1386	Maranunggu	Western Daly	Australia	173	166	108	65.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	108	65.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	108	65.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	121	65.05
finn1318	Finnish	Uralic	Eurasia	195	186	121	65.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	121	65.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	93	65.03
sout2956	Southern Haida	Haida	North America	191	183	119	65.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	65	65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	65	65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	104	65
nort2972	Northern Emberá	Chocoan	South America	167	160	104	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	104	65
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	115	64.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	115	64.97
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	89	64.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	63	64.95
liki1240	Balobo	Atlantic-Congo	Africa	99	97	63	64.95
taus1251	Tausug	Austronesian	Papunesia	179	174	113	64.94
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	50	64.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	87	64.93
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	87	64.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	111	64.91
pamp1243	Pampanga	Austronesian	Papunesia	154	151	98	64.9
maga1260	Magahi	Indo-European	Eurasia	136	131	85	64.89
ngan1291	Nganasan	Uralic	Eurasia	194	185	120	64.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	107	64.85
ilok1237	Iloko	Austronesian	Papunesia	94	91	59	64.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	118	64.84
araw1273	Araweté	Tupian	South America	148	145	94	64.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	105	64.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	105	64.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
abip1241	Abipon	Guaicuruan	South America	129	125	81	64.8
anga1290	Angaataha	Angan	Papunesia	131	125	81	64.8
basq1248	Basque		Eurasia	188	179	116	64.8
cusc1236	Cusco Quechua	Quechuan	South America	167	159	103	64.78
qawa1238	Qawasqar	Kawesqar	South America	164	159	103	64.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	114	64.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	114	64.77
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	114	64.77
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	79	64.75
seri1257	Seri		North America	181	173	112	64.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	99	64.71
tata1255	Tatar	Turkic	Eurasia	176	170	110	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	108	64.67
akab1249	Akabea	Great Andamanese	Eurasia	192	184	119	64.67
halk1245	Halkomelem	Salishan	North America	193	184	119	64.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	108	64.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	97	64.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	97	64.67
yaey1239	Yaeyama	Japonic	Eurasia	155	150	97	64.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	97	64.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	86	64.66
suab1238	Suabo	Inanwatan	Papunesia	101	99	64	64.65
trio1238	Trió	Cariban	South America	188	181	117	64.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	95	64.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	106	64.63
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
maba1277	Maba (Chad)	Maban	Africa	172	164	106	64.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	106	64.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	106	64.63
miya1266	Miya	Afro-Asiatic	Africa	187	178	115	64.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	104	64.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	73	64.6
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	73	64.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	104	64.6
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	51	64.56
baba1264	Baba	Atlantic-Congo	Africa	147	141	91	64.54
mika1239	Mikasuki	Muskogean	North America	147	141	91	64.54
ingr1248	Ingrian	Uralic	Eurasia	195	186	120	64.52
karo1304	Karok		North America	164	155	100	64.52
nade1244	Nadëb	Naduhup	South America	64	62	40	64.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	60	64.52
hame1242	Hamer-Banna	South Omotic	Africa	173	169	109	64.5
cogu1240	Cogui	Chibchan	South America	141	138	89	64.49
ludi1246	Ludian	Uralic	Eurasia	192	183	118	64.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	118	64.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	98	64.47
acha1250	Achagua	Arawakan	South America	124	121	78	64.46
amii1238	Ami	Western Daly	Australia	174	166	107	64.46
chip1241	Chippewa	Algic	North America	171	166	107	64.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	78	64.46
kana1288	Kanasi	Dagan	Papunesia	92	90	58	64.44
paiw1248	Paiwan	Austronesian	Papunesia	92	90	58	64.44
sais1237	Saisiyat	Austronesian	Papunesia	188	180	116	64.44
veps1250	Veps	Uralic	Eurasia	188	180	116	64.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	96	64.43
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	105	64.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	105	64.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	177	114	64.41
mong1338	Mongo	Atlantic-Congo	Africa	124	118	76	64.41
bunu1267	Bunun	Austronesian	Papunesia	74	73	47	64.38
maja1242	Majang	Surmic	Africa	163	160	103	64.38
timn1235	Timne	Atlantic-Congo	Africa	166	160	103	64.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	83	64.34
alab1237	Alabama	Muskogean	North America	177	171	110	64.33
jina1244	Jina	Afro-Asiatic	Africa	161	157	101	64.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	110	64.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	185	119	64.32
udih1248	Udihe	Tungusic	Eurasia	194	185	119	64.32
awet1244	Awetí	Tupian	South America	161	154	99	64.29
bara1369	Bara Malagasy	Austronesian	Africa	126	126	81	64.29
coah1252	Coahuilteco		North America	129	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
isla1278	Island Carib	Arawakan	North America	85	84	54	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	168	108	64.29
nort2952	Northeast Maidu	Maiduan	North America	161	154	99	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	63	64.29
toll1241	Tol	Jicaquean	North America	141	140	90	64.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	106	64.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	106	64.24
bang1363	Bangime		Africa	127	123	79	64.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	79	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	113	64.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	104	64.2
qima1242	Qimant	Afro-Asiatic	Africa	166	162	104	64.2
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	113	64.2
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	95	64.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	95	64.19
sali1253	Salinan		North America	141	134	86	64.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	111	64.16
turk1304	Turkmen	Turkic	Eurasia	181	173	111	64.16
huaa1248	East Taa	Tuu	Africa	164	159	102	64.15
niha1238	Nihali		Eurasia	164	159	102	64.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	93	64.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	184	118	64.13
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	118	64.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
guny1241	Gunya	Pama-Nyungan	Australia	177	170	109	64.12
