Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	74	65.49
neng1238	Nengone	Austronesian	Papunesia	169	142	93	65.49
sene1264	Seneca	Iroquoian	North America	174	142	93	65.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	93	65.49
trum1247	Trumai		South America	172	142	93	65.49
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	55	65.48
maja1242	Majang	Surmic	Africa	163	139	91	65.47
mang1403	Mangseng	Austronesian	Papunesia	165	139	91	65.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	91	65.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	139	91	65.47
tong1308	Maniq	Austroasiatic	Eurasia	163	139	91	65.47
rama1270	Rama	Chibchan	North America	145	110	72	65.45
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	89	65.44
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	89	65.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	89	65.44
tula1252	Tula	Atlantic-Congo	Africa	167	136	89	65.44
paun1241	Paunaka	Arawakan	South America	99	81	53	65.43
bant1288	Bantoanon	Austronesian	Papunesia	124	107	70	65.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	87	65.41
term1237	Termanu	Austronesian	Papunesia	172	133	87	65.41
gobu1238	Gobu	Atlantic-Congo	Africa	141	104	68	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	85	65.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	34	65.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	51	65.38
mako1251	Makonde	Atlantic-Congo	Africa	164	130	85	65.38
wila1240	Wilawila	Worrorran	Australia	127	104	68	65.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	83	65.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	83	65.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	83	65.35
puni1241	Punic	Afro-Asiatic	Africa	153	127	83	65.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	66	65.35
akab1249	Akabea	Great Andamanese	Eurasia	192	150	98	65.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	49	65.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	98	65.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	98	65.33
papa1265	Papapana	Austronesian	Papunesia	188	150	98	65.33
sout3236	Southern Gumuz	Gumuz	Africa	161	124	81	65.32
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	32	65.31
kosr1238	Kosraean	Austronesian	Papunesia	188	147	96	65.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	96	65.31
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	96	65.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	64	65.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	64	65.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	94	65.28
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	94	65.28
koti1238	Koti	Atlantic-Congo	Africa	182	144	94	65.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	47	65.28
iray1237	Iraya	Austronesian	Papunesia	113	95	62	65.26
jede1239	Jedek	Austroasiatic	Eurasia	112	95	62	65.26
sira1267	Sirayaic	Austronesian	Papunesia	177	141	92	65.25
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	60	65.22
naka1262	Nakanai	Austronesian	Papunesia	173	138	90	65.22
nang1262	Nanggu	Austronesian	Papunesia	162	138	90	65.22
pamo1252	Pamona	Austronesian	Papunesia	148	115	75	65.22
piap1246	Piapoco	Arawakan	South America	59	46	30	65.22
tega1236	Tegali	Rashad	Africa	82	69	45	65.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	75	65.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	90	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	75	65.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	88	65.19
yagu1244	Yagua	Peba-Yagua	South America	170	135	88	65.19
baha1260	Bahamas Creole English	Indo-European	North America	103	89	58	65.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	86	65.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	71	65.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	71	65.14
sela1260	Selayar	Austronesian	Papunesia	135	109	71	65.14
faro1244	Faroese	Indo-European	Eurasia	194	152	99	65.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	129	84	65.12
beel1236	Beele	Afro-Asiatic	Africa	52	43	28	65.12
jams1239	Jamsay Dogon	Dogon	Africa	169	129	84	65.12
buru1320	Burunge	Afro-Asiatic	Africa	180	149	97	65.1
east2443	East Ambae	Austronesian	Papunesia	182	149	97	65.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	97	65.1
shaw1249	Shawnee	Algic	North America	168	149	97	65.1
miwa1242	Miwa	Worrorran	Australia	130	106	69	65.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	69	65.09
guma1254	Gumawana	Austronesian	Papunesia	176	146	95	65.07
mini1251	Minigir	Austronesian	Papunesia	178	146	95	65.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	95	65.07
tora1259	Torau	Austronesian	Papunesia	119	103	67	65.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	93	65.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	91	65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	91	65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	39	65
rian1263	Riantana	Kolopom	Papunesia	112	100	65	65
sasa1249	Sasak	Austronesian	Papunesia	150	120	78	65
sini1242	Sininkere	Mande	Africa	125	100	65	65
swah1253	Swahili	Atlantic-Congo	Africa	178	140	91	65
agut1237	Agutaynen	Austronesian	Papunesia	161	137	89	64.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	76	64.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	89	64.96
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	87	64.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	74	64.91
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	74	64.91
geru1240	Geruma	Afro-Asiatic	Africa	66	57	37	64.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	74	64.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	74	64.91
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	37	64.91
hoaa1235	Amkoe	Kxa	Africa	193	151	98	64.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	85	64.89
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	85	64.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	131	85	64.89
long1395	Longgu	Austronesian	Papunesia	151	131	85	64.89
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	48	64.86
toke1240	Tokelau	Austronesian	Papunesia	178	148	96	64.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	83	64.84
taus1253	Taushiro		South America	150	128	83	64.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	94	64.83
koho1244	Koho	Austroasiatic	Eurasia	182	145	94	64.83
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	94	64.83
swed1254	Swedish	Indo-European	Eurasia	182	145	94	64.83
taji1246	Tajio	Austronesian	Papunesia	184	145	94	64.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	70	64.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	35	64.81
papa1238	Papantla Totonac	Totonacan	North America	128	108	70	64.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	108	70	64.81
saki1247	Sakizaya	Austronesian	Papunesia	135	108	70	64.81
siku1242	Sikule	Austronesian	Papunesia	140	108	70	64.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	81	64.8
chac1251	Chácobo	Pano-Tacanan	South America	176	142	92	64.79
naro1251	Narom	Austronesian	Papunesia	132	105	68	64.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	90	64.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	90	64.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	90	64.75
apma1240	Apma	Austronesian	Papunesia	194	153	99	64.71
bell1243	Bella Coola	Salishan	North America	191	153	99	64.71
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	44	64.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	88	64.71
lamb1273	Lamboya	Austronesian	Papunesia	139	119	77	64.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	88	64.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	136	88	64.71
mopa1243	Mopán Maya	Mayan	North America	166	136	88	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	153	99	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	99	64.71
stan1293	English	Indo-European	Eurasia	195	153	99	64.71
slov1268	Slovenian	Indo-European	Eurasia	192	150	97	64.67
tika1246	Tikar	Atlantic-Congo	Africa	192	150	97	64.67
unua1237	Unua	Austronesian	Papunesia	192	150	97	64.67
aulu1238	Aulua	Austronesian	Papunesia	160	133	86	64.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	86	64.66
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	86	64.66
tean1237	Teanu	Austronesian	Papunesia	147	133	86	64.66
elip1238	Elip	Atlantic-Congo	Africa	111	99	64	64.65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	64	64.65
bari1286	Bariai	Austronesian	Papunesia	176	147	95	64.63
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	95	64.63
okan1243	Okanagan	Salishan	North America	181	147	95	64.63
fina1242	Finallig	Austronesian	Papunesia	164	130	84	64.62
taia1239	Taiap		Papunesia	151	130	84	64.62
cent2100	Central Dusun	Austronesian	Papunesia	138	113	73	64.6
lauu1247	Lau	Austronesian	Papunesia	141	113	73	64.6
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	73	64.6
murl1244	Murle	Surmic	Africa	175	144	93	64.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	93	64.58
yaka1277	Yakan	Austronesian	Papunesia	178	144	93	64.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	127	82	64.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	82	64.57
urni1239	Urningangg	Giimbiyu	Australia	157	127	82	64.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
tien1242	Tiene	Atlantic-Congo	Africa	126	110	71	64.55
copt1239	Coptic	Afro-Asiatic	Africa	178	141	91	64.54
ivat1242	Itbayat	Austronesian	Papunesia	176	141	91	64.54
mana1295	Manam	Austronesian	Papunesia	175	141	91	64.54
wole1240	Woleaian	Austronesian	Papunesia	145	124	80	64.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	89	64.49
baba1267	Baba Malay	Austronesian	Eurasia	191	152	98	64.47
digo1243	Digo	Atlantic-Congo	Africa	190	152	98	64.47
natu1246	Natügu	Austronesian	Papunesia	96	76	49	64.47
nati1243	Natioro	Atlantic-Congo	Africa	51	45	29	64.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	96	64.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	96	64.43
malo1243	Tamambo	Austronesian	Papunesia	189	149	96	64.43
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	76	64.41
poko1263	Pökoot	Nilotic	Africa	153	118	76	64.41
moch1257	Mocho	Mayan	North America	163	132	85	64.39
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	85	64.39
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	85	64.39
culi1244	Culina	Arawan	South America	179	146	94	64.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	74	64.35
maco1239	Maco	Saliban	South America	163	129	83	64.34
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	83	64.34
tang1347	Movono	Austronesian	Papunesia	159	129	83	64.34
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	83	64.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	83	64.34
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	45	64.29
humb1243	Humburi Senni Songhay	Songhay	Africa	167	126	81	64.29
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	90	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	84	54	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	98	63	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	126	81	64.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	81	64.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	97	64.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	97	64.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	97	64.24
yoga1237	Yogad	Austronesian	Papunesia	192	151	97	64.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	97	64.24
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	79	64.23
onaa1245	Selk'nam	Chonan	South America	153	123	79	64.23
ronn1241	Ron	Afro-Asiatic	Africa	169	137	88	64.23
rovi1238	Roviana	Austronesian	Papunesia	161	137	88	64.23
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	79	64.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	88	64.23
yuqu1240	Yuqui	Tupian	South America	153	123	79	64.23
moro1289	Marori		Papunesia	105	95	61	64.21
kris1246	I'saka	Sko	Papunesia	99	81	52	64.2
here1253	Herero	Atlantic-Congo	Africa	187	148	95	64.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	95	64.19
mund1325	Mundang	Atlantic-Congo	Africa	190	148	95	64.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	95	64.19
kara1487	Karao	Austronesian	Papunesia	160	134	86	64.18
siri1273	Sirionó	Tupian	South America	169	134	86	64.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	120	77	64.17
cams1241	Camsá		South America	124	106	68	64.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	34	64.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	93	64.14
lote1237	Lote	Austronesian	Papunesia	178	145	93	64.14
mudu1242	Muduapa	Austronesian	Papunesia	186	145	93	64.14
weda1241	Wedau	Austronesian	Papunesia	115	92	59	64.13
isna1241	Isnag	Austronesian	Papunesia	163	131	84	64.12
maba1277	Maba (Chad)	Maban	Africa	172	131	84	64.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	84	64.12
monn1252	Mon	Austroasiatic	Eurasia	91	78	50	64.1
sout2826	Southern Grebo	Kru	Africa	85	78	50	64.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	50	64.1
bara1369	Bara Malagasy	Austronesian	Africa	126	103	66	64.08
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	91	64.08
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	82	64.06
lowe1427	Lower Chehalis	Salishan	North America	148	128	82	64.06
sana1297	San Andres Creole English	Indo-European	North America	168	128	82	64.06
teri1250	Teribe	Chibchan	North America	165	128	82	64.06
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	82	64.06
ulwa1239	Ulwa	Misumalpan	North America	165	128	82	64.06
west2397	Western Bru	Austroasiatic	Eurasia	157	128	82	64.06
vure1239	Vurës	Austronesian	Papunesia	194	153	98	64.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	114	73	64.04
chuu1238	Chuukese	Austronesian	Papunesia	132	114	73	64.04
misi1243	Misima-Paneati	Austronesian	Papunesia	144	114	73	64.04
asoa1238	Asoa	Central Sudanic	Africa	94	75	48	64
bare1279	Barain	Afro-Asiatic	Africa	125	100	64	64
saar1237	Saaroa	Austronesian	Papunesia	192	150	96	64
yuca1254	Yucatec Maya	Mayan	North America	189	150	96	64
tugu1245	Tugun	Austronesian	Papunesia	168	136	87	63.97
east2485	Eastern Penan	Austronesian	Papunesia	147	111	71	63.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	71	63.96
saam1283	Saamia	Atlantic-Congo	Africa	134	111	71	63.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	94	63.95
assi1247	Assiniboine	Siouan	North America	185	147	94	63.95
soli1239	Soli	Atlantic-Congo	Africa	101	86	55	63.95
ware1253	Warembori	Austronesian	Papunesia	170	147	94	63.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	78	63.93
caro1242	Carolinian	Austronesian	Papunesia	154	122	78	63.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	78	63.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	78	63.93
saaa1240	Sa'a	Austronesian	Papunesia	145	122	78	63.93
taga1272	Tagabawa	Austronesian	Papunesia	161	133	85	63.91
beli1260	Belize Kriol English	Indo-European	North America	130	108	69	63.89
iran1262	Iranun	Austronesian	Papunesia	138	108	69	63.89
kons1243	Konso	Afro-Asiatic	Africa	87	72	46	63.89
labo1244	Ninde	Austronesian	Papunesia	122	108	69	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	92	63.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	46	63.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	92	63.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	69	63.89
cori1240	Cori	Atlantic-Congo	Africa	139	119	76	63.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	119	76	63.87
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	53	63.86
beta1252	Betawi	Austronesian	Papunesia	170	130	83	63.85
mato1252	Mato	Austronesian	Papunesia	169	141	90	63.83
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	90	63.83
para1316	Paraujano	Arawakan	South America	53	47	30	63.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	90	63.83
halk1245	Halkomelem	Salishan	North America	193	152	97	63.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	97	63.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	105	67	63.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	127	81	63.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	138	88	63.77
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	88	63.77
huuu1240	Hu	Austroasiatic	Eurasia	175	138	88	63.77
iliu1237	Ili'uun	Austronesian	Papunesia	168	138	88	63.77
lewo1242	Lewo	Austronesian	Papunesia	173	138	88	63.77
malu1245	Malua Bay	Austronesian	Papunesia	173	138	88	63.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	95	63.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	149	95	63.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	95	63.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	95	63.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	95	63.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	51	63.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	65	63.73
dehu1237	Dehu	Austronesian	Papunesia	150	124	79	63.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	93	63.7
orow1242	Orowe	Austronesian	Papunesia	160	135	86	63.7
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	146	93	63.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	93	63.7
adon1237	Adonara	Austronesian	Papunesia	165	132	84	63.64
bila1255	Bila	Atlantic-Congo	Africa	134	110	70	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	143	91	63.64
huic1243	Huichol	Uto-Aztecan	North America	179	143	91	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	121	77	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	77	63.64
siee1239	Sie	Austronesian	Papunesia	166	132	84	63.64
tata1257	Tatana	Austronesian	Papunesia	155	132	84	63.64
tuge1241	Tugen	Nilotic	Africa	126	110	70	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	143	91	63.64
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	151	96	63.58
wand1278	Wandala	Afro-Asiatic	Africa	188	151	96	63.58
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	89	63.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	89	63.57
pawn1254	Pawnee	Caddoan	North America	156	129	82	63.57
piji1239	Pijin	Indo-European	Papunesia	154	129	82	63.57
port1285	Port Sandwich	Austronesian	Papunesia	174	140	89	63.57
taus1251	Tausug	Austronesian	Papunesia	179	140	89	63.57
tupi1273	Tupinambá	Tupian	South America	163	129	82	63.57
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	75	63.56
tiru1241	Tiruray	Austronesian	Papunesia	145	118	75	63.56
anei1239	Aneityum	Austronesian	Papunesia	180	148	94	63.51
haro1237	Haroi	Austronesian	Eurasia	95	74	47	63.51
koko1269	Kokota	Austronesian	Papunesia	190	148	94	63.51
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	47	63.51
saka1289	Wanohe	Austronesian	Papunesia	187	148	94	63.51
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	47	63.51
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	87	63.5
lele1267	Lelepa	Austronesian	Papunesia	149	126	80	63.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	80	63.49
sion1247	Siona-Tetete	Tucanoan	South America	62	52	33	63.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	92	63.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	59	63.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	134	85	63.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	85	63.43
tane1237	Tanema	Austronesian	Papunesia	154	134	85	63.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	85	63.43
amha1245	Amharic	Afro-Asiatic	Africa	101	82	52	63.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	123	78	63.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	123	78	63.41
area1240	'Are'are	Austronesian	Papunesia	195	153	97	63.4
balu1257	Paluai	Austronesian	Papunesia	193	153	97	63.4
kemb1249	Mateq	Austronesian	Papunesia	195	153	97	63.4
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	97	63.4
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	97	63.4
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	97	63.4
tojo1241	Tojolabal	Mayan	North America	195	153	97	63.4
bini1246	Bini	Atlantic-Congo	Africa	177	142	90	63.38
hali1244	Halia	Austronesian	Papunesia	172	142	90	63.38
hano1246	Hano	Austronesian	Papunesia	183	142	90	63.38
ibat1238	Ibatan	Austronesian	Papunesia	176	142	90	63.38
mapo1242	Mapos Buang	Austronesian	Papunesia	173	142	90	63.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	90	63.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	64	63.37
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	95	63.33
araw1273	Araweté	Tupian	South America	148	120	76	63.33
lomb1257	Lombard	Indo-European	Eurasia	190	150	95	63.33
nese1235	Nese	Austronesian	Papunesia	191	150	95	63.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	76	63.33
tern1247	Ternate	North Halmahera	Papunesia	190	150	95	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	79	50	63.29
keda1252	Kedang	Austronesian	Papunesia	162	128	81	63.28
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	93	63.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	62	63.27
kili1267	Kilivila	Austronesian	Papunesia	187	147	93	63.27
madi1260	Ma'di	Central Sudanic	Africa	185	147	93	63.27
tami1290	Tami	Austronesian	Papunesia	120	98	62	63.27
mort1237	Mortlockese	Austronesian	Papunesia	141	117	74	63.25
dumb1241	Dumbea	Austronesian	Papunesia	173	136	86	63.24
jina1244	Jina	Afro-Asiatic	Africa	161	136	86	63.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	86	63.24
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	67	63.21
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	144	91	63.19
bond1247	Bondei	Atlantic-Congo	Africa	151	114	72	63.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	152	96	63.16
coah1252	Coahuilteco		North America	129	114	72	63.16
coeu1236	Coeur d'Alene	Salishan	North America	157	133	84	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
imon1245	Imonda	Border	Papunesia	91	76	48	63.16
jalk1242	Jalkunan	Mande	Africa	172	133	84	63.16
jara1266	Jarai	Austronesian	Eurasia	156	133	84	63.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	96	63.16
mbay1241	Mbay	Central Sudanic	Africa	173	133	84	63.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	48	63.16
iton1250	Itonama		South America	170	141	89	63.12
kett1243	Ket	Yeniseian	Eurasia	183	141	89	63.12
mang1401	Mangareva	Austronesian	Papunesia	173	141	89	63.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	89	63.12
noon1243	Noone	Atlantic-Congo	Africa	172	141	89	63.12
aros1241	Arosi	Austronesian	Papunesia	141	122	77	63.11
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	65	63.11
paam1238	Paama	Austronesian	Papunesia	117	103	65	63.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	53	63.1
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	94	63.09
kich1262	K'iche'	Mayan	North America	180	149	94	63.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	94	63.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	149	94	63.09
tbol1240	Tboli	Austronesian	Papunesia	174	149	94	63.09
djin1253	Djinang	Pama-Nyungan	Australia	59	46	29	63.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	87	63.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	87	63.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	138	87	63.04
waim1252	Waima'a	Austronesian	Papunesia	144	119	75	63.03
abau1245	Abau	Sepik	Papunesia	88	73	46	63.01
gela1263	Gela	Austronesian	Papunesia	181	146	92	63.01
miya1266	Miya	Afro-Asiatic	Africa	187	146	92	63.01
moba1244	Moba	Atlantic-Congo	Africa	185	146	92	63.01
pend1242	Pendau	Austronesian	Papunesia	185	146	92	63.01
akei1237	Akei	Austronesian	Papunesia	122	100	63	63
bong1289	Bonggi	Austronesian	Papunesia	150	127	80	62.99
