Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	41	65.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	146	95	65.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	146	95	65.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	95	65.07
udih1248	Udihe	Tungusic	Eurasia	194	146	95	65.07
cent2142	Central Aymara	Aymaran	South America	160	123	80	65.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	143	93	65.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	93	65.03
lash1243	Lashi	Sino-Tibetan	Eurasia	188	143	93	65.03
waim1251	Waima	Austronesian	Papunesia	186	143	93	65.03
wari1268	Wari'	Chapacuran	South America	184	143	93	65.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	140	91	65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	91	65
eude1234	Eudeve	Uto-Aztecan	North America	153	120	78	65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	140	91	65
hrus1242	Hruso		Eurasia	89	80	52	65
liji1238	Lijili	Atlantic-Congo	Africa	180	140	91	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	91	65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	78	65
lang1320	Langi	Atlantic-Congo	Africa	174	137	89	64.96
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	89	64.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	89	64.96
tong1308	Maniq	Austroasiatic	Eurasia	163	137	89	64.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	89	64.96
waja1259	Waja	Atlantic-Congo	Africa	133	117	76	64.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	137	89	64.96
abad1241	Abadi	Austronesian	Papunesia	118	97	63	64.95
gang1267	Ganggalida	Tangkic	Australia	94	77	50	64.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	50	64.94
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	50	64.94
mang1405	Manggarai	Austronesian	Papunesia	168	134	87	64.93
qima1242	Qimant	Afro-Asiatic	Africa	166	134	87	64.93
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	37	64.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	74	64.91
tien1242	Tiene	Atlantic-Congo	Africa	126	114	74	64.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	85	64.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	85	64.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	111	72	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	128	83	64.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	128	83	64.84
kola1285	Kola	Austronesian	Papunesia	156	128	83	64.84
siee1239	Sie	Austronesian	Papunesia	166	128	83	64.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	128	83	64.84
buru1320	Burunge	Afro-Asiatic	Africa	180	145	94	64.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	145	94	64.83
fasu1242	Fasu		Papunesia	120	108	70	64.81
keng1240	Kenga	Central Sudanic	Africa	124	108	70	64.81
puel1244	Puelche		South America	128	108	70	64.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	81	64.8
tuvi1240	Tuvinian	Turkic	Eurasia	154	125	81	64.8
buta1242	Butam	Taulil-Butam	Papunesia	76	71	46	64.79
bata1285	Batanga	Atlantic-Congo	Africa	113	88	57	64.77
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	57	64.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	68	64.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	90	64.75
huar1255	Huarijio	Uto-Aztecan	North America	181	139	90	64.75
kamb1299	Kambera	Austronesian	Papunesia	175	139	90	64.75
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	90	64.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	90	64.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	77	64.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	136	88	64.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	88	64.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	136	88	64.71
dani1285	Danish	Indo-European	Eurasia	182	136	88	64.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	77	64.71
mait1250	Maithili	Indo-European	Eurasia	180	136	88	64.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	77	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	136	88	64.71
ilon1239	Ilongot	Austronesian	Papunesia	145	116	75	64.66
kank1243	Kankanaey	Austronesian	Papunesia	180	133	86	64.66
musg1254	Musgu	Afro-Asiatic	Africa	118	99	64	64.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	95	64.63
baim1244	Baima	Sino-Tibetan	Eurasia	193	147	95	64.63
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	147	95	64.63
thay1249	Thayore	Pama-Nyungan	Australia	99	82	53	64.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	84	64.62
wand1267	Wandamen	Austronesian	Papunesia	157	130	84	64.62
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	84	64.62
gale1259	Galela	North Halmahera	Papunesia	143	113	73	64.6
bang1363	Bangime		Africa	127	96	62	64.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	144	93	64.58
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	93	64.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	144	93	64.58
lule1238	Lule		South America	146	127	82	64.57
mosi1247	Akie	Nilotic	Africa	167	127	82	64.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	82	64.57
kaya1319	Kayardild	Tangkic	Australia	96	79	51	64.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
tido1248	Tidore	North Halmahera	Papunesia	96	79	51	64.56
neha1247	Nehan	Austronesian	Papunesia	139	110	71	64.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	91	64.54
madi1260	Ma'di	Central Sudanic	Africa	185	141	91	64.54
mudu1242	Muduapa	Austronesian	Papunesia	186	141	91	64.54
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	91	64.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	91	64.54
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	91	64.54
dehu1237	Dehu	Austronesian	Papunesia	150	124	80	64.52
hala1252	Halang	Austroasiatic	Eurasia	82	62	40	64.52
lusi1240	Lusi	Austronesian	Papunesia	144	124	80	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	138	89	64.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	89	64.49
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	138	89	64.49
rata1244	Ratahan	Austronesian	Papunesia	166	138	89	64.49
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	89	64.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	89	64.49
orya1242	Orya	Tor-Orya	Papunesia	91	76	49	64.47
bugl1243	Buglere	Chibchan	North America	157	121	78	64.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	78	64.46
cent2050	Central Kanuri	Saharan	Africa	173	135	87	64.44
neng1238	Nengone	Austronesian	Papunesia	169	135	87	64.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	67	64.42
kips1239	Kipsigis	Nilotic	Africa	156	118	76	64.41
koya1251	Koya	Dravidian	Eurasia	137	118	76	64.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	76	64.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	76	64.41
peer1241	Peere	Atlantic-Congo	Africa	147	118	76	64.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	85	64.39
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	146	94	64.38
nucl1643	Japanese	Japonic	Eurasia	193	146	94	64.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	74	64.35
lamb1273	Lamboya	Austronesian	Papunesia	139	115	74	64.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	83	64.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	92	64.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	143	92	64.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	143	92	64.34
shab1252	Shabo		Africa	189	143	92	64.34
toar1246	Toaripi	Eleman	Papunesia	186	143	92	64.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	63	64.29
bube1242	Bube	Atlantic-Congo	Africa	135	112	72	64.29
bugi1244	Buginese	Austronesian	Papunesia	183	140	90	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	90	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	140	90	64.29
manu1258	Manusela	Austronesian	Papunesia	101	84	54	64.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	90	64.29
roto1249	Rotokas	North Bougainville	Papunesia	179	140	90	64.29
thai1261	Thai	Tai-Kadai	Eurasia	101	84	54	64.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	79	64.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	137	88	64.23
haru1245	Haruai	Piawi	Papunesia	178	137	88	64.23
baba1268	Babatana	Austronesian	Papunesia	138	109	70	64.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	70	64.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	52	64.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	43	64.18
kuot1243	Kuot		Papunesia	174	134	86	64.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	134	86	64.18
oroc1248	Oroch	Tungusic	Eurasia	162	134	86	64.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	120	77	64.17
nucl1632	Sentani	Sentanic	Papunesia	143	120	77	64.17
ache1245	Acheron	Narrow Talodi	Africa	120	106	68	64.15
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
siam1242	Siamou		Africa	134	106	68	64.15
hadz1240	Hadza		Africa	190	145	93	64.14
iatm1242	Iatmul	Ndu	Papunesia	191	145	93	64.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	93	64.14
lavu1241	Lavukaleve		Papunesia	181	145	93	64.14
meke1243	Mekeo	Austronesian	Papunesia	192	145	93	64.14
slov1268	Slovenian	Indo-European	Eurasia	192	145	93	64.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	93	64.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	145	93	64.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	59	64.13
chip1241	Chippewa	Algic	North America	171	131	84	64.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	84	64.12
onto1237	Luangiua	Austronesian	Papunesia	156	131	84	64.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	75	64.1
wole1240	Woleaian	Austronesian	Papunesia	145	117	75	64.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	91	64.08
kumz1235	Kumzari	Indo-European	Eurasia	171	128	82	64.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	82	64.06
yano1261	Yanomamö	Yanomamic	South America	172	128	82	64.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	73	64.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	73	64.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	89	64.03
wara1303	Warao		South America	185	139	89	64.03
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	139	89	64.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	64	64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	125	80	64
susu1250	Susu	Mande	Africa	96	75	48	64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	80	64
twan1247	Twana	Salishan	North America	87	75	48	64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	87	63.97
chim1309	Chimila	Chibchan	South America	136	111	71	63.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	147	94	63.95
asur1254	Asuri	Austroasiatic	Eurasia	149	122	78	63.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	78	63.93
capa1241	Capanahua	Pano-Tacanan	South America	171	133	85	63.91
khan1274	Kháng	Austroasiatic	Eurasia	168	133	85	63.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	85	63.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	133	85	63.91
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	144	92	63.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	144	92	63.89
mala1464	Malayalam	Dravidian	Eurasia	192	144	92	63.89
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	92	63.89
nort2951	Northwest Maidu	Maiduan	North America	142	108	69	63.89
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	92	63.89
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	53	63.86
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	83	63.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	83	63.85
lewo1242	Lewo	Austronesian	Papunesia	173	130	83	63.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	83	63.85
gaga1249	Gagauz	Turkic	Eurasia	188	141	90	63.83
mala1534	Malaweg	Austronesian	Papunesia	122	94	60	63.83
waim1253	Waimiri-Atroari	Cariban	South America	127	105	67	63.81
sant1410	Santali	Austroasiatic	Eurasia	155	116	74	63.79
hixk1239	Hixkaryána	Cariban	South America	162	127	81	63.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	81	63.78
lowe1427	Lower Chehalis	Salishan	North America	148	127	81	63.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	81	63.78
bora1263	Bora	Boran	South America	173	138	88	63.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	88	63.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	88	63.77
asoa1238	Asoa	Central Sudanic	Africa	94	80	51	63.75
baik1238	Baikeno	Austronesian	Papunesia	103	80	51	63.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	51	63.75
murr1258	Murriny Patha	Southern Daly	Australia	97	80	51	63.75
cata1286	Catawba	Siouan	North America	125	113	72	63.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	72	63.72
cent2126	Central Okinawan	Japonic	Eurasia	153	124	79	63.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	93	63.7
bala1315	Balantak	Austronesian	Papunesia	178	135	86	63.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	93	63.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	86	63.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	93	63.7
ngan1291	Nganasan	Uralic	Eurasia	194	146	93	63.7
paul1238	Paulohi	Austronesian	Papunesia	170	135	86	63.7
sais1237	Saisiyat	Austronesian	Papunesia	188	146	93	63.7
term1237	Termanu	Austronesian	Papunesia	172	135	86	63.7
arhu1242	Arhuaco	Chibchan	South America	156	121	77	63.64
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	77	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	77	63.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	42	63.64
lomb1257	Lombard	Indo-European	Eurasia	190	143	91	63.64
mala1522	Malayo	Chibchan	South America	157	121	77	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	84	63.64
pula1262	Pular	Atlantic-Congo	Africa	134	99	63	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	77	49	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	143	91	63.64
tega1236	Tegali	Rashad	Africa	82	77	49	63.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	132	84	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	49	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	140	89	63.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	89	63.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	129	82	63.57
yape1248	Yapese	Austronesian	Papunesia	170	129	82	63.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	75	63.56
iwal1237	Iwal	Austronesian	Papunesia	134	107	68	63.55
saki1247	Sakizaya	Austronesian	Papunesia	135	107	68	63.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	61	63.54
bilu1245	Bilua		Papunesia	102	85	54	63.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	47	63.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	137	87	63.5
lihi1237	Lihir	Austronesian	Papunesia	143	126	80	63.49
sooo1256	Soo	Kuliak	Africa	82	63	40	63.49
bada1257	Badaga	Dravidian	Eurasia	127	115	73	63.48
toll1241	Tol	Jicaquean	North America	141	115	73	63.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	73	63.48
balu1257	Paluai	Austronesian	Papunesia	193	145	92	63.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	145	92	63.45
mara1378	Marathi	Indo-European	Eurasia	190	145	92	63.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	59	63.44
tekt1235	Tektiteko	Mayan	North America	170	134	85	63.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	78	63.41
juho1239	South-Eastern Ju	Kxa	Africa	57	41	26	63.41
karn1252	Karnai	Austronesian	Papunesia	142	123	78	63.41
soli1239	Soli	Atlantic-Congo	Africa	101	82	52	63.41
kili1267	Kilivila	Austronesian	Papunesia	187	142	90	63.38
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	90	63.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	90	63.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	90	63.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	64	63.37
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	83	63.36
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
cham1315	Chamacoco	Zamucoan	South America	143	120	76	63.33
culi1244	Culina	Arawan	South America	179	139	88	63.31
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	88	63.31
kash1277	Kashmiri	Indo-European	Eurasia	184	139	88	63.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	88	63.31
nyal1254	Belep	Austronesian	Papunesia	180	139	88	63.31
turk1304	Turkmen	Turkic	Eurasia	181	139	88	63.31
kork1243	Korku	Austroasiatic	Eurasia	133	109	69	63.3
meny1245	Menya	Angan	Papunesia	96	79	50	63.29
glav1244	Glavda	Afro-Asiatic	Africa	149	128	81	63.28
lele1267	Lelepa	Austronesian	Papunesia	149	128	81	63.28
mayo1264	Mayo	Uto-Aztecan	North America	168	128	81	63.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	147	93	63.27
opat1246	Teguima	Uto-Aztecan	North America	120	98	62	63.27
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	93	63.27
beem1239	Beembe	Atlantic-Congo	Africa	144	117	74	63.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	86	63.24
mose1249	Mosetén-Chimané		South America	179	136	86	63.24
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	86	63.24
saba1268	Sabanê	Nambiquaran	South America	169	136	86	63.24
naru1238	Narungga	Pama-Nyungan	Australia	106	87	55	63.22
apma1241	Ap Ma	Keram	Papunesia	126	106	67	63.21
mont1268	Montagnais	Algic	North America	134	106	67	63.21
teda1241	Tedaga	Saharan	Africa	160	125	79	63.2
yona1241	Yonaguni	Japonic	Eurasia	164	125	79	63.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	144	91	63.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	91	63.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	84	63.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	60	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	114	72	63.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	133	84	63.16
wayu1243	Wayuu	Arawakan	South America	117	95	60	63.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	48	63.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	77	63.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	77	63.11
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	65	63.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	77	63.11
mara1396	Mararit	Tamaic	Africa	92	84	53	63.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	41	63.08
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	58	63.04
ngar1284	Ngarinyin	Worrorran	Australia	181	138	87	63.04
worr1237	Worrorra	Worrorran	Australia	151	119	75	63.03
arao1248	Araona	Pano-Tacanan	South America	193	146	92	63.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	146	92	63.01
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	92	63.01
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	146	92	63.01
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	92	63.01
bian1252	Biangai	Goilalan	Papunesia	155	127	80	62.99
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	80	62.99
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	80	62.99
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	127	80	62.99
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	135	85	62.96
bund1253	Bundeli	Indo-European	Eurasia	173	135	85	62.96
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	68	62.96
iban1267	Ibanag	Austronesian	Papunesia	177	135	85	62.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	85	62.96
mamv1243	Mamvu	Central Sudanic	Africa	136	108	68	62.96
pech1241	Pech	Chibchan	North America	144	108	68	62.96
rung1258	Runga	Maban	Africa	178	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
cham1312	Chamorro	Austronesian	Papunesia	188	143	90	62.94
djee1236	Djeebbana	Maningrida	Australia	182	143	90	62.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	143	90	62.94
lith1251	Lithuanian	Indo-European	Eurasia	191	143	90	62.94
miya1266	Miya	Afro-Asiatic	Africa	187	143	90	62.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	90	62.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	73	62.93
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	56	62.92
brib1243	Bribri	Chibchan	North America	163	124	78	62.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	78	62.9
golo1234	Golo	Atlantic-Congo	Africa	82	62	39	62.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	83	62.88
beng1282	Benga	Atlantic-Congo	Africa	132	105	66	62.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	140	88	62.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	88	62.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	44	62.86
orok1267	Orokolo	Eleman	Papunesia	181	140	88	62.86
qanj1241	Q'anjob'al	Mayan	North America	176	140	88	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
chib1270	Chibcha	Chibchan	South America	148	113	71	62.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	76	62.81
ling1265	Neverver	Austronesian	Papunesia	157	121	76	62.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	81	62.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	81	62.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	81	62.79
wamb1258	Wambayan	Mirndi	Australia	103	86	54	62.79
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	86	62.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	86	62.77
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	86	62.77
cube1242	Cubeo	Tucanoan	South America	191	145	91	62.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	145	91	62.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	64	62.75
mill1237	Millcayac	Huarpean	South America	122	110	69	62.73
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	69	62.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	126	79	62.7
kuna1268	Kunama		Africa	165	126	79	62.7
bunu1267	Bunun	Austronesian	Papunesia	74	67	42	62.69
hame1242	Hamer-Banna	South Omotic	Africa	173	134	84	62.69
meen1242	Me'en	Surmic	Africa	167	134	84	62.69
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	134	84	62.69
tehu1242	Tehuelche	Chonan	South America	182	142	89	62.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	89	62.68
soma1255	Somali	Afro-Asiatic	Africa	97	75	47	62.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	52	62.65
touo1238	Touo		Papunesia	109	99	62	62.63
bong1285	Bongo	Central Sudanic	Africa	146	115	72	62.61
muyu1244	Muyuw	Austronesian	Papunesia	140	115	72	62.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	77	62.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	131	82	62.6
mang1394	Mangbetu	Central Sudanic	Africa	154	123	77	62.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	82	62.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	77	62.6
tong1329	Tongva	Uto-Aztecan	North America	162	131	82	62.6
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	82	62.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	92	62.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	139	87	62.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	92	62.59
tojo1241	Tojolabal	Mayan	North America	195	147	92	62.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	139	87	62.59
