Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1278	Khana	Atlantic-Congo	Africa	187	121	83	68.6
mapu1245	Mapudungun	Araucanian	South America	190	121	83	68.6
rian1263	Riantana	Kolopom	Papunesia	112	86	59	68.6
stan1306	Standard Malay	Austronesian	Eurasia	190	121	83	68.6
wotu1240	Wotu	Austronesian	Papunesia	180	121	83	68.6
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	48	68.57
idom1241	Idoma	Atlantic-Congo	Africa	144	105	72	68.57
jara1266	Jarai	Austronesian	Eurasia	156	105	72	68.57
maca1259	Macaguán	Guahiboan	South America	49	35	24	68.57
sude1239	Sudest	Austronesian	Papunesia	159	105	72	68.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	72	68.57
apma1240	Apma	Austronesian	Papunesia	194	124	85	68.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	124	85	68.55
motl1237	Mwotlap	Austronesian	Papunesia	195	124	85	68.55
nenn1238	Nen	Yam	Papunesia	195	124	85	68.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	124	85	68.55
seme1247	Semelai	Austroasiatic	Eurasia	195	124	85	68.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	61	68.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	61	68.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	108	74	68.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	74	68.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	37	68.52
nort2839	North Ambrym	Austronesian	Papunesia	174	108	74	68.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	108	74	68.52
umot1240	Umotína	Bororoan	South America	73	54	37	68.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	54	37	68.52
wand1267	Wandamen	Austronesian	Papunesia	157	108	74	68.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	73	50	68.49
iran1262	Iranun	Austronesian	Papunesia	138	92	63	68.48
lund1271	Lundayeh	Austronesian	Papunesia	141	92	63	68.48
dobu1241	Dobu	Austronesian	Papunesia	174	111	76	68.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	76	68.47
bala1315	Balantak	Austronesian	Papunesia	178	114	78	68.42
biha1246	Bih	Austronesian	Eurasia	182	114	78	68.42
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	39	68.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	39	68.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	65	68.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	117	80	68.38
bugi1244	Buginese	Austronesian	Papunesia	183	117	80	68.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	117	80	68.38
guah1255	Guahibo	Guahiboan	South America	179	117	80	68.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	117	80	68.38
amis1246	Amis	Austronesian	Papunesia	151	98	67	68.37
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	98	67	68.37
arta1239	Arta	Austronesian	Papunesia	184	120	82	68.33
lumu1239	Lumun	Narrow Talodi	Africa	187	120	82	68.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	41	68.33
mual1241	Mualang	Austronesian	Papunesia	189	120	82	68.33
nort2961	Northwestern Ojibwa	Algic	North America	189	120	82	68.33
toor1238	Tooro	Atlantic-Congo	Africa	184	120	82	68.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	69	68.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	101	69	68.32
urni1239	Urningangg	Giimbiyu	Australia	157	101	69	68.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	84	68.29
aheu1239	Thavung	Austroasiatic	Eurasia	192	123	84	68.29
crow1244	Crow	Siouan	North America	192	123	84	68.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	123	84	68.29
wall1257	East Uvean	Austronesian	Papunesia	189	123	84	68.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	123	84	68.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	104	71	68.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	104	71	68.27
klam1254	Klamath-Modoc		North America	164	104	71	68.27
ngam1268	Ngambay	Central Sudanic	Africa	156	104	71	68.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	71	68.27
budz1238	Budza	Atlantic-Congo	Africa	166	107	73	68.22
kute1248	Kutep	Atlantic-Congo	Africa	163	107	73	68.22
cent2100	Central Dusun	Austronesian	Papunesia	138	88	60	68.18
kweg1241	Kwegu	Surmic	Africa	162	110	75	68.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	60	68.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	110	75	68.18
suku1259	Suku	Atlantic-Congo	Africa	134	88	60	68.18
tang1348	Tangga	Austronesian	Papunesia	140	88	60	68.18
tuca1252	Tucano	Tucanoan	South America	67	44	30	68.18
mini1256	Minica Huitoto	Huitotoan	South America	160	113	77	68.14
naur1243	Nauru	Austronesian	Papunesia	173	113	77	68.14
west2557	Western Subanon	Austronesian	Papunesia	175	113	77	68.14
peer1241	Peere	Atlantic-Congo	Africa	147	91	62	68.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	62	68.13
chuj1250	Chuj	Mayan	North America	171	116	79	68.1
kwam1252	Kwamera	Austronesian	Papunesia	176	116	79	68.1
sout2857	Nahavaq	Austronesian	Papunesia	180	116	79	68.1
taus1251	Tausug	Austronesian	Papunesia	179	116	79	68.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	79	68.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	94	64	68.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	64	68.09
fili1244	Filipino	Austronesian	Papunesia	186	119	81	68.07
litz1237	Naman	Austronesian	Papunesia	185	119	81	68.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	119	81	68.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	122	83	68.03
phai1238	Prai	Austroasiatic	Eurasia	186	122	83	68.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	122	83	68.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	83	68.03
west2644	Western Highland Chatino	Otomanguean	North America	188	122	83	68.03
giry1241	Giryama	Atlantic-Congo	Africa	83	50	34	68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	75	51	68
nyam1285	Nyam	Afro-Asiatic	Africa	160	100	68	68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	100	68	68
vano1237	Lovono	Austronesian	Papunesia	146	100	68	68
waor1240	Waorani		South America	150	100	68	68
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	103	70	67.96
taia1239	Taiap		Papunesia	151	103	70	67.96
vunj1238	Vunjo	Atlantic-Congo	Africa	165	103	70	67.96
bata1285	Batanga	Atlantic-Congo	Africa	113	78	53	67.95
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	53	67.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	72	67.92
karo1304	Karok		North America	164	106	72	67.92
mari1426	Sunwadia	Austronesian	Papunesia	167	106	72	67.92
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	106	72	67.92
gura1251	Gurani	Indo-European	Eurasia	128	81	55	67.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	81	55	67.9
saya1246	Saya	Afro-Asiatic	Africa	121	81	55	67.9
blab1237	Blablanga	Austronesian	Papunesia	169	109	74	67.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	109	74	67.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	109	74	67.89
alor1247	Alorese	Austronesian	Papunesia	168	112	76	67.86
bard1255	Bardi	Nyulnyulan	Australia	94	56	38	67.86
chra1242	Chrau	Austroasiatic	Eurasia	166	112	76	67.86
daww1239	Dâw	Naduhup	South America	89	56	38	67.86
gang1267	Ganggalida	Tangkic	Australia	94	56	38	67.86
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	38	67.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	76	67.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	19	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	76	67.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	84	57	67.86
lang1320	Langi	Atlantic-Congo	Africa	174	115	78	67.83
lote1237	Lote	Austronesian	Papunesia	178	115	78	67.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	115	78	67.83
buna1276	Bunama	Austronesian	Papunesia	125	87	59	67.82
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	59	67.82
keng1240	Kenga	Central Sudanic	Africa	124	87	59	67.82
nati1244	Nati	Austronesian	Papunesia	127	87	59	67.82
tuge1241	Tugen	Nilotic	Africa	126	87	59	67.82
ambu1247	Ambulas	Ndu	Papunesia	91	59	40	67.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	118	80	67.8
gaam1241	Gaam	Eastern Jebel	Africa	83	59	40	67.8
hala1252	Halang	Austroasiatic	Eurasia	82	59	40	67.8
kaga1256	Kagayanen	Austronesian	Papunesia	167	118	80	67.8
nali1244	Nalik	Austronesian	Papunesia	174	118	80	67.8
nort2864	Wemale	Austronesian	Papunesia	76	59	40	67.8
koro1313	Koromira	South Bougainville	Papunesia	127	90	61	67.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	82	67.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	121	82	67.77
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	121	82	67.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	121	82	67.77
ache1245	Acheron	Narrow Talodi	Africa	120	93	63	67.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	62	42	67.74
imon1245	Imonda	Border	Papunesia	91	62	42	67.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	84	67.74
moks1248	Moksha	Uralic	Eurasia	195	124	84	67.74
baba1268	Babatana	Austronesian	Papunesia	138	96	65	67.71
east2485	Eastern Penan	Austronesian	Papunesia	147	96	65	67.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	96	65	67.71
natu1246	Natügu	Austronesian	Papunesia	96	65	44	67.69
bong1289	Bonggi	Austronesian	Papunesia	150	102	69	67.65
caro1242	Carolinian	Austronesian	Papunesia	154	102	69	67.65
haro1237	Haroi	Austronesian	Eurasia	95	68	46	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	69	67.65
psik1239	Psikye	Afro-Asiatic	Africa	154	102	69	67.65
waja1259	Waja	Atlantic-Congo	Africa	133	102	69	67.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	71	67.62
west2600	West Makian	North Halmahera	Papunesia	151	105	71	67.62
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	48	67.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	108	73	67.59
tula1252	Tula	Atlantic-Congo	Africa	167	108	73	67.59
iqui1243	Iquito	Zaparoan	South America	116	74	50	67.57
mehe1243	Mehek	Sepik	Papunesia	165	111	75	67.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	50	67.57
safw1238	Safwa	Atlantic-Congo	Africa	48	37	25	67.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	75	67.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	114	77	67.54
murl1244	Murle	Surmic	Africa	175	114	77	67.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	117	79	67.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	117	79	67.52
hano1246	Hano	Austronesian	Papunesia	183	117	79	67.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	117	79	67.52
mala1481	Manado Malay	Austronesian	Papunesia	178	117	79	67.52
sons1242	Sonsorol	Austronesian	Papunesia	181	117	79	67.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	120	81	67.5
oroh1237	Oroha	Austronesian	Papunesia	118	80	54	67.5
pend1242	Pendau	Austronesian	Papunesia	185	120	81	67.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	123	83	67.48
nese1235	Nese	Austronesian	Papunesia	191	123	83	67.48
nucl1622	Marind	Anim	Papunesia	194	123	83	67.48
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	123	83	67.48
woii1237	Woi	Austronesian	Papunesia	191	123	83	67.48
gamb1251	Gambera	Worrorran	Australia	129	86	58	67.44
miwa1242	Miwa	Worrorran	Australia	130	86	58	67.44
wila1240	Wilawila	Worrorran	Australia	127	86	58	67.44
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	60	67.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	95	64	67.37
bond1247	Bondei	Atlantic-Congo	Africa	151	95	64	67.37
midd1327	Middle Watut	Austronesian	Papunesia	140	95	64	67.37
tali1259	Talise	Austronesian	Papunesia	142	95	64	67.37
baro1253	Barok	Austronesian	Papunesia	165	101	68	67.33
mina1268	Minangkabau	Austronesian	Papunesia	164	101	68	67.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	101	68	67.33
waim1252	Waima'a	Austronesian	Papunesia	144	101	68	67.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	104	70	67.31
tenn1246	Tennet	Surmic	Africa	158	104	70	67.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	35	67.31
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	104	70	67.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	72	67.29
maba1277	Maba (Chad)	Maban	Africa	172	107	72	67.29
hote1245	Hote	Austronesian	Papunesia	162	110	74	67.27
kana1288	Kanasi	Dagan	Papunesia	92	55	37	67.27
sume1241	Sumerian		Eurasia	167	110	74	67.27
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	37	67.27
guma1254	Gumawana	Austronesian	Papunesia	176	113	76	67.26
sika1261	Sikaiana	Austronesian	Papunesia	173	113	76	67.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	58	39	67.24
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	116	78	67.24
seda1262	Sedang	Austroasiatic	Eurasia	178	116	78	67.24
uman1240	Umanakaina	Dagan	Papunesia	99	58	39	67.24
west2369	Western Farsi	Indo-European	Eurasia	183	116	78	67.24
mang1405	Manggarai	Austronesian	Papunesia	168	119	80	67.23
naue1237	Nauete	Austronesian	Papunesia	183	119	80	67.23
toke1240	Tokelau	Austronesian	Papunesia	178	119	80	67.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	122	82	67.21
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	82	67.21
njan1240	Njanga	Atlantic-Congo	Africa	192	122	82	67.21
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	41	67.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	82	67.21
hyam1245	Hyam	Atlantic-Congo	Africa	93	67	45	67.16
kima1246	Kimaama	Kolopom	Papunesia	92	70	47	67.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	49	67.12
bert1248	Berta		Africa	119	79	53	67.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	55	67.07
kamb1316	Kambaata	Afro-Asiatic	Africa	132	85	57	67.06
warr1258	Warrwa	Nyulnyulan	Australia	137	85	57	67.06
gebe1237	Gebe	Austronesian	Papunesia	129	88	59	67.05
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	94	63	67.02
ibib1240	Ibibio	Atlantic-Congo	Africa	140	97	65	67.01
emae1237	Emae	Austronesian	Papunesia	156	100	67	67
isna1241	Isnag	Austronesian	Papunesia	163	103	69	66.99
keda1252	Kedang	Austronesian	Papunesia	162	103	69	66.99
nica1252	Nicaragua Creole English	Indo-European	North America	157	103	69	66.99
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	103	69	66.99
zaba1237	Zabana	Austronesian	Papunesia	163	103	69	66.99
mosi1247	Akie	Nilotic	Africa	167	106	71	66.98
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	71	66.98
damp1237	Dampelas	Austronesian	Papunesia	159	109	73	66.97
surs1246	Sursurunga	Austronesian	Papunesia	159	109	73	66.97
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	112	75	66.96
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	115	77	66.96
mara1386	Maranunggu	Western Daly	Australia	173	112	75	66.96
roto1249	Rotokas	North Bougainville	Papunesia	179	115	77	66.96
waya1269	Wayana	Cariban	South America	178	115	77	66.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	118	79	66.95
shil1265	Shilluk	Nilotic	Africa	182	118	79	66.95
tsam1247	Tsamai	Afro-Asiatic	Africa	185	118	79	66.95
tswa1253	Tswana	Atlantic-Congo	Africa	178	118	79	66.95
achi1257	Acehnese	Austronesian	Papunesia	192	124	83	66.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	121	81	66.94
nyal1254	Belep	Austronesian	Papunesia	180	121	81	66.94
taji1246	Tajio	Austronesian	Papunesia	184	121	81	66.94
achi1256	Achi	Mayan	North America	164	108	72	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	54	66.67
arap1274	Arapaho	Algic	North America	188	120	80	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	56	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	51	34	66.67
burm1264	Burmeso		Papunesia	65	45	30	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	78	66.67
como1259	Comox	Salishan	North America	177	111	74	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	120	80	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	32	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	32	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	56	66.67
enap1235	Panare	Cariban	South America	146	96	64	66.67
guri1248	Guriaso		Papunesia	24	18	12	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	84	56	66.67
hung1274	Hungarian	Uralic	Eurasia	189	120	80	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	48	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	57	38	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	111	74	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	120	80	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	114	76	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	66	66.67
lard1243	Lardil	Tangkic	Australia	94	57	38	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	105	70	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	60	40	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	87	58	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	18	12	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	117	78	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	111	74	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	84	56	66.67
maqu1238	Ye'kwana	Cariban	South America	56	36	24	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	108	72	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	14	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	102	68	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	96	64	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	80	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	68	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	66	44	66.67
omii1238	Omi	Central Sudanic	Africa	18	9	6	66.67
paam1238	Paama	Austronesian	Papunesia	117	81	54	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	36	66.67
sali1253	Salinan		North America	141	90	60	66.67
seve1240	Severn Ojibwa	Algic	North America	176	114	76	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	105	70	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	78	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	84	56	66.67
toma1245	Toma	Mande	Africa	135	84	56	66.67
west2632	Western Keres	Keresan	North America	161	102	68	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	69	46	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	99	66	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	68	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	45	30	66.67
yano1262	Yanomám	Yanomamic	South America	65	42	28	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	34	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	24	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	81	66.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	79	66.39
gela1263	Gela	Austronesian	Papunesia	181	119	79	66.39
papa1265	Papapana	Austronesian	Papunesia	188	122	81	66.39
savo1255	Savosavo		Papunesia	185	119	79	66.39
ulit1238	Ulithian	Austronesian	Papunesia	177	119	79	66.39
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	77	66.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	75	66.37
nang1262	Nanggu	Austronesian	Papunesia	162	113	75	66.37
adon1237	Adonara	Austronesian	Papunesia	165	110	73	66.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	110	73	66.36
kwin1241	Kwini	Worrorran	Australia	160	107	71	66.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	110	73	66.36
rovi1238	Roviana	Austronesian	Papunesia	161	107	71	66.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	104	69	66.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	104	69	66.35
sout2918	Southern Sama	Austronesian	Papunesia	159	101	67	66.34
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	65	66.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	92	61	66.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	59	66.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	89	59	66.29
beli1260	Belize Kriol English	Indo-European	North America	130	89	59	66.29
miri1266	Miriwung	Jarrakan	Australia	142	89	59	66.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	57	66.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	86	57	66.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	86	57	66.28
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	55	66.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	55	66.27
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	83	55	66.27
vwan1235	Vwanji	Atlantic-Congo	Africa	129	83	55	66.27
moro1289	Marori		Papunesia	105	68	45	66.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	45	66.18
kemb1249	Mateq	Austronesian	Papunesia	195	124	82	66.13
kwai1243	Kwaio	Austronesian	Papunesia	191	124	82	66.13
russ1263	Russian	Indo-European	Eurasia	193	124	82	66.13
suab1238	Suabo	Inanwatan	Papunesia	101	62	41	66.13
toab1237	To'abaita	Austronesian	Papunesia	193	124	82	66.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	121	80	66.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	80	66.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	39	66.1
luan1263	Luang	Austronesian	Papunesia	173	118	78	66.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	39	66.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	118	78	66.1
orya1242	Orya	Tor-Orya	Papunesia	91	59	39	66.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	76	66.09
mikm1235	Mi'kmaq	Algic	North America	179	115	76	66.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	112	74	66.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	74	66.07
noon1243	Noone	Atlantic-Congo	Africa	172	112	74	66.07
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	37	66.07
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	37	66.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	109	72	66.06
noku1237	Nokuku	Austronesian	Papunesia	156	109	72	66.06
anut1237	Anuta	Austronesian	Papunesia	153	106	70	66.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	70	66.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	70	66.04
rotu1241	Rotuman	Austronesian	Papunesia	163	106	70	66.04
tera1251	Tera	Afro-Asiatic	Africa	152	106	70	66.04
fina1242	Finallig	Austronesian	Papunesia	164	103	68	66.02
orow1242	Orowe	Austronesian	Papunesia	160	103	68	66.02
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	103	68	66.02
kips1239	Kipsigis	Nilotic	Africa	156	100	66	66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	97	64	65.98
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	60	65.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	60	65.93
coah1252	Coahuilteco		North America	129	91	60	65.93
karn1252	Karnai	Austronesian	Papunesia	142	91	60	65.93
lihi1237	Lihir	Austronesian	Papunesia	143	91	60	65.93
lumb1249	Lumbu	Atlantic-Congo	Africa	146	91	60	65.93
magu1243	Maguindanao	Austronesian	Papunesia	129	91	60	65.93
hung1275	Hung	Austroasiatic	Eurasia	142	88	58	65.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	88	58	65.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	123	81	65.85
assi1247	Assiniboine	Siouan	North America	185	123	81	65.85
faro1244	Faroese	Indo-European	Eurasia	194	123	81	65.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	123	81	65.85
koko1269	Kokota	Austronesian	Papunesia	190	123	81	65.85
tern1247	Ternate	North Halmahera	Papunesia	190	123	81	65.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	120	79	65.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	120	79	65.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	79	65.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	120	79	65.83
east2443	East Ambae	Austronesian	Papunesia	182	117	77	65.81
katb1237	Avava	Austronesian	Papunesia	183	117	77	65.81
mato1252	Mato	Austronesian	Papunesia	169	114	75	65.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	25	65.79
yura1255	Yuracaré		South America	177	114	75	65.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	111	73	65.77
hali1244	Halia	Austronesian	Papunesia	172	111	73	65.77
jina1244	Jina	Afro-Asiatic	Africa	161	108	71	65.74
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	23	65.71
siks1238	Siksika	Algic	North America	162	105	69	65.71
tupi1273	Tupinambá	Tupian	South America	163	105	69	65.71
