Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	96	67.61
embe1262	Emberá-Chamí	Chocoan	South America	159	142	96	67.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	96	67.61
aulu1238	Aulua	Austronesian	Papunesia	160	145	98	67.59
boru1252	Boruca	Chibchan	North America	117	108	73	67.59
lika1243	Liko	Atlantic-Congo	Africa	165	145	98	67.59
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	75	67.57
kaba1281	Kaba	Central Sudanic	Africa	166	148	100	67.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	100	67.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	50	67.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	100	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
copa1237	Copala Triqui	Otomanguean	North America	171	151	102	67.55
dadi1250	Dadibi	Teberan	Papunesia	164	151	102	67.55
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	102	67.55
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	102	67.55
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	104	67.53
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	104	67.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	106	67.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	106	67.52
maka1311	Makasar	Austronesian	Papunesia	86	80	54	67.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	108	67.5
roto1249	Rotokas	North Bougainville	Papunesia	179	160	108	67.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	54	67.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	110	67.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	110	67.48
haaa1252	Ha	Atlantic-Congo	Africa	187	166	112	67.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	112	67.47
veps1250	Veps	Uralic	Eurasia	188	169	114	67.46
axam1237	Axamb	Austronesian	Papunesia	195	172	116	67.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
hoaa1235	Amkoe	Kxa	Africa	193	172	116	67.44
nucl1301	Turkish	Turkic	Eurasia	195	172	116	67.44
tami1289	Tamil	Dravidian	Eurasia	195	172	116	67.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	89	67.42
sasa1249	Sasak	Austronesian	Papunesia	150	132	89	67.42
sora1254	Sora	Austroasiatic	Eurasia	145	132	89	67.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	89	67.42
seng1281	Sengseng	Austronesian	Papunesia	100	92	62	67.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	93	67.39
dyul1238	Dyula	Mande	Africa	157	141	95	67.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	95	67.38
guan1269	Kotiria	Tucanoan	South America	157	144	97	67.36
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	97	67.36
ikkk1242	Ik	Kuliak	Africa	167	147	99	67.35
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	99	67.35
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	99	67.35
yona1241	Yonaguni	Japonic	Eurasia	164	147	99	67.35
rade1240	Rade	Austronesian	Eurasia	167	150	101	67.33
yagu1244	Yagua	Peba-Yagua	South America	170	153	103	67.32
logo1259	Logo	Central Sudanic	Africa	172	156	105	67.31
luya1241	Luyi	Atlantic-Congo	Africa	172	156	105	67.31
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	105	67.31
icel1247	Icelandic	Indo-European	Eurasia	184	162	109	67.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
orok1267	Orokolo	Eleman	Papunesia	181	165	111	67.27
sout2994	Southern Nambikuára	Nambiquaran	South America	186	165	111	67.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	113	67.26
hung1274	Hungarian	Uralic	Eurasia	189	168	113	67.26
wara1303	Warao		South America	185	168	113	67.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	113	67.26
akab1249	Akabea	Great Andamanese	Eurasia	192	171	115	67.25
gali1258	Galician	Indo-European	Eurasia	192	171	115	67.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	115	67.25
ngan1291	Nganasan	Uralic	Eurasia	194	171	115	67.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	115	67.25
toab1237	To'abaita	Austronesian	Papunesia	193	171	115	67.25
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	78	67.24
maru1252	Marúbo	Pano-Tacanan	South America	126	119	80	67.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	80	67.23
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	82	67.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	41	67.21
colo1256	Tsafiki	Barbacoan	South America	144	131	88	67.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	45	67.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	92	67.15
ubir1237	Ubir	Austronesian	Papunesia	149	137	92	67.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	47	67.14
kota1263	Kota (India)	Dravidian	Eurasia	158	140	94	67.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	96	67.13
sout3236	Southern Gumuz	Gumuz	Africa	161	143	96	67.13
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	98	67.12
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	98	67.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	146	98	67.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	100	67.11
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	149	100	67.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	102	67.11
saba1268	Sabanê	Nambiquaran	South America	169	155	104	67.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	104	67.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	106	67.09
sici1248	Sicilian	Indo-European	Eurasia	179	161	108	67.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	112	67.07
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	112	67.07
gaga1249	Gagauz	Turkic	Eurasia	188	167	112	67.07
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	110	67.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	110	67.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	110	67.07
kore1280	Korean	Koreanic	Eurasia	185	164	110	67.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	110	67.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	110	67.07
paas1238	Paasaal	Atlantic-Congo	Africa	186	164	110	67.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	110	67.07
east2440	East Makian	Austronesian	Papunesia	95	85	57	67.06
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	114	67.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	114	67.06
asoa1238	Asoa	Central Sudanic	Africa	94	91	61	67.03
abad1241	Abadi	Austronesian	Papunesia	118	109	73	66.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	81	66.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	85	66.93
idom1241	Idoma	Atlantic-Congo	Africa	144	133	89	66.92
wash1253	Washo		North America	152	133	89	66.92
kada1242	Kadar	Dravidian	Eurasia	156	139	93	66.91
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	91	66.91
taia1239	Taiap		Papunesia	151	142	95	66.9
bira1253	Ongota		Africa	163	151	101	66.89
kwam1249	Gwama	Koman	Africa	171	151	101	66.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	99	66.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	103	66.88
khar1287	Kharia	Austroasiatic	Eurasia	172	154	103	66.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	109	66.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	109	66.87
lumu1239	Lumun	Narrow Talodi	Africa	187	166	111	66.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	115	66.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	172	115	66.86
esto1258	Estonian	Uralic	Eurasia	195	172	115	66.86
hadz1240	Hadza		Africa	190	169	113	66.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	113	66.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	113	66.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	100	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	110	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	106	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	96	66.67
gali1262	Galibi Carib	Cariban	South America	173	153	102	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	96	66.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	94	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	110	66.67
igna1246	Ignaciano	Arawakan	South America	91	81	54	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	87	58	66.67
kile1243	Kilen	Tungusic	Eurasia	188	168	112	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	80	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	156	104	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	135	90	66.67
litz1237	Naman	Austronesian	Papunesia	185	162	108	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
maja1242	Majang	Surmic	Africa	163	150	100	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	56	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	96	66.67
mikm1235	Mi'kmaq	Algic	North America	179	162	108	66.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	82	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	104	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	51	34	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	100	66.67
puin1248	Puinave		South America	44	39	26	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	46	66.67
susu1250	Susu	Mande	Africa	96	90	60	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	102	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	104	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	117	78	66.67
waro1242	Waropen	Austronesian	Papunesia	137	123	82	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	147	98	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	170	113	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	111	66.47
occi1239	Occitan	Indo-European	Eurasia	187	167	111	66.47
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	113	66.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	109	66.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	105	66.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	107	66.46
buru1320	Burunge	Afro-Asiatic	Africa	180	161	107	66.46
irar1238	Irarutu	Austronesian	Papunesia	184	164	109	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	105	66.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	109	66.46
shor1247	Shor	Turkic	Eurasia	175	161	107	66.46
swah1253	Swahili	Atlantic-Congo	Africa	178	158	105	66.46
west2369	Western Farsi	Indo-European	Eurasia	183	164	109	66.46
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	101	66.45
hula1239	Hula	Austronesian	Papunesia	164	152	101	66.45
maib1239	Maybrat-Karon		Papunesia	174	155	103	66.45
trum1247	Trumai		South America	172	152	101	66.45
pano1255	Panobo	Pano-Tacanan	South America	163	146	97	66.44
voti1245	Votic	Uralic	Eurasia	169	149	99	66.44
bord1248	Border Kuna	Chibchan	South America	162	143	95	66.43
chic1270	Chickasaw	Muskogean	North America	150	140	93	66.43
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	95	66.43
ngam1268	Ngambay	Central Sudanic	Africa	156	140	93	66.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	93	66.43
beem1239	Beembe	Atlantic-Congo	Africa	144	137	91	66.42
geda1237	Gedaged	Austronesian	Papunesia	151	137	91	66.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	91	66.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	87	66.41
pech1241	Pech	Chibchan	North America	144	131	87	66.41
wadj1254	Wadjiginy		Australia	141	131	87	66.41
koya1251	Koya	Dravidian	Eurasia	137	125	83	66.4
lame1260	Lamenu	Austronesian	Papunesia	126	119	79	66.39
nati1244	Nati	Austronesian	Papunesia	127	119	79	66.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	81	66.39
miam1252	Miami	Algic	North America	120	113	75	66.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	71	66.36
wann1242	Wan	Mande	Africa	124	110	73	66.36
tiwi1244	Tiwi		Australia	102	92	61	66.3
kima1246	Kimaama	Kolopom	Papunesia	92	89	59	66.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	59	66.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	114	66.28
onon1246	Onondaga	Iroquoian	North America	190	169	112	66.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	110	66.27
toor1238	Tooro	Atlantic-Congo	Africa	184	166	110	66.27
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	108	66.26
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	106	66.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	106	66.25
mats1244	Matsés	Pano-Tacanan	South America	174	157	104	66.24
waig1244	Waigeo	Austronesian	Papunesia	176	157	104	66.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	102	66.23
kumz1235	Kumzari	Indo-European	Eurasia	171	151	100	66.23
bash1264	Bashkir	Turkic	Eurasia	161	148	98	66.22
tabo1241	Tabo		Papunesia	165	148	98	66.22
aree1239	Are	Austronesian	Papunesia	157	145	96	66.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	96	66.21
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	94	66.2
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	94	66.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	90	66.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	88	66.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	41	66.13
gamb1251	Gambera	Worrorran	Australia	129	118	78	66.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	76	66.09
mani1235	Sougb	East Bird's Head	Papunesia	122	115	76	66.09
matu1261	Matukar	Austronesian	Papunesia	194	171	113	66.08
oriy1255	Odia	Indo-European	Eurasia	193	171	113	66.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	111	66.07
basq1248	Basque		Eurasia	188	168	111	66.07
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	74	66.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	72	66.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	107	66.05
chen1255	Chenchu	Dravidian	Eurasia	180	162	107	66.05
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	107	66.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	105	66.04
esse1238	Esselen		North America	110	103	68	66.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	101	66.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	101	66.01
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	97	65.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	97	65.99
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	97	65.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	95	65.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	95	65.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	93	65.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	93	65.96
matb1237	Matbat	Austronesian	Papunesia	154	141	93	65.96
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	31	65.96
west2392	Western Mari	Uralic	Eurasia	153	141	93	65.96
onaa1245	Selk'nam	Chonan	South America	153	138	91	65.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	91	65.94
puni1241	Punic	Afro-Asiatic	Africa	153	138	91	65.94
thai1261	Thai	Tai-Kadai	Eurasia	101	91	60	65.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	60	65.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	89	65.93
lule1238	Lule		South America	146	132	87	65.91
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	85	65.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	85	65.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	56	65.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	170	112	65.88
lomb1257	Lombard	Indo-European	Eurasia	190	170	112	65.88
port1283	Portuguese	Indo-European	Eurasia	192	170	112	65.88
woii1237	Woi	Austronesian	Papunesia	191	170	112	65.88
afar1241	Afar	Afro-Asiatic	Africa	188	167	110	65.87
dege1246	Degema	Atlantic-Congo	Africa	189	167	110	65.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	83	65.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	83	65.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	110	65.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
shon1251	Shona	Atlantic-Congo	Africa	182	161	106	65.84
gaam1241	Gaam	Eastern Jebel	Africa	83	79	52	65.82
wapp1239	Wappo	Yuki-Wappo	North America	177	158	104	65.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	117	77	65.81
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	77	65.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	102	65.81
bang1363	Bangime		Africa	127	114	75	65.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	100	65.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	100	65.79
shol1240	Sholaga	Dravidian	Eurasia	172	152	100	65.79
tita1241	Titan	Austronesian	Papunesia	173	152	100	65.79
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	73	65.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	98	65.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	73	65.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	98	65.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	73	65.77
embe1260	Emberá-Catío	Chocoan	South America	164	146	96	65.75
hote1245	Hote	Austronesian	Papunesia	162	146	96	65.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	96	65.75
musg1254	Musgu	Afro-Asiatic	Africa	118	108	71	65.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	94	65.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	94	65.73
muso1238	Musom	Austronesian	Papunesia	150	140	92	65.71
nana1257	Nanai	Tungusic	Eurasia	195	172	113	65.7
natc1249	Natchez		North America	108	102	67	65.69
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	90	65.69
poko1263	Pökoot	Nilotic	Africa	153	137	90	65.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	111	65.68
bilb1241	Bilibil	Austronesian	Papunesia	141	134	88	65.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	88	65.67
mika1239	Mikasuki	Muskogean	North America	147	134	88	65.67
woun1238	Woun Meu	Chocoan	South America	150	134	88	65.67
dutc1256	Dutch	Indo-European	Eurasia	187	166	109	65.66
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	109	65.66
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	109	65.66
lama1288	Lamang	Afro-Asiatic	Africa	143	131	86	65.65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	107	65.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	105	65.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	84	65.62
elem1253	Eleme	Atlantic-Congo	Africa	140	128	84	65.62
culi1244	Culina	Arawan	South America	179	157	103	65.61
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	103	65.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	82	65.6
mamv1243	Mamvu	Central Sudanic	Africa	136	125	82	65.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	101	65.58
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	101	65.58
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	101	65.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	59	65.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	59	65.56
timn1235	Timne	Atlantic-Congo	Africa	166	151	99	65.56
miwa1242	Miwa	Worrorran	Australia	130	119	78	65.55
puel1244	Puelche		South America	128	119	78	65.55
tulu1258	Tulu	Dravidian	Eurasia	163	148	97	65.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	19	65.52
lend1245	Lendu	Central Sudanic	Africa	159	145	95	65.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	57	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	112	65.5
nucl1622	Marind	Anim	Papunesia	194	171	112	65.5
nucl1643	Japanese	Japonic	Eurasia	193	171	112	65.5
bare1279	Barain	Afro-Asiatic	Africa	125	113	74	65.49
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	93	65.49
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	74	65.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	110	65.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	110	65.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	110	65.48
eude1234	Eudeve	Uto-Aztecan	North America	153	139	91	65.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	108	65.45
tora1259	Torau	Austronesian	Papunesia	119	110	72	65.45
weda1241	Wedau	Austronesian	Papunesia	115	110	72	65.45
nots1237	Notsi	Austronesian	Papunesia	147	136	89	65.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	106	65.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	106	65.43
mola1238	Molale		North America	174	159	104	65.41
sout2857	Nahavaq	Austronesian	Papunesia	180	159	104	65.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	100	65.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	100	65.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	100	65.36
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	96	65.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	79	65.29
bian1252	Biangai	Goilalan	Papunesia	155	144	94	65.28
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
tupi1273	Tupinambá	Tupian	South America	163	144	94	65.28
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	109	65.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	62	65.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	77	65.25
bier1244	Bierebo	Austronesian	Papunesia	186	164	107	65.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	107	65.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	107	65.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	105	65.22
katb1237	Avava	Austronesian	Papunesia	183	161	105	65.22
muru1274	Murui Huitoto	Huitotoan	South America	182	161	105	65.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	105	65.22
capa1241	Capanahua	Pano-Tacanan	South America	171	158	103	65.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	88	65.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	101	65.16
awad1243	Awadhi	Indo-European	Eurasia	173	155	101	65.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	101	65.16
kwom1262	Kwoma	Sepik	Papunesia	174	155	101	65.16
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	86	65.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	84	65.12
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	84	65.12
noma1263	Nomatsiguenga	Arawakan	South America	96	86	56	65.12
nucl1302	Georgian	Kartvelian	Eurasia	191	172	112	65.12
stan1293	English	Indo-European	Eurasia	195	172	112	65.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	112	65.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	97	65.1
qawa1238	Qawasqar	Kawesqar	South America	164	149	97	65.1
teri1250	Teribe	Chibchan	North America	165	149	97	65.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	110	65.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	82	65.08
pate1247	Patep	Austronesian	Papunesia	142	126	82	65.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	146	95	65.07
nuer1246	Nuer	Nilotic	Africa	158	146	95	65.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	54	65.06
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	163	106	65.03
lama1277	Lamaholot	Austronesian	Papunesia	182	163	106	65.03
abip1241	Abipon	Guaicuruan	South America	129	120	78	65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	91	65
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	91	65
bugl1243	Buglere	Chibchan	North America	157	140	91	65
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	52	65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	104	65
gade1242	Gade	Atlantic-Congo	Africa	178	160	104	65
kwam1252	Kwamera	Austronesian	Papunesia	176	160	104	65
mose1249	Mosetén-Chimané		South America	179	160	104	65
