Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	94	66.2
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	92	66.19
west2386	Western Panjabi	Indo-European	Eurasia	150	139	92	66.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	43	66.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	86	66.15
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	84	66.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	80	66.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	119	66.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	119	66.11
nenn1238	Nen	Yam	Papunesia	195	180	119	66.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	119	66.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	39	66.1
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	117	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	76	66.09
east2443	East Ambae	Austronesian	Papunesia	182	174	115	66.09
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	113	66.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	113	66.08
loni1238	Loniu	Austronesian	Papunesia	185	171	113	66.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	113	66.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	113	66.08
zagh1240	Beria	Saharan	Africa	183	171	113	66.08
bare1276	Baré	Arawakan	South America	117	112	74	66.07
mait1250	Maithili	Indo-European	Eurasia	180	168	111	66.07
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	109	66.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	109	66.06
cors1241	Corsican	Indo-European	Eurasia	179	165	109	66.06
dara1250	Darai	Indo-European	Eurasia	178	165	109	66.06
liji1238	Lijili	Atlantic-Congo	Africa	180	165	109	66.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	109	66.06
nort2938	Northern Haida	Haida	North America	179	165	109	66.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	107	66.05
shaw1249	Shawnee	Algic	North America	168	162	107	66.05
west2557	Western Subanon	Austronesian	Papunesia	175	162	107	66.05
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	105	66.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	70	66.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	105	66.04
bata1289	Batak Toba	Austronesian	Papunesia	168	156	103	66.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	103	66.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	103	66.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
chic1270	Chickasaw	Muskogean	North America	150	147	97	65.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	97	65.99
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	97	65.99
tang1347	Movono	Austronesian	Papunesia	159	147	97	65.99
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	97	65.99
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	64	65.98
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	95	65.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	95	65.97
west2397	Western Bru	Austroasiatic	Eurasia	157	144	95	65.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	62	65.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	62	65.96
lito1235	Litoka	Atlantic-Congo	Africa	97	94	62	65.96
aros1241	Arosi	Austronesian	Papunesia	141	138	91	65.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	91	65.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	60	65.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	60	65.93
livv1244	Liv	Uralic	Eurasia	194	179	118	65.92
vure1239	Vurës	Austronesian	Papunesia	194	179	118	65.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	116	65.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	58	65.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	116	65.91
mara1378	Marathi	Indo-European	Eurasia	190	176	116	65.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	116	65.91
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	58	65.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	116	65.91
zarm1239	Zarma	Songhay	Africa	189	176	116	65.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	114	65.9
buru1320	Burunge	Afro-Asiatic	Africa	180	173	114	65.9
kich1262	K'iche'	Mayan	North America	180	173	114	65.9
masa1322	Masana	Afro-Asiatic	Africa	188	173	114	65.9
mudu1242	Muduapa	Austronesian	Papunesia	186	173	114	65.9
wara1303	Warao		South America	185	173	114	65.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	114	65.9
baba1268	Babatana	Austronesian	Papunesia	138	129	85	65.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	85	65.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	85	65.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	112	65.88
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	170	112	65.88
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	112	65.88
land1256	Landoma	Atlantic-Congo	Africa	137	126	83	65.87
orok1267	Orokolo	Eleman	Papunesia	181	167	110	65.87
qanj1241	Q'anjob'al	Mayan	North America	176	167	110	65.87
seri1257	Seri		North America	181	167	110	65.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	108	65.85
apma1241	Ap Ma	Keram	Papunesia	126	123	81	65.85
bala1315	Balantak	Austronesian	Papunesia	178	164	108	65.85
band1340	Bandial	Atlantic-Congo	Africa	87	82	54	65.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	161	106	65.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	106	65.84
cams1241	Camsá		South America	124	120	79	65.83
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	52	65.82
mopa1243	Mopán Maya	Mayan	North America	166	158	104	65.82
rata1244	Ratahan	Austronesian	Papunesia	166	158	104	65.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	102	65.81
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	102	65.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	77	65.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	75	65.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	100	65.79
surs1246	Sursurunga	Austronesian	Papunesia	159	152	100	65.79
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	98	65.77
west2650	Western Cham	Austronesian	Eurasia	151	146	96	65.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	71	65.74
biri1256	Biri	Pama-Nyungan	Australia	146	143	94	65.73
oriy1255	Odia	Indo-European	Eurasia	193	178	117	65.73
bela1254	Belarusian	Indo-European	Eurasia	190	175	115	65.71
kair1263	Kairiru	Austronesian	Papunesia	73	70	46	65.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	69	65.71
stan1306	Standard Malay	Austronesian	Eurasia	190	175	115	65.71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	172	113	65.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	113	65.7
mini1251	Minigir	Austronesian	Papunesia	178	172	113	65.7
para1301	South Wa	Austroasiatic	Eurasia	185	172	113	65.7
phai1238	Prai	Austroasiatic	Eurasia	186	172	113	65.7
sout2857	Nahavaq	Austronesian	Papunesia	180	172	113	65.7
chim1301	Chimariko		North America	141	137	90	65.69
juan1238	Juang	Austroasiatic	Eurasia	150	137	90	65.69
aime1238	Aimele	Bosavi	Papunesia	177	169	111	65.68
kett1243	Ket	Yeniseian	Eurasia	183	169	111	65.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	111	65.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	88	65.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	88	65.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	109	65.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	109	65.66
budu1265	Buduma	Afro-Asiatic	Africa	137	131	86	65.65
bini1246	Bini	Atlantic-Congo	Africa	177	163	107	65.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	105	65.62
bund1253	Bundeli	Indo-European	Eurasia	173	160	105	65.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	105	65.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	63	65.62
agua1253	Aguaruna	Chicham	South America	170	157	103	65.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	103	65.61
peng1244	Pengo	Dravidian	Eurasia	171	157	103	65.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	103	65.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	82	65.6
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	101	65.58
area1240	'Are'are	Austronesian	Papunesia	195	180	118	65.56
cent2142	Central Aymara	Aymaran	South America	160	151	99	65.56
east2440	East Makian	Austronesian	Papunesia	95	90	59	65.56
moks1248	Moksha	Uralic	Eurasia	195	180	118	65.56
yabe1254	Yabem	Austronesian	Papunesia	95	90	59	65.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	78	65.55
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	116	65.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	148	97	65.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	116	65.54
onaa1245	Selk'nam	Chonan	South America	153	148	97	65.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	116	65.54
anem1249	Anem		Papunesia	91	87	57	65.52
aram1253	Arammba	Yam	Papunesia	92	87	57	65.52
asha1243	Asháninka	Arawakan	South America	91	87	57	65.52
bang1363	Bangime		Africa	127	116	76	65.52
mace1250	Macedonian	Indo-European	Eurasia	187	174	114	65.52
mari1414	Maria (India)	Dravidian	Eurasia	119	116	76	65.52
monn1252	Mon	Austroasiatic	Eurasia	91	87	57	65.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	114	65.52
saka1289	Wanohe	Austronesian	Papunesia	187	174	114	65.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	114	65.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	57	65.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	112	65.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	93	65.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	74	65.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	110	65.48
bari1286	Bariai	Austronesian	Papunesia	176	168	110	65.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	110	65.48
guma1254	Gumawana	Austronesian	Papunesia	176	168	110	65.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	110	65.48
lave1248	Laven	Austroasiatic	Eurasia	180	168	110	65.48
taba1263	Tabaru	North Halmahera	Papunesia	176	168	110	65.48
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	108	65.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	72	65.45
plau1238	Plautdietsch	Indo-European	North America	178	165	108	65.45
tung1290	Tungag	Austronesian	Papunesia	178	165	108	65.45
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
nucl1594	Mairasi	Mairasic	Papunesia	84	81	53	65.43
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	106	65.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	104	65.41
dadi1250	Dadibi	Teberan	Papunesia	164	156	102	65.38
hala1252	Halang	Austroasiatic	Eurasia	82	78	51	65.38
mang1405	Manggarai	Austronesian	Papunesia	168	156	102	65.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	156	102	65.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	179	117	65.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	117	65.36
yoga1237	Yogad	Austronesian	Papunesia	192	179	117	65.36
bamb1269	Bambara	Mande	Africa	104	101	66	65.35
chak1271	Chakali	Atlantic-Congo	Africa	191	176	115	65.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	98	65.33
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	113	65.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	96	65.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	111	65.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	79	65.29
mbul1263	Mbula	Austronesian	Papunesia	183	170	111	65.29
papa1238	Papantla Totonac	Totonacan	North America	128	121	79	65.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	111	65.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	79	65.29
tuge1241	Tugen	Nilotic	Africa	126	121	79	65.29
bong1289	Bonggi	Austronesian	Papunesia	150	144	94	65.28
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	94	65.28
kuan1248	Kuanua	Austronesian	Papunesia	174	167	109	65.27
mose1249	Mosetén-Chimané		South America	179	167	109	65.27
turk1304	Turkmen	Turkic	Eurasia	181	167	109	65.27
yaka1277	Yakan	Austronesian	Papunesia	178	167	109	65.27
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	92	65.25
urua1242	Uruava	Austronesian	Papunesia	121	118	77	65.25
worr1237	Worrorra	Worrorran	Australia	151	141	92	65.25
bann1247	Bannoni	Austronesian	Papunesia	72	69	45	65.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	90	65.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	105	65.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	60	65.22
wels1247	Welsh	Indo-European	Eurasia	173	161	105	65.22
moco1246	Mocoví	Guaicuruan	South America	169	158	103	65.19
moke1242	Moken	Austronesian	Eurasia	171	158	103	65.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	88	65.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	58	65.17
mamb1306	Mambae	Austronesian	Papunesia	169	155	101	65.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	101	65.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	101	65.16
gada1258	Ga'dang	Austronesian	Papunesia	70	66	43	65.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	86	65.15
sata1237	Satawalese	Austronesian	Papunesia	140	132	86	65.15
suru1261	Suruí Do Pará	Tupian	South America	68	66	43	65.15
mapu1245	Mapudungun	Araucanian	South America	190	175	114	65.14
yuca1254	Yucatec Maya	Mayan	North America	189	175	114	65.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	99	65.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	112	65.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	172	112	65.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	97	65.1
argo1244	Argobba	Afro-Asiatic	Africa	184	169	110	65.09
chac1251	Chácobo	Pano-Tacanan	South America	176	169	110	65.09
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	110	65.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	110	65.09
hano1246	Hano	Austronesian	Papunesia	183	169	110	65.09
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	110	65.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	110	65.09
amis1246	Amis	Austronesian	Papunesia	151	146	95	65.07
noku1237	Nokuku	Austronesian	Papunesia	156	146	95	65.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	95	65.07
bura1267	Burarra	Maningrida	Australia	87	83	54	65.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	108	65.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	108	65.06
haro1237	Haroi	Austronesian	Eurasia	95	83	54	65.06
huam1247	Huambisa	Chicham	South America	180	166	108	65.06
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	80	65.04
ibat1238	Ibatan	Austronesian	Papunesia	176	163	106	65.03
iton1250	Itonama		South America	170	163	106	65.03
mola1238	Molale		North America	174	163	106	65.03
waig1244	Waigeo	Austronesian	Papunesia	176	163	106	65.03
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	65	65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	104	65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	117	65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	104	65
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	117	65
achi1257	Acehnese	Austronesian	Papunesia	192	177	115	64.97
czec1258	Czech	Indo-European	Eurasia	191	177	115	64.97
dhao1237	Dhao	Austronesian	Papunesia	189	177	115	64.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	115	64.97
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	102	64.97
jams1239	Jamsay Dogon	Dogon	Africa	169	157	102	64.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	102	64.97
slov1268	Slovenian	Indo-European	Eurasia	192	177	115	64.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	89	64.96
keoo1238	Kéo	Austronesian	Papunesia	187	174	113	64.94
saaa1241	Sa	Austronesian	Papunesia	162	154	100	64.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	111	64.91
kwam1252	Kwamera	Austronesian	Papunesia	176	171	111	64.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	111	64.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	111	64.91
arom1237	Aromanian	Indo-European	Eurasia	165	151	98	64.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	98	64.9
uman1240	Umanakaina	Dagan	Papunesia	99	94	61	64.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	109	64.88
daza1242	Dazaga	Saharan	Africa	180	168	109	64.88
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
pagu1249	Pagu	North Halmahera	Papunesia	153	148	96	64.86
tuni1252	Tunica		North America	162	148	96	64.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	107	64.85
tiga1245	Tigak	Austronesian	Papunesia	171	165	107	64.85
cayu1262	Cayubaba		South America	131	128	83	64.84
kaya1319	Kayardild	Tangkic	Australia	96	91	59	64.84
kork1243	Korku	Austroasiatic	Eurasia	133	128	83	64.84
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	83	64.84
epen1239	Epena	Chocoan	South America	157	145	94	64.83
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	94	64.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	94	64.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
koya1251	Koya	Dravidian	Eurasia	137	125	81	64.8
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	116	64.8
mala1464	Malayalam	Dravidian	Eurasia	192	179	116	64.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	179	116	64.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	116	64.8
port1283	Portuguese	Indo-European	Eurasia	192	179	116	64.8
sais1237	Saisiyat	Austronesian	Papunesia	188	179	116	64.8
saki1247	Sakizaya	Austronesian	Papunesia	135	125	81	64.8
bian1252	Biangai	Goilalan	Papunesia	155	142	92	64.79
chip1241	Chippewa	Algic	North America	171	159	103	64.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	103	64.78
hame1242	Hamer-Banna	South Omotic	Africa	173	159	103	64.78
timn1235	Timne	Atlantic-Congo	Africa	166	159	103	64.78
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	90	64.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	101	64.74
djee1236	Djeebbana	Maningrida	Australia	182	173	112	64.74
east2545	Eastern Pomo	Pomoan	North America	163	156	101	64.74
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	101	64.74
miya1266	Miya	Afro-Asiatic	Africa	187	173	112	64.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	112	64.74
papa1265	Papapana	Austronesian	Papunesia	188	173	112	64.74
roto1249	Rotokas	North Bougainville	Papunesia	179	173	112	64.74
rotu1241	Rotuman	Austronesian	Papunesia	163	153	99	64.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	110	64.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	88	64.71
soma1255	Somali	Afro-Asiatic	Africa	97	85	55	64.71
yare1248	Yareba	Yareban	Papunesia	159	153	99	64.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	108	64.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	108	64.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	97	64.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	97	64.67
yale1246	Yale		Papunesia	173	167	108	64.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	75	64.66
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	75	64.66
saki1248	Mekens	Tupian	South America	139	133	86	64.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	75	64.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	64	64.65
bong1284	Bongili	Atlantic-Congo	Africa	102	99	64	64.65
cent2058	Central Maewo	Austronesian	Papunesia	110	99	64	64.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	106	64.63
iban1267	Ibanag	Austronesian	Papunesia	177	164	106	64.63
mikm1235	Mi'kmaq	Algic	North America	179	164	106	64.63
tenn1246	Tennet	Surmic	Africa	158	147	95	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	115	64.61
burj1242	Burji	Afro-Asiatic	Africa	187	178	115	64.61
lati1261	Latin	Indo-European	Eurasia	193	178	115	64.61
stan1289	Catalan	Indo-European	Eurasia	193	178	115	64.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	104	64.6
kamb1299	Kambera	Austronesian	Papunesia	175	161	104	64.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	104	64.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	104	64.6
romb1245	Romblomanon	Austronesian	Papunesia	155	144	93	64.58
digo1243	Digo	Atlantic-Congo	Africa	190	175	113	64.57
kumz1235	Kumzari	Indo-European	Eurasia	171	158	102	64.56
paul1238	Paulohi	Austronesian	Papunesia	170	158	102	64.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	102	64.56
weri1253	Weri	Goilalan	Papunesia	165	158	102	64.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	91	64.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	111	64.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	100	64.52
beto1236	Betoi-Jirara		South America	130	124	80	64.52
manu1258	Manusela	Austronesian	Papunesia	101	93	60	64.52
meng1267	Mengen	Austronesian	Papunesia	98	93	60	64.52
owaa1237	Owa	Austronesian	Papunesia	161	155	100	64.52
dana1252	Danau	Austroasiatic	Eurasia	179	169	109	64.5
kash1277	Kashmiri	Indo-European	Eurasia	184	169	109	64.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	109	64.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	98	64.47
maib1239	Maybrat-Karon		Papunesia	174	166	107	64.46
mats1244	Matsés	Pano-Tacanan	South America	174	166	107	64.46
seme1247	Semelai	Austroasiatic	Eurasia	195	180	116	64.44
sora1254	Sora	Austroasiatic	Eurasia	145	135	87	64.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	96	64.43
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	105	64.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	105	64.42
gali1258	Galician	Indo-European	Eurasia	192	177	114	64.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	114	64.41
mong1338	Mongo	Atlantic-Congo	Africa	124	118	76	64.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	114	64.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	103	64.38
naka1262	Nakanai	Austronesian	Papunesia	173	160	103	64.38
psik1239	Psikye	Afro-Asiatic	Africa	154	146	94	64.38
cent2091	Central Palawano	Austronesian	Papunesia	90	87	56	64.37
cree1270	Creek	Muskogean	North America	185	174	112	64.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	174	112	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	112	64.37
moro1289	Marori		Papunesia	105	101	65	64.36
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	83	64.34
kava1241	Kavalan	Austronesian	Papunesia	148	143	92	64.34
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	92	64.34
arta1239	Arta	Austronesian	Papunesia	184	171	110	64.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	101	64.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	99	64.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	99	64.29
bond1245	Bondo	Austroasiatic	Eurasia	152	140	90	64.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	72	64.29
dobe1238	Dobel	Austronesian	Papunesia	145	140	90	64.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	108	64.29
kala1388	Kalagan	Austronesian	Papunesia	150	140	90	64.29
koho1244	Koho	Austroasiatic	Eurasia	182	168	108	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	36	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	99	64.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	54	64.29
wamb1258	Wambayan	Mirndi	Australia	103	98	63	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	168	108	64.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	99	64.29
gayo1244	Gayo	Austronesian	Papunesia	193	179	115	64.25
yami1254	Yami	Austronesian	Papunesia	194	179	115	64.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	165	106	64.24
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	106	64.24
