Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1295	Manam	Austronesian	Papunesia	175	162	104	64.2
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	104	64.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	86	64.18
gale1259	Galela	North Halmahera	Papunesia	143	134	86	64.18
madi1260	Ma'di	Central Sudanic	Africa	185	173	111	64.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	102	64.15
logo1259	Logo	Central Sudanic	Africa	172	159	102	64.15
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	93	64.14
amar1274	Amarakaeri	Harakmbut	South America	154	145	93	64.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	93	64.14
sant1410	Santali	Austroasiatic	Eurasia	155	145	93	64.14
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	93	64.14
hung1275	Hung	Austroasiatic	Eurasia	142	131	84	64.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	109	64.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	109	64.12
beta1252	Betawi	Austronesian	Papunesia	170	156	100	64.1
jams1239	Jamsay Dogon	Dogon	Africa	169	156	100	64.1
hano1246	Hano	Austronesian	Papunesia	183	167	107	64.07
hone1235	Hõne	Atlantic-Congo	Africa	177	167	107	64.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	107	64.07
west2560	West Coast Bajau	Austronesian	Papunesia	179	167	107	64.07
chas1234	Chashan	Sino-Tibetan	Eurasia	169	153	98	64.05
oroc1248	Oroch	Tungusic	Eurasia	162	153	98	64.05
owaa1237	Owa	Austronesian	Papunesia	161	153	98	64.05
abad1241	Abadi	Austronesian	Papunesia	118	114	73	64.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	114	64.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	114	64.04
amis1246	Amis	Austronesian	Papunesia	151	139	89	64.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	112	64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	112	64
digo1243	Digo	Atlantic-Congo	Africa	190	175	112	64
even1259	Evenki	Tungusic	Eurasia	158	150	96	64
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	80	64
agua1253	Aguaruna	Chicham	South America	170	161	103	63.98
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	103	63.98
idom1241	Idoma	Atlantic-Congo	Africa	144	136	87	63.97
neha1247	Nehan	Austronesian	Papunesia	139	136	87	63.97
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	71	63.96
anem1249	Anem		Papunesia	91	86	55	63.95
kada1242	Kadar	Dravidian	Eurasia	156	147	94	63.95
litz1237	Naman	Austronesian	Papunesia	185	172	110	63.95
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	39	63.93
kimm1246	Kim	Atlantic-Congo	Africa	129	122	78	63.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	101	63.92
mamb1306	Mambae	Austronesian	Papunesia	169	158	101	63.92
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	62	63.92
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	108	63.91
serr1255	Serrano	Uto-Aztecan	North America	183	169	108	63.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	108	63.91
buol1237	Buol	Austronesian	Papunesia	117	108	69	63.89
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	92	63.89
ndom1245	Ndom	Kolopom	Papunesia	74	72	46	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	99	63.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	76	63.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	99	63.87
mehe1243	Mehek	Sepik	Papunesia	165	155	99	63.87
mand1440	Mandara	Austronesian	Papunesia	177	166	106	63.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	113	63.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	113	63.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	113	63.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	90	63.83
west2392	Western Mari	Uralic	Eurasia	153	141	90	63.83
worr1237	Worrorra	Worrorran	Australia	151	141	90	63.83
tupi1273	Tupinambá	Tupian	South America	163	152	97	63.82
west2548	West Damar	Austronesian	Papunesia	163	152	97	63.82
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	111	63.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	174	111	63.79
tern1247	Ternate	North Halmahera	Papunesia	190	174	111	63.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	111	63.79
iwal1237	Iwal	Austronesian	Papunesia	134	127	81	63.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	81	63.78
cent2150	Central Tunebo	Chibchan	South America	159	149	95	63.76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	95	63.76
sout3236	Southern Gumuz	Gumuz	Africa	161	149	95	63.76
huuu1240	Hu	Austroasiatic	Eurasia	175	160	102	63.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	102	63.75
taba1263	Tabaru	North Halmahera	Papunesia	176	160	102	63.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	102	63.75
anei1239	Aneityum	Austronesian	Papunesia	180	171	109	63.74
para1301	South Wa	Austroasiatic	Eurasia	185	171	109	63.74
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	109	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	65	63.73
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	86	63.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	93	63.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	86	63.7
wadj1254	Wadjiginy		Australia	141	135	86	63.7
bugi1244	Buginese	Austronesian	Papunesia	183	168	107	63.69
iliu1237	Ili'uun	Austronesian	Papunesia	168	157	100	63.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	100	63.69
lule1254	Lule Saami	Uralic	Eurasia	195	179	114	63.69
mayo1264	Mayo	Uto-Aztecan	North America	168	157	100	63.69
saba1268	Sabanê	Nambiquaran	South America	169	157	100	63.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	112	63.64
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	112	63.64
bilb1241	Bilibil	Austronesian	Papunesia	141	132	84	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
cabe1245	Cabécar	Chibchan	North America	139	132	84	63.64
gida1247	Gidar	Afro-Asiatic	Africa	80	77	49	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	42	63.64
hrus1242	Hruso		Eurasia	89	88	56	63.64
isla1278	Island Carib	Arawakan	North America	85	77	49	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	28	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	98	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	77	63.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	98	63.64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	84	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	63	63.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	77	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	77	63.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	105	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	105	63.64
lewo1242	Lewo	Austronesian	Papunesia	173	162	103	63.58
mund1330	Mundurukú	Tupian	South America	161	151	96	63.58
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	103	63.58
occi1239	Occitan	Indo-European	Eurasia	187	173	110	63.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	89	63.57
waim1252	Waima'a	Austronesian	Papunesia	144	140	89	63.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	82	63.57
nati1244	Nati	Austronesian	Papunesia	127	118	75	63.56
phai1238	Prai	Austroasiatic	Eurasia	186	170	108	63.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	108	63.53
arhu1242	Arhuaco	Chibchan	South America	156	148	94	63.51
yare1248	Yareba	Yareban	Papunesia	159	148	94	63.51
pech1241	Pech	Chibchan	North America	144	137	87	63.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	80	63.49
geru1240	Geruma	Afro-Asiatic	Africa	66	63	40	63.49
pure1242	Purepecha	Tarascan	North America	182	167	106	63.47
sici1248	Sicilian	Indo-European	Eurasia	179	167	106	63.47
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	106	63.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	99	63.46
bira1253	Ongota		Africa	163	156	99	63.46
baba1267	Baba Malay	Austronesian	Eurasia	191	175	111	63.43
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	85	63.43
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	52	63.41
boru1252	Boruca	Chibchan	North America	117	112	71	63.39
kunz1244	Kunza		South America	72	71	45	63.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	109	63.37
pate1247	Patep	Austronesian	Papunesia	142	131	83	63.36
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	102	63.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	95	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	38	63.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	95	63.33
mini1256	Minica Huitoto	Huitotoan	South America	160	150	95	63.33
bond1245	Bondo	Austroasiatic	Eurasia	152	139	88	63.31
madn1237	Madngele	Eastern Daly	Australia	152	139	88	63.31
rama1270	Rama	Chibchan	North America	145	139	88	63.31
bare1276	Baré	Arawakan	South America	117	109	69	63.3
chim1309	Chimila	Chibchan	South America	136	128	81	63.28
chuv1255	Chuvash	Turkic	Eurasia	193	177	112	63.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	112	63.28
stan1289	Catalan	Indo-European	Eurasia	193	177	112	63.28
baba1266	Babanki	Atlantic-Congo	Africa	159	147	93	63.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	93	63.27
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	93	63.27
pura1257	Purari		Papunesia	158	147	93	63.27
tago1246	Tagoi	Rashad	Africa	107	98	62	63.27
birr1240	Birri	Central Sudanic	Africa	120	117	74	63.25
koho1244	Koho	Austroasiatic	Eurasia	182	166	105	63.25
mala1481	Manado Malay	Austronesian	Papunesia	178	166	105	63.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	98	63.23
baro1253	Barok	Austronesian	Papunesia	165	155	98	63.23
ulwa1239	Ulwa	Misumalpan	North America	165	155	98	63.23
voti1245	Votic	Uralic	Eurasia	169	155	98	63.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	110	63.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	103	63.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	144	91	63.19
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	96	63.16
east2545	Eastern Pomo	Pomoan	North America	163	152	96	63.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	108	63.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	96	63.16
kaki1249	Kaki Ae		Papunesia	138	133	84	63.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	108	63.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	108	63.16
matu1261	Matukar	Austronesian	Papunesia	194	179	113	63.13
mode1248	Modern Greek	Indo-European	Eurasia	195	179	113	63.13
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	89	63.12
mars1254	Marshallese	Austronesian	Papunesia	152	141	89	63.12
west2386	Western Panjabi	Indo-European	Eurasia	150	141	89	63.12
umbu1235	Umbugarla		Australia	126	122	77	63.11
irar1238	Irarutu	Austronesian	Papunesia	184	168	106	63.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	106	63.1
ulit1238	Ulithian	Austronesian	Papunesia	177	168	106	63.1
maco1239	Maco	Saliban	South America	163	149	94	63.09
lith1251	Lithuanian	Indo-European	Eurasia	191	176	111	63.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	99	63.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	99	63.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	99	63.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	87	63.04
fiji1243	Fijian	Austronesian	Papunesia	187	173	109	63.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	92	63.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	92	63.01
surg1248	Surgut Khanty	Uralic	Eurasia	186	173	109	63.01
movi1243	Movima		South America	167	154	97	62.99
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	85	62.96
giry1241	Giryama	Atlantic-Congo	Africa	83	81	51	62.96
java1254	Javanese	Austronesian	Papunesia	84	81	51	62.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	102	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	81	51	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	34	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	90	62.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	107	62.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	107	62.94
arak1252	Araki	Austronesian	Papunesia	194	178	112	62.92
livv1244	Liv	Uralic	Eurasia	194	178	112	62.92
ngan1291	Nganasan	Uralic	Eurasia	194	178	112	62.92
kuna1268	Kunama		Africa	165	151	95	62.91
tonk1249	Tonkawa		North America	156	151	95	62.91
kwom1262	Kwoma	Sepik	Papunesia	174	159	100	62.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	83	62.88
nucl1632	Sentani	Sentanic	Papunesia	143	132	83	62.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	105	62.87
hida1246	Hidatsa	Siouan	North America	177	167	105	62.87
mait1250	Maithili	Indo-European	Eurasia	180	167	105	62.87
nort2845	North Marquesan	Austronesian	Papunesia	178	167	105	62.87
nort2938	Northern Haida	Haida	North America	179	167	105	62.87
turk1304	Turkmen	Turkic	Eurasia	181	167	105	62.87
bond1247	Bondei	Atlantic-Congo	Africa	151	140	88	62.86
cent2058	Central Maewo	Austronesian	Papunesia	110	105	66	62.86
bala1316	Balade	Austronesian	Papunesia	152	148	93	62.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	98	62.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	98	62.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	98	62.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	98	62.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	98	62.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	108	62.79
ilok1237	Iloko	Austronesian	Papunesia	94	86	54	62.79
siam1242	Siamou		Africa	134	129	81	62.79
sout2996	Southern Aymara	Aymaran	South America	186	172	108	62.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	27	62.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	81	62.79
emae1237	Emae	Austronesian	Papunesia	156	145	91	62.76
mala1522	Malayo	Chibchan	South America	157	145	91	62.76
djin1251	Jingulu	Mirndi	Australia	166	153	96	62.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	96	62.75
wola1253	Wolane	Afro-Asiatic	Africa	165	153	96	62.75
bora1263	Bora	Boran	South America	173	161	101	62.73
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	69	62.73
sika1261	Sikaiana	Austronesian	Papunesia	173	161	101	62.73
tita1241	Titan	Austronesian	Papunesia	173	161	101	62.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	74	62.71
mani1235	Sougb	East Bird's Head	Papunesia	122	118	74	62.71
njan1240	Njanga	Atlantic-Congo	Africa	192	177	111	62.71
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	74	62.71
skol1241	Skolt Saami	Uralic	Eurasia	192	177	111	62.71
tolo1255	Tolomako	Austronesian	Papunesia	120	118	74	62.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	37	62.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	111	62.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	79	62.7
cogu1240	Cogui	Chibchan	South America	141	134	84	62.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	89	62.68
orok1265	Orok	Tungusic	Eurasia	151	142	89	62.68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	89	62.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	47	62.67
mina1268	Minangkabau	Austronesian	Papunesia	164	150	94	62.67
tong1329	Tongva	Uto-Aztecan	North America	162	150	94	62.67
ward1246	Wardaman	Yangmanic	Australia	164	150	94	62.67
ronn1241	Ron	Afro-Asiatic	Africa	169	158	99	62.66
sanm1289	San Martín Quechua	Quechuan	South America	171	158	99	62.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	52	62.65
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	57	62.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	109	62.64
paam1238	Paama	Austronesian	Papunesia	117	107	67	62.62
tang1348	Tangga	Austronesian	Papunesia	140	131	82	62.6
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	92	62.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	97	62.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	102	62.58
mats1244	Matsés	Pano-Tacanan	South America	174	163	102	62.58
tabo1241	Tabo		Papunesia	165	155	97	62.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	179	112	62.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	112	62.57
kemb1249	Mateq	Austronesian	Papunesia	195	179	112	62.57
mail1248	Mailu	Mailuan	Papunesia	185	171	107	62.57
moks1248	Moksha	Uralic	Eurasia	195	179	112	62.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	112	62.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	107	62.57
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
brib1243	Bribri	Chibchan	North America	163	152	95	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	95	62.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	100	62.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	85	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	105	62.5
crow1244	Crow	Siouan	North America	192	176	110	62.5
foii1241	Foi	East Kutubu	Papunesia	118	112	70	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	105	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	176	110	62.5
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	70	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	95	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	40	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	98	62.42
khan1274	Kháng	Austroasiatic	Eurasia	168	157	98	62.42
khas1269	Khasi	Austroasiatic	Eurasia	180	165	103	62.42
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	103	62.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	98	62.42
keng1240	Kenga	Central Sudanic	Africa	124	117	73	62.39
kera1248	Keerak	Atlantic-Congo	Africa	128	117	73	62.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	68	62.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
russ1263	Russian	Indo-European	Eurasia	193	178	111	62.36
udih1248	Udihe	Tungusic	Eurasia	194	178	111	62.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	101	62.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	106	62.35
guny1241	Gunya	Pama-Nyungan	Australia	177	162	101	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	53	62.35
lavu1241	Lavukaleve		Papunesia	181	170	106	62.35
chit1248	Chitimacha		North America	167	154	96	62.34
gaga1251	Gaagudju		Australia	169	154	96	62.34
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	96	62.34
sius1254	Siuslaw		North America	165	154	96	62.34
kara1487	Karao	Austronesian	Papunesia	160	146	91	62.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	91	62.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	86	62.32
sora1254	Sora	Austroasiatic	Eurasia	145	138	86	62.32
desa1247	Desano	Tucanoan	South America	180	167	104	62.28
puqu1242	Puquina		South America	118	114	71	62.28
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
piap1246	Piapoco	Arawakan	South America	59	53	33	62.26
klam1254	Klamath-Modoc		North America	164	151	94	62.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	94	62.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	94	62.25
zuni1245	Zuni		North America	156	143	89	62.24
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	84	62.22
marg1253	Margany	Pama-Nyungan	Australia	144	135	84	62.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	107	62.21
kore1280	Korean	Koreanic	Eurasia	185	172	107	62.21
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	102	62.2
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	79	62.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	74	62.18
nepa1254	Nepali	Indo-European	Eurasia	162	156	97	62.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	97	62.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	92	62.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	92	62.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	92	62.16
jara1266	Jarai	Austronesian	Eurasia	156	148	92	62.16
nant1250	Nanti	Arawakan	South America	80	74	46	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	110	62.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	64	62.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	87	62.14
sasa1249	Sasak	Austronesian	Papunesia	150	140	87	62.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	105	62.13
coma1245	Comanche	Uto-Aztecan	North America	182	169	105	62.13
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	105	62.13
swed1254	Swedish	Indo-European	Eurasia	182	169	105	62.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	41	62.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	82	62.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	41	62.12
mola1238	Molale		North America	174	161	100	62.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	95	62.09
nuer1246	Nuer	Nilotic	Africa	158	153	95	62.09
shee1238	She	Hmong-Mien	Eurasia	162	153	95	62.09
tiko1237	Tikopia	Austronesian	Papunesia	159	153	95	62.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	108	62.07
kosr1238	Kosraean	Austronesian	Papunesia	188	174	108	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	54	62.07
louu1245	Lou	Austronesian	Papunesia	176	166	103	62.05
tata1255	Tatar	Turkic	Eurasia	176	166	103	62.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	85	62.04
weda1241	Wedau	Austronesian	Papunesia	115	108	67	62.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	98	62.03
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	98	62.03
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	80	62.02
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	111	62.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	111	62.01
nkor1239	Nkoroo	Ijoid	Africa	54	50	31	62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	106	61.99
dutc1256	Dutch	Indo-European	Eurasia	187	171	106	61.99
mere1242	Merei	Austronesian	Papunesia	183	171	106	61.99
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	75	61.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	44	61.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	101	61.96
tune1261	Tunen	Atlantic-Congo	Africa	98	92	57	61.96
even1260	Even	Tungusic	Eurasia	141	134	83	61.94
sume1241	Sumerian		Eurasia	167	155	96	61.94
mund1325	Mundang	Atlantic-Congo	Africa	190	176	109	61.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	78	61.9
chuu1238	Chuukese	Austronesian	Papunesia	132	126	78	61.9
epen1239	Epena	Chocoan	South America	157	147	91	61.9
kett1243	Ket	Yeniseian	Eurasia	183	168	104	61.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	91	61.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	91	61.9
sara1340	Saramaccan	Indo-European	South America	183	168	104	61.9
seri1257	Seri		North America	181	168	104	61.9
sout2857	Nahavaq	Austronesian	Papunesia	180	168	104	61.9
koit1244	Koitabu	Koiarian	Papunesia	168	160	99	61.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	107	61.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	107	61.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	94	61.84
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	94	61.84
miri1266	Miriwung	Jarrakan	Australia	142	131	81	61.83
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	102	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	110	61.8
arao1248	Araona	Pano-Tacanan	South America	193	178	110	61.8
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	110	61.8
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	110	61.8
orma1241	Orma	Afro-Asiatic	Africa	128	123	76	61.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	97	61.78
