Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fiji1243	Fijian	Austronesian	Papunesia	187	100	62	62
lavu1241	Lavukaleve		Papunesia	181	100	62	62
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	62	62
ulit1238	Ulithian	Austronesian	Papunesia	177	100	62	62
yami1256	Yaminahua	Pano-Tacanan	South America	182	100	62	62
anga1290	Angaataha	Angan	Papunesia	131	71	44	61.97
lihi1237	Lihir	Austronesian	Papunesia	143	92	57	61.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	57	61.96
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	92	57	61.96
taga1272	Tagabawa	Austronesian	Papunesia	161	92	57	61.96
bilb1241	Bilibil	Austronesian	Papunesia	141	84	52	61.9
kris1246	I'saka	Sko	Papunesia	99	63	39	61.9
orma1241	Orma	Afro-Asiatic	Africa	128	84	52	61.9
zapa1253	Záparo	Zaparoan	South America	144	84	52	61.9
avac1239	Avá-Canoeiro	Tupian	South America	153	97	60	61.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	60	61.86
guny1241	Gunya	Pama-Nyungan	Australia	177	97	60	61.86
hoav1238	Hoava	Austronesian	Papunesia	176	97	60	61.86
jamb1236	Jambi Malay	Austronesian	Papunesia	181	97	60	61.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	97	60	61.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	97	60	61.86
kusu1250	Kusunda		Eurasia	173	97	60	61.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	60	61.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	97	60	61.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	97	60	61.86
tsat1238	Tsat	Austronesian	Eurasia	183	97	60	61.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	60	61.86
wapp1239	Wappo	Yuki-Wappo	North America	177	97	60	61.86
yale1246	Yale		Papunesia	173	97	60	61.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	76	47	61.84
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	47	61.84
cogu1240	Cogui	Chibchan	South America	141	89	55	61.8
guan1269	Kotiria	Tucanoan	South America	157	89	55	61.8
rung1259	Rungus	Austronesian	Papunesia	137	89	55	61.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	102	63	61.76
baba1267	Baba Malay	Austronesian	Eurasia	191	102	63	61.76
daka1243	Dakaka	Austronesian	Papunesia	187	102	63	61.76
isco1239	Isconahua	Pano-Tacanan	South America	192	102	63	61.76
kemb1249	Mateq	Austronesian	Papunesia	195	102	63	61.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	102	63	61.76
lena1238	Lenakel	Austronesian	Papunesia	195	102	63	61.76
lith1251	Lithuanian	Indo-European	Eurasia	191	102	63	61.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	63	61.76
matu1261	Matukar	Austronesian	Papunesia	194	102	63	61.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	102	63	61.76
ruka1240	Rukai	Austronesian	Papunesia	191	102	63	61.76
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	102	63	61.76
mand1436	Mandinka	Mande	Africa	137	81	50	61.73
maru1252	Marúbo	Pano-Tacanan	South America	126	81	50	61.73
umbu1235	Umbugarla		Australia	126	81	50	61.73
bash1264	Bashkir	Turkic	Eurasia	161	94	58	61.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	94	58	61.7
rama1270	Rama	Chibchan	North America	145	94	58	61.7
sout2918	Southern Sama	Austronesian	Papunesia	159	94	58	61.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	94	58	61.7
west2557	Western Subanon	Austronesian	Papunesia	175	94	58	61.7
loma1260	Loma (Liberia)	Mande	Africa	90	60	37	61.67
shas1239	Shasta	Shastan	North America	144	86	53	61.63
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	61	61.62
embe1262	Emberá-Chamí	Chocoan	South America	159	99	61	61.62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	99	61	61.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	99	61	61.62
kado1242	Kado	Sino-Tibetan	Eurasia	184	99	61	61.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	99	61	61.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	61	61.62
peng1244	Pengo	Dravidian	Eurasia	171	99	61	61.62
sana1297	San Andres Creole English	Indo-European	North America	168	99	61	61.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	61	61.62
sund1252	Sundanese	Austronesian	Papunesia	170	99	61	61.62
thao1240	Thao	Austronesian	Papunesia	170	99	61	61.62
west2369	Western Farsi	Indo-European	Eurasia	183	99	61	61.62
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	99	61	61.62
aree1239	Are	Austronesian	Papunesia	157	91	56	61.54
bata1293	Batak Karo	Austronesian	Papunesia	103	65	40	61.54
bili1260	Bilin	Afro-Asiatic	Africa	157	91	56	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	24	61.54
koka1244	Kokata	Pama-Nyungan	Australia	143	78	48	61.54
pemo1248	Pemon	Cariban	South America	161	91	56	61.54
piji1239	Pijin	Indo-European	Papunesia	154	91	56	61.54
rian1263	Riantana	Kolopom	Papunesia	112	78	48	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	78	48	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	78	48	61.54
suku1272	Sukur	Afro-Asiatic	Africa	102	65	40	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	91	56	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	91	56	61.54
warr1258	Warrwa	Nyulnyulan	Australia	137	91	56	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	91	56	61.54
kaqc1270	Kaqchikel	Mayan	North America	183	96	59	61.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	96	59	61.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	96	59	61.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	59	61.46
rotu1241	Rotuman	Austronesian	Papunesia	163	96	59	61.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	96	59	61.46
wint1259	Wintu	Wintuan	North America	159	96	59	61.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	83	51	61.45
bugh1239	Bughotu	Austronesian	Papunesia	131	83	51	61.45
cham1315	Chamacoco	Zamucoan	South America	143	83	51	61.45
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	83	51	61.45
lamb1273	Lamboya	Austronesian	Papunesia	139	83	51	61.45
puel1244	Puelche		South America	128	83	51	61.45
tama1331	Tama (Chad)	Tamaic	Africa	139	83	51	61.45
yavi1244	Yavitero-Pareni	Arawakan	South America	117	70	43	61.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	57	35	61.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	62	61.39
bell1243	Bella Coola	Salishan	North America	191	101	62	61.39
fonn1241	Fon	Atlantic-Congo	Africa	189	101	62	61.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	101	62	61.39
hind1269	Hindi	Indo-European	Eurasia	187	101	62	61.39
ital1282	Italian	Indo-European	Eurasia	193	101	62	61.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	101	62	61.39
livv1244	Liv	Uralic	Eurasia	194	101	62	61.39
meke1243	Mekeo	Austronesian	Papunesia	192	101	62	61.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	101	62	61.39
port1283	Portuguese	Indo-European	Eurasia	192	101	62	61.39
woii1237	Woi	Austronesian	Papunesia	191	101	62	61.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	101	62	61.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	101	62	61.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	62	61.39
cent2126	Central Okinawan	Japonic	Eurasia	153	88	54	61.36
elem1253	Eleme	Atlantic-Congo	Africa	140	88	54	61.36
muth1236	Muthuvan	Dravidian	Eurasia	143	88	54	61.36
suru1261	Suruí Do Pará	Tupian	South America	68	44	27	61.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	46	61.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	93	57	61.29
awad1244	Awad Bing	Austronesian	Papunesia	162	93	57	61.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	57	61.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	93	57	61.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	93	57	61.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	93	57	61.29
zaba1237	Zabana	Austronesian	Papunesia	163	93	57	61.29
bang1363	Bangime		Africa	127	80	49	61.25
geda1237	Gedaged	Austronesian	Papunesia	151	80	49	61.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	49	61.25
waim1253	Waimiri-Atroari	Cariban	South America	127	80	49	61.25
bund1253	Bundeli	Indo-European	Eurasia	173	98	60	61.22
bunu1267	Bunun	Austronesian	Papunesia	74	49	30	61.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	60	61.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	60	61.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	98	60	61.22
male1297	Maléku Jaíka	Chibchan	North America	188	98	60	61.22
moch1257	Mocho	Mayan	North America	163	98	60	61.22
onon1246	Onondaga	Iroquoian	North America	190	98	60	61.22
plau1238	Plautdietsch	Indo-European	North America	178	98	60	61.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	98	60	61.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	98	60	61.22
ward1246	Wardaman	Yangmanic	Australia	164	98	60	61.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	98	60	61.22
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	98	60	61.22
touo1238	Touo		Papunesia	109	67	41	61.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	52	61.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	85	52	61.18
uuuu1243	U	Austroasiatic	Eurasia	139	85	52	61.18
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	55	61.11
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	90	55	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	55	61.11
nucl1630	Barai	Koiarian	Papunesia	168	90	55	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	90	55	61.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	90	55	61.11
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	95	58	61.05
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	95	58	61.05
cors1241	Corsican	Indo-European	Eurasia	179	95	58	61.05
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	95	58	61.05
mari1426	Sunwadia	Austronesian	Papunesia	167	95	58	61.05
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	95	58	61.05
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	95	58	61.05
okan1243	Okanagan	Salishan	North America	181	95	58	61.05
seri1257	Seri		North America	181	95	58	61.05
shaw1249	Shawnee	Algic	North America	168	95	58	61.05
tiko1237	Tikopia	Austronesian	Papunesia	159	95	58	61.05
west2632	Western Keres	Keresan	North America	161	95	58	61.05
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	47	61.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	36	61.02
taki1248	Takia	Austronesian	Papunesia	93	59	36	61.02
waur1244	Waurá	Arawakan	South America	86	59	36	61.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	100	61	61
koho1244	Koho	Austroasiatic	Eurasia	182	100	61	61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	61	61
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	61	61
phai1238	Prai	Austroasiatic	Eurasia	186	100	61	61
bian1252	Biangai	Goilalan	Papunesia	155	82	50	60.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	50	60.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	39	60.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	53	60.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	87	53	60.92
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	53	60.92
amam1246	Amam	Goilalan	Papunesia	175	92	56	60.87
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	92	56	60.87
haru1245	Haruai	Piawi	Papunesia	178	92	56	60.87
mund1330	Mundurukú	Tupian	South America	161	92	56	60.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	92	56	60.87
wala1266	Wala	Austronesian	Papunesia	150	92	56	60.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	97	59	60.82
jama1261	Madi	Arawan	South America	170	97	59	60.82
kota1263	Kota (India)	Dravidian	Eurasia	158	97	59	60.82
mala1522	Malayo	Chibchan	South America	157	97	59	60.82
orok1267	Orokolo	Eleman	Papunesia	181	97	59	60.82
rata1244	Ratahan	Austronesian	Papunesia	166	97	59	60.82
shor1247	Shor	Turkic	Eurasia	175	97	59	60.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	74	45	60.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	102	62	60.78
esto1258	Estonian	Uralic	Eurasia	195	102	62	60.78
finn1318	Finnish	Uralic	Eurasia	195	102	62	60.78
ingr1248	Ingrian	Uralic	Eurasia	195	102	62	60.78
ludi1246	Ludian	Uralic	Eurasia	192	102	62	60.78
mala1464	Malayalam	Dravidian	Eurasia	192	102	62	60.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	102	62	60.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	102	62	60.78
slov1268	Slovenian	Indo-European	Eurasia	192	102	62	60.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	79	48	60.76
lauu1247	Lau	Austronesian	Papunesia	141	79	48	60.76
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	79	48	60.76
nort2951	Northwest Maidu	Maiduan	North America	142	84	51	60.71
resi1247	Resígaro	Arawakan	South America	83	56	34	60.71
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	34	60.71
vano1237	Lovono	Austronesian	Papunesia	146	84	51	60.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	89	54	60.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	89	54	60.67
chim1309	Chimila	Chibchan	South America	136	89	54	60.67
madn1237	Madngele	Eastern Daly	Australia	152	89	54	60.67
west2386	Western Panjabi	Indo-European	Eurasia	150	89	54	60.67
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
murr1258	Murriny Patha	Southern Daly	Australia	97	61	37	60.66
shek1245	Sheko	Dizoid	Africa	90	61	37	60.66
alab1237	Alabama	Muskogean	North America	177	94	57	60.64
amas1236	Ama (Sudan)	Nyimang	Africa	166	94	57	60.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	94	57	60.64
bugl1243	Buglere	Chibchan	North America	157	94	57	60.64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	94	57	60.64
leco1242	Leco		South America	162	94	57	60.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	57	60.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	57	60.64
tung1290	Tungag	Austronesian	Papunesia	178	94	57	60.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	60	60.61
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	99	60	60.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	99	60	60.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	60	60.61
fili1244	Filipino	Austronesian	Papunesia	186	99	60	60.61
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	99	60	60.61
kash1277	Kashmiri	Indo-European	Eurasia	184	99	60	60.61
nama1268	Namakura	Austronesian	Papunesia	120	66	40	60.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	60	60.61
turk1304	Turkmen	Turkic	Eurasia	181	99	60	60.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	99	60	60.61
yucu1253	Yucuna	Arawakan	South America	64	33	20	60.61
zarm1239	Zarma	Songhay	Africa	189	99	60	60.61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	71	43	60.56
iwal1237	Iwal	Austronesian	Papunesia	134	76	46	60.53
fasu1242	Fasu		Papunesia	120	81	49	60.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	81	49	60.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	81	49	60.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	52	60.47
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
anut1237	Anuta	Austronesian	Papunesia	153	91	55	60.44
chuu1238	Chuukese	Austronesian	Papunesia	132	91	55	60.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	55	60.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	91	55	60.44
amii1238	Ami	Western Daly	Australia	174	96	58	60.42
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	96	58	60.42
kwom1262	Kwoma	Sepik	Papunesia	174	96	58	60.42
lama1277	Lamaholot	Austronesian	Papunesia	182	96	58	60.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	96	58	60.42
nopa1235	Nopala Chatino	Otomanguean	North America	179	96	58	60.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	96	58	60.42
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	96	58	60.42
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	61	60.4
argo1244	Argobba	Afro-Asiatic	Africa	184	101	61	60.4
choc1276	Choctaw	Muskogean	North America	190	101	61	60.4
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	61	60.4
dusn1237	Dusner	Austronesian	Papunesia	186	101	61	60.4
faro1244	Faroese	Indo-European	Eurasia	194	101	61	60.4
halk1245	Halkomelem	Salishan	North America	193	101	61	60.4
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	101	61	60.4
papa1265	Papapana	Austronesian	Papunesia	188	101	61	60.4
saar1237	Saaroa	Austronesian	Papunesia	192	101	61	60.4
samo1305	Samoan	Austronesian	Papunesia	193	101	61	60.4
yami1254	Yami	Austronesian	Papunesia	194	101	61	60.4
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	32	60.38
meya1236	Meyah	East Bird's Head	Papunesia	96	58	35	60.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	78	47	60.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	47	60.26
cofa1242	Cofán		South America	137	83	50	60.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	53	60.23
lamb1269	Lambadi	Indo-European	Eurasia	155	88	53	60.23
lowe1427	Lower Chehalis	Salishan	North America	148	88	53	60.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	88	53	60.23
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	93	56	60.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	93	56	60.22
moke1242	Moken	Austronesian	Eurasia	171	93	56	60.22
orow1242	Orowe	Austronesian	Papunesia	160	93	56	60.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	93	56	60.22
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	93	56	60.22
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	98	59	60.2
bora1263	Bora	Boran	South America	173	98	59	60.2
dani1285	Danish	Indo-European	Eurasia	182	98	59	60.2
ibat1238	Ibatan	Austronesian	Papunesia	176	98	59	60.2
malo1243	Tamambo	Austronesian	Papunesia	189	98	59	60.2
nali1244	Nalik	Austronesian	Papunesia	174	98	59	60.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	59	60.2
tabo1241	Tabo		Papunesia	165	98	59	60.2
tiga1245	Tigak	Austronesian	Papunesia	171	98	59	60.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	100	60	60
ayac1239	Ayacucho Quechua	Quechuan	South America	166	90	54	60
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	95	57	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	100	60	60
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	100	60	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	55	33	60
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	54	60
gaga1249	Gagauz	Turkic	Eurasia	188	100	60	60
idaa1241	Ida'an	Austronesian	Papunesia	93	55	33	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	57	60
kava1241	Kavalan	Austronesian	Papunesia	148	85	51	60
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	100	60	60
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	80	48	60
leme1238	Lemerig	Austronesian	Papunesia	164	95	57	60
long1395	Longgu	Austronesian	Papunesia	151	90	54	60
mace1250	Macedonian	Indo-European	Eurasia	187	100	60	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	100	60	60
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	100	60	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	100	60	60
ngar1283	Ngarnka	Mirndi	Australia	162	90	54	60
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	90	54	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	51	60
popt1235	Popti'	Mayan	North America	188	100	60	60
reye1240	Reyesano	Pano-Tacanan	South America	139	95	57	60
samb1305	Samba Leko	Atlantic-Congo	Africa	172	95	57	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	95	57	60
tonk1249	Tonkawa		North America	156	90	54	60
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	60	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	60	60
yama1264	Yámana		South America	136	85	51	60
akab1249	Akabea	Great Andamanese	Eurasia	192	102	61	59.8
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	102	61	59.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	61	59.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	61	59.8
iris1253	Irish	Indo-European	Eurasia	189	102	61	59.8
livv1243	Livvi	Uralic	Eurasia	195	102	61	59.8
miju1243	Kman	Sino-Tibetan	Eurasia	192	102	61	59.8
nort2697	North Azerbaijani	Turkic	Eurasia	188	102	61	59.8
pite1240	Pite Saami	Uralic	Eurasia	195	102	61	59.8
stan1289	Catalan	Indo-European	Eurasia	193	102	61	59.8
thak1245	Thakali	Sino-Tibetan	Eurasia	193	102	61	59.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	61	59.8
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	97	58	59.79
leng1259	Lengo	Austronesian	Papunesia	172	97	58	59.79
mini1251	Minigir	Austronesian	Papunesia	178	97	58	59.79
neng1238	Nengone	Austronesian	Papunesia	169	97	58	59.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	97	58	59.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	58	59.79
west2635	Akateko	Mayan	North America	178	97	58	59.79
yura1255	Yuracaré		South America	177	97	58	59.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	97	58	59.79
bali1278	Balinese	Austronesian	Papunesia	167	92	55	59.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	92	55	59.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	92	55	59.78
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	92	55	59.78
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	92	55	59.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	92	55	59.78
nucl1458	Monumbo	Bogia	Papunesia	161	92	55	59.78
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	92	55	59.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	92	55	59.78
puqu1242	Puquina		South America	118	82	49	59.76
tang1348	Tangga	Austronesian	Papunesia	140	82	49	59.76
moro1287	Moronene	Austronesian	Papunesia	106	77	46	59.74
mono1273	Mono-Alu	Austronesian	Papunesia	111	72	43	59.72
bard1255	Bardi	Nyulnyulan	Australia	94	57	34	59.65
gang1267	Ganggalida	Tangkic	Australia	94	57	34	59.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	34	59.65
awad1243	Awadhi	Indo-European	Eurasia	173	99	59	59.6
cree1270	Creek	Muskogean	North America	185	99	59	59.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	99	59	59.6
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	99	59	59.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	99	59	59.6
mais1250	Maisin	Austronesian	Papunesia	176	99	59	59.6
waya1269	Wayana	Cariban	South America	178	99	59	59.6
west2354	Western Frisian	Indo-European	Eurasia	187	99	59	59.6
west2516	West Uvean	Austronesian	Papunesia	189	99	59	59.6
busa1253	Busa	Mande	Africa	171	94	56	59.57
cusc1236	Cusco Quechua	Quechuan	South America	167	94	56	59.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	56	59.57
defa1248	Defaka	Ijoid	Africa	75	47	28	59.57
ghar1239	Ghari	Austronesian	Papunesia	151	94	56	59.57
mamb1306	Mambae	Austronesian	Papunesia	169	94	56	59.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	56	59.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	94	56	59.57
rovi1238	Roviana	Austronesian	Papunesia	161	94	56	59.57
sant1410	Santali	Austroasiatic	Eurasia	155	94	56	59.57
sasa1249	Sasak	Austronesian	Papunesia	150	94	56	59.57
yona1241	Yonaguni	Japonic	Eurasia	164	94	56	59.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	53	59.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	53	59.55
bang1369	Bangru	Sino-Tibetan	Eurasia	151	84	50	59.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	84	50	59.52
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	47	59.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	22	59.46
atay1247	Atayal	Austronesian	Papunesia	129	74	44	59.46
waga1260	Wagaya	Pama-Nyungan	Australia	134	74	44	59.46
west2417	Western Muya	Sino-Tibetan	Eurasia	112	74	44	59.46
buol1237	Buol	Austronesian	Papunesia	117	69	41	59.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	69	41	59.42
cube1242	Cubeo	Tucanoan	South America	191	101	60	59.41
dhao1237	Dhao	Austronesian	Papunesia	189	101	60	59.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	60	59.41
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	101	60	59.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	60	59.41
