Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	59	65.56
koka1244	Kokata	Pama-Nyungan	Australia	143	90	59	65.56
neha1247	Nehan	Austronesian	Papunesia	139	90	59	65.56
pula1262	Pular	Atlantic-Congo	Africa	134	90	59	65.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	119	78	65.55
erzy1239	Erzya	Uralic	Eurasia	190	119	78	65.55
fili1244	Filipino	Austronesian	Papunesia	186	119	78	65.55
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	119	78	65.55
kona1242	Konai	East Strickland	Papunesia	188	119	78	65.55
niha1238	Nihali		Eurasia	164	119	78	65.55
sund1252	Sundanese	Austronesian	Papunesia	170	119	78	65.55
atii1237	Ati	Austronesian	Papunesia	115	87	57	65.52
pang1290	Pangasinan	Austronesian	Papunesia	169	116	76	65.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	19	65.52
koho1244	Koho	Austroasiatic	Eurasia	182	113	74	65.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	113	74	65.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	74	65.49
seri1257	Seri		North America	181	113	74	65.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	110	72	65.45
bala1315	Balantak	Austronesian	Papunesia	178	110	72	65.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	110	72	65.45
sout2918	Southern Sama	Austronesian	Papunesia	159	110	72	65.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	53	65.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	107	70	65.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	104	68	65.38
tata1257	Tatana	Austronesian	Papunesia	155	104	68	65.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	78	51	65.38
alse1251	Alsea-Yaquina		North America	149	101	66	65.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	101	66	65.35
madn1237	Madngele	Eastern Daly	Australia	152	101	66	65.35
puni1241	Punic	Afro-Asiatic	Africa	153	101	66	65.35
taia1239	Taiap		Papunesia	151	101	66	65.35
long1395	Longgu	Austronesian	Papunesia	151	98	64	65.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	64	65.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	98	64	65.31
nort2697	North Azerbaijani	Turkic	Eurasia	188	121	79	65.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	121	79	65.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	79	65.29
esse1238	Esselen		North America	110	72	47	65.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	62	65.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	62	65.26
lamb1273	Lamboya	Austronesian	Papunesia	139	95	62	65.26
mans1262	Mansaka	Austronesian	Papunesia	127	95	62	65.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	95	62	65.26
komi1269	Komi-Permyak	Uralic	Eurasia	181	118	77	65.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	118	77	65.25
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	118	77	65.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	77	65.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	75	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	92	60	65.22
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	75	65.22
nort2845	North Marquesan	Austronesian	Papunesia	178	115	75	65.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	92	60	65.22
thao1240	Thao	Austronesian	Papunesia	170	115	75	65.22
iaai1238	Iaai	Austronesian	Papunesia	178	112	73	65.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	112	73	65.18
yuch1247	Yuchi		North America	175	112	73	65.18
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	58	65.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	58	65.17
saki1248	Mekens	Tupian	South America	139	89	58	65.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	43	65.15
taki1248	Takia	Austronesian	Papunesia	93	66	43	65.15
tekt1235	Tektiteko	Mayan	North America	170	109	71	65.14
ulch1241	Ulch	Tungusic	Eurasia	164	109	71	65.14
iqui1243	Iquito	Zaparoan	South America	116	86	56	65.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	28	65.12
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	63	41	65.08
atay1247	Atayal	Austronesian	Papunesia	129	83	54	65.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	54	65.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	67	65.05
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	123	80	65.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	123	80	65.04
livv1243	Livvi	Uralic	Eurasia	195	123	80	65.04
ludi1246	Ludian	Uralic	Eurasia	192	123	80	65.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	80	65.04
seme1247	Semelai	Austroasiatic	Eurasia	195	123	80	65.04
sout2856	South Efate	Austronesian	Papunesia	188	123	80	65.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	80	65.04
udih1248	Udihe	Tungusic	Eurasia	194	123	80	65.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	123	80	65.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	120	78	65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	26	65
doma1260	Domaaki	Indo-European	Eurasia	144	100	65	65
gaga1249	Gagauz	Turkic	Eurasia	188	120	78	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	78	65
kork1243	Korku	Austroasiatic	Eurasia	133	100	65	65
moro1287	Moronene	Austronesian	Papunesia	106	80	52	65
nina1238	Ninam	Yanomamic	South America	61	40	26	65
pala1344	Palauan	Austronesian	Papunesia	184	120	78	65
pend1242	Pendau	Austronesian	Papunesia	185	120	78	65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	60	39	65
surg1248	Surgut Khanty	Uralic	Eurasia	186	120	78	65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	65	65
yulp1239	Yulparija	Pama-Nyungan	Australia	156	100	65	65
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	76	64.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	117	76	64.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	117	76	64.96
peng1244	Pengo	Dravidian	Eurasia	171	117	76	64.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	63	64.95
dadi1250	Dadibi	Teberan	Papunesia	164	114	74	64.91
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	114	74	64.91
taro1264	Seediq	Austronesian	Papunesia	75	57	37	64.91
turk1304	Turkmen	Turkic	Eurasia	181	114	74	64.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	111	72	64.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	72	64.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	72	64.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	91	59	64.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	91	59	64.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	59	64.84
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	70	64.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	70	64.81
bash1264	Bashkir	Turkic	Eurasia	161	108	70	64.81
coat1243	Coatlán Zapotec	Otomanguean	North America	166	108	70	64.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	108	70	64.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	108	70	64.81
jede1239	Jedek	Austroasiatic	Eurasia	112	71	46	64.79
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	57	64.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	105	68	64.76
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	79	64.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	122	79	64.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	122	79	64.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	119	77	64.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	119	77	64.71
cogu1240	Cogui	Chibchan	South America	141	102	66	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	11	64.71
gana1278	Ganai	Pama-Nyungan	Australia	53	34	22	64.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	119	77	64.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	102	66	64.71
mill1237	Millcayac	Huarpean	South America	122	85	55	64.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	102	66	64.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	102	66	64.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	44	64.71
turk1303	Turkic Khalaj	Turkic	Eurasia	171	119	77	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	119	77	64.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	22	64.71
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	75	64.66
puka1242	Pukapuka	Austronesian	Papunesia	154	99	64	64.65
sout2896	Eastern Atadei	Austronesian	Papunesia	116	82	53	64.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	113	73	64.6
mana1295	Manam	Austronesian	Papunesia	175	113	73	64.6
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	113	73	64.6
sout3236	Southern Gumuz	Gumuz	Africa	161	113	73	64.6
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	96	62	64.58
kung1259	Kungarakany		Australia	82	48	31	64.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	62	64.58
tora1259	Torau	Austronesian	Papunesia	119	79	51	64.56
agut1237	Agutaynen	Austronesian	Papunesia	161	110	71	64.55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	110	71	64.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	110	71	64.55
pano1255	Panobo	Pano-Tacanan	South America	163	110	71	64.55
tita1241	Titan	Austronesian	Papunesia	173	110	71	64.55
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	40	64.52
guam1248	Guambiano	Barbacoan	South America	127	93	60	64.52
miri1266	Miriwung	Jarrakan	Australia	142	93	60	64.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	60	64.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	40	64.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	69	64.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	69	64.49
leco1242	Leco		South America	162	107	69	64.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	49	64.47
nort2961	Northwestern Ojibwa	Algic	North America	189	121	78	64.46
nucl1305	Kannada	Dravidian	Eurasia	191	121	78	64.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	78	64.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	121	78	64.46
veps1250	Veps	Uralic	Eurasia	188	121	78	64.46
bube1242	Bube	Atlantic-Congo	Africa	135	90	58	64.44
tama1331	Tama (Chad)	Tamaic	Africa	139	90	58	64.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	58	64.44
orok1266	Oroko	Atlantic-Congo	Africa	139	104	67	64.42
cebu1242	Cebuano	Austronesian	Papunesia	84	59	38	64.41
lala1268	Lala	Austronesian	Papunesia	187	118	76	64.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	118	76	64.41
zagh1240	Beria	Saharan	Africa	183	118	76	64.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	56	64.37
bara1369	Bara Malagasy	Austronesian	Africa	126	87	56	64.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	74	64.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	74	64.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	115	74	64.35
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	115	74	64.35
west2557	Western Subanon	Austronesian	Papunesia	175	115	74	64.35
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	115	74	64.35
baik1238	Baikeno	Austronesian	Papunesia	103	70	45	64.29
chuj1250	Chuj	Mayan	North America	171	112	72	64.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	72	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	112	72	64.29
pume1238	Pumé		South America	137	98	63	64.29
suba1238	Suba	Atlantic-Congo	Africa	111	84	54	64.29
take1257	Takelma		North America	173	112	72	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	84	54	64.29
zapa1253	Záparo	Zaparoan	South America	144	98	63	64.29
akab1249	Akabea	Great Andamanese	Eurasia	192	123	79	64.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	123	79	64.23
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	123	79	64.23
ingr1248	Ingrian	Uralic	Eurasia	195	123	79	64.23
kemb1249	Mateq	Austronesian	Papunesia	195	123	79	64.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	123	79	64.23
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	79	64.23
nana1257	Nanai	Tungusic	Eurasia	195	123	79	64.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	123	79	64.23
cacu1241	Kakua	Kakua-Nukak	South America	168	109	70	64.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	109	70	64.22
gros1243	Gros Ventre	Algic	North America	161	109	70	64.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	109	70	64.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	70	64.22
dual1243	Duala	Atlantic-Congo	Africa	138	95	61	64.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	43	64.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	120	77	64.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	77	64.17
woli1241	Wolio	Austronesian	Papunesia	182	120	77	64.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	106	68	64.15
boru1252	Boruca	Chibchan	North America	117	92	59	64.13
land1256	Landoma	Atlantic-Congo	Africa	137	92	59	64.13
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	50	64.1
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	117	75	64.1
isna1241	Isnag	Austronesian	Papunesia	163	117	75	64.1
ngab1239	Ngäbere	Chibchan	North America	165	117	75	64.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	25	64.1
araw1276	Lokono	Arawakan	South America	136	103	66	64.08
pura1257	Purari		Papunesia	158	103	66	64.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	66	64.08
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	64	41	64.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	64	41	64.06
natu1246	Natügu	Austronesian	Papunesia	96	64	41	64.06
tain1253	Tainae	Angan	Papunesia	90	64	41	64.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	114	73	64.04
fare1241	Farefare	Atlantic-Congo	Africa	174	114	73	64.04
kwom1262	Kwoma	Sepik	Papunesia	174	114	73	64.04
sanm1289	San Martín Quechua	Quechuan	South America	171	114	73	64.04
chim1309	Chimila	Chibchan	South America	136	100	64	64
coch1272	Cochimi	Cochimi-Yuman	North America	89	50	32	64
foii1241	Foi	East Kutubu	Papunesia	118	75	48	64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	100	64	64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	64	64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	75	48	64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	71	63.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	111	71	63.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	111	71	63.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	122	78	63.93
basq1248	Basque		Eurasia	188	122	78	63.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	122	78	63.93
idaa1241	Ida'an	Austronesian	Papunesia	93	61	39	63.93
malo1243	Tamambo	Austronesian	Papunesia	189	122	78	63.93
mara1396	Mararit	Tamaic	Africa	92	61	39	63.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	108	69	63.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	108	69	63.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	69	63.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	23	63.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	108	69	63.89
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	119	76	63.87
mara1378	Marathi	Indo-European	Eurasia	190	119	76	63.87
noon1242	Noon	Atlantic-Congo	Africa	188	119	76	63.87
patp1243	Patpatar	Austronesian	Papunesia	187	119	76	63.87
umes1235	Ume Saami	Uralic	Eurasia	183	119	76	63.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	119	76	63.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	83	53	63.86
tago1246	Tagoi	Rashad	Africa	107	83	53	63.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	30	63.83
even1260	Even	Tungusic	Eurasia	141	105	67	63.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	74	63.79
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	116	74	63.79
mose1249	Mosetén-Chimané		South America	179	116	74	63.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	116	74	63.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	116	74	63.79
yama1264	Yámana		South America	136	91	58	63.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	102	65	63.73
nots1237	Notsi	Austronesian	Papunesia	147	102	65	63.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	113	72	63.72
elmo1238	El Molo	Afro-Asiatic	Africa	171	113	72	63.72
hooo1248	Ho	Austroasiatic	Eurasia	149	113	72	63.72
moco1246	Mocoví	Guaicuruan	South America	169	113	72	63.72
ulwa1239	Ulwa	Misumalpan	North America	165	113	72	63.72
bond1247	Bondei	Atlantic-Congo	Africa	151	110	70	63.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	110	70	63.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	35	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	35	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	99	63	63.64
kava1241	Kavalan	Austronesian	Papunesia	148	99	63	63.64
lara1258	Laragia		Australia	108	77	49	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	70	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	121	77	63.64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	49	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	118	75	63.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	118	75	63.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	75	63.56
lavu1241	Lavukaleve		Papunesia	181	118	75	63.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	118	75	63.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	75	63.56
west2354	Western Frisian	Indo-European	Eurasia	187	118	75	63.56
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	118	75	63.56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	118	75	63.56
asur1254	Asuri	Austroasiatic	Eurasia	149	107	68	63.55
chep1245	Chepang	Sino-Tibetan	Eurasia	163	107	68	63.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	68	63.55
negi1245	Negidal	Tungusic	Eurasia	160	107	68	63.55
omie1241	Ömie	Koiarian	Papunesia	156	107	68	63.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	47	63.51
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	40	63.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	115	73	63.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	73	63.48
para1302	Para Naga	Sino-Tibetan	Eurasia	157	104	66	63.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	93	59	63.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	59	63.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	123	78	63.41
esto1258	Estonian	Uralic	Eurasia	195	123	78	63.41
finn1318	Finnish	Uralic	Eurasia	195	123	78	63.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	78	63.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	123	78	63.41
yaku1245	Sakha	Turkic	Eurasia	190	123	78	63.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	26	63.41
gand1255	Ganda	Atlantic-Congo	Africa	148	112	71	63.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	71	63.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	71	45	63.38
mong1338	Mongo	Atlantic-Congo	Africa	124	101	64	63.37
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	64	63.37
tuni1252	Tunica		North America	162	101	64	63.37
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	57	63.33
beta1252	Betawi	Austronesian	Papunesia	170	120	76	63.33
burj1242	Burji	Afro-Asiatic	Africa	187	120	76	63.33
maka1311	Makasar	Austronesian	Papunesia	86	60	38	63.33
malt1254	Maltese	Afro-Asiatic	Eurasia	173	120	76	63.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	120	76	63.33
ndom1245	Ndom	Kolopom	Papunesia	74	60	38	63.33
tahi1242	Tahitian	Austronesian	Papunesia	188	120	76	63.33
west2369	Western Farsi	Indo-European	Eurasia	183	120	76	63.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	69	63.3
timn1235	Timne	Atlantic-Congo	Africa	166	109	69	63.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	69	63.3
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	50	63.29
esee1247	Ese	Koiarian	Papunesia	75	49	31	63.27
romb1245	Romblomanon	Austronesian	Papunesia	155	98	62	63.27
alag1248	Alagwa	Afro-Asiatic	Africa	183	117	74	63.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	117	74	63.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	117	74	63.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	117	74	63.25
nort2972	Northern Emberá	Chocoan	South America	167	117	74	63.25
seve1240	Severn Ojibwa	Algic	North America	176	117	74	63.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	74	63.25
iwam1256	Iwam	Sepik	Papunesia	105	68	43	63.24
bare1279	Barain	Afro-Asiatic	Africa	125	87	55	63.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	87	55	63.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	67	63.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	67	63.21
siee1239	Sie	Austronesian	Papunesia	166	106	67	63.21
sora1254	Sora	Austroasiatic	Eurasia	145	106	67	63.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	114	72	63.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	95	60	63.16
biri1256	Biri	Pama-Nyungan	Australia	146	95	60	63.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	95	60	63.16
huas1242	Huastec	Mayan	North America	176	114	72	63.16
icel1247	Icelandic	Indo-European	Eurasia	184	114	72	63.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	36	63.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	95	60	63.16
kaqc1270	Kaqchikel	Mayan	North America	183	114	72	63.16
qawa1238	Qawasqar	Kawesqar	South America	164	114	72	63.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	72	63.16
west2564	West Berawan	Austronesian	Papunesia	83	57	36	63.16
wiru1244	Wiru		Papunesia	180	114	72	63.16
yaak1241	Yaaku	Afro-Asiatic	Africa	177	114	72	63.16
afar1241	Afar	Afro-Asiatic	Africa	188	122	77	63.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	65	63.11
khal1275	Khaling	Sino-Tibetan	Eurasia	168	103	65	63.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	77	63.11
pech1241	Pech	Chibchan	North America	144	103	65	63.11
tonk1249	Tonkawa		North America	156	103	65	63.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	122	77	63.11
oroc1248	Oroch	Tungusic	Eurasia	162	111	70	63.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	111	70	63.06
konz1239	Konzo	Atlantic-Congo	Africa	133	92	58	63.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	119	75	63.03
bugi1244	Buginese	Austronesian	Papunesia	183	119	75	63.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	75	63.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	119	75	63.03
kili1267	Kilivila	Austronesian	Papunesia	187	119	75	63.03
mail1248	Mailu	Mailuan	Papunesia	185	119	75	63.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	119	75	63.03
bata1289	Batak Toba	Austronesian	Papunesia	168	108	68	62.96
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	34	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	108	68	62.96
zaba1237	Zabana	Austronesian	Papunesia	163	108	68	62.96
gaga1251	Gaagudju		Australia	169	116	73	62.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	73	62.93
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	56	62.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	89	56	62.92
kera1248	Keerak	Atlantic-Congo	Africa	128	89	56	62.92
maru1252	Marúbo	Pano-Tacanan	South America	126	89	56	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	39	62.9
idum1241	Idu	Sino-Tibetan	Eurasia	151	97	61	62.89
agua1253	Aguaruna	Chicham	South America	170	105	66	62.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	105	66	62.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	105	66	62.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	66	62.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	44	62.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	113	71	62.83
capa1241	Capanahua	Pano-Tacanan	South America	171	113	71	62.83
ivat1242	Itbayat	Austronesian	Papunesia	176	113	71	62.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	71	62.83
mola1238	Molale		North America	174	113	71	62.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	49	62.82
