Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fili1244	Filipino	Austronesian	Papunesia	186	146	96	65.75
phai1238	Prai	Austroasiatic	Eurasia	186	146	96	65.75
huar1255	Huarijio	Uto-Aztecan	North America	181	143	94	65.73
irar1238	Irarutu	Austronesian	Papunesia	184	143	94	65.73
koho1244	Koho	Austroasiatic	Eurasia	182	143	94	65.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	94	65.73
lave1248	Laven	Austroasiatic	Eurasia	180	143	94	65.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	94	65.73
mokl1243	Moklen	Austronesian	Eurasia	181	143	94	65.73
nhen1239	Nhengatu	Tupian	South America	181	143	94	65.73
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	94	65.73
dana1252	Danau	Austroasiatic	Eurasia	179	140	92	65.71
huas1242	Huastec	Mayan	North America	176	140	92	65.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	69	65.71
nkor1239	Nkoroo	Ijoid	Africa	54	35	23	65.71
paiw1248	Paiwan	Austronesian	Papunesia	92	70	46	65.71
bund1253	Bundeli	Indo-European	Eurasia	173	137	90	65.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	90	65.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	137	90	65.69
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	90	65.69
beta1252	Betawi	Austronesian	Papunesia	170	134	88	65.67
rata1244	Ratahan	Austronesian	Papunesia	166	134	88	65.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	86	65.65
jams1239	Jamsay Dogon	Dogon	Africa	169	131	86	65.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	131	86	65.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	86	65.65
whit1269	Whitesands	Austronesian	Papunesia	167	131	86	65.65
acha1250	Achagua	Arawakan	South America	124	96	63	65.62
bala1311	Balangingi	Austronesian	Papunesia	153	128	84	65.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	84	65.62
labu1248	Labu	Austronesian	Papunesia	154	128	84	65.62
tera1251	Tera	Afro-Asiatic	Africa	152	128	84	65.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	82	65.6
matb1237	Matbat	Austronesian	Papunesia	154	125	82	65.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	82	65.6
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	82	65.6
ubir1237	Ubir	Austronesian	Papunesia	149	125	82	65.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
cald1236	Calderón Highland Quichua	Quechuan	South America	155	122	80	65.57
gida1247	Gidar	Afro-Asiatic	Africa	80	61	40	65.57
lauu1247	Lau	Austronesian	Papunesia	141	122	80	65.57
west2650	Western Cham	Austronesian	Eurasia	151	122	80	65.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	99	65.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	99	65.56
ngan1291	Nganasan	Uralic	Eurasia	194	151	99	65.56
nucl1622	Marind	Anim	Papunesia	194	151	99	65.56
seim1238	Seimat	Austronesian	Papunesia	192	151	99	65.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	99	65.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	99	65.56
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	99	65.56
cent2126	Central Okinawan	Japonic	Eurasia	153	119	78	65.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	78	65.55
mask1242	Maskelynes	Austronesian	Papunesia	157	119	78	65.55
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	97	65.54
arta1239	Arta	Austronesian	Papunesia	184	145	95	65.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	95	65.52
tutu1241	Tutuba	Austronesian	Papunesia	184	145	95	65.52
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	74	65.49
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	93	65.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	93	65.49
kwom1262	Kwoma	Sepik	Papunesia	174	139	91	65.47
luan1263	Luang	Austronesian	Papunesia	173	139	91	65.47
mose1249	Mosetén-Chimané		South America	179	139	91	65.47
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	72	65.45
cusc1236	Cusco Quechua	Quechuan	South America	167	136	89	65.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	89	65.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	89	65.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	89	65.44
yagu1244	Yagua	Peba-Yagua	South America	170	136	89	65.44
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	70	65.42
apat1240	Apatani	Sino-Tibetan	Eurasia	170	133	87	65.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	87	65.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	34	65.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	130	85	65.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	51	65.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	85	65.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	85	65.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	51	65.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	51	65.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	130	85	65.38
lave1249	Brao	Austroasiatic	Eurasia	122	101	66	65.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	98	65.33
kwai1243	Kwaio	Austronesian	Papunesia	191	150	98	65.33
muna1247	Muna	Austronesian	Papunesia	99	75	49	65.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	49	65.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	124	81	65.32
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	81	65.32
teop1238	Teop	Austronesian	Papunesia	149	124	81	65.32
buna1276	Bunama	Austronesian	Papunesia	125	98	64	65.31
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	147	96	65.31
itza1241	Itzá	Mayan	North America	188	147	96	65.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	96	65.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	96	65.31
jurm1239	Jur Modo	Central Sudanic	Africa	159	121	79	65.29
karn1252	Karnai	Austronesian	Papunesia	142	121	79	65.29
long1395	Longgu	Austronesian	Papunesia	151	121	79	65.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	144	94	65.28
haus1257	Hausa	Afro-Asiatic	Africa	91	72	47	65.28
indo1316	Indonesian	Austronesian	Papunesia	96	72	47	65.28
kons1243	Konso	Afro-Asiatic	Africa	87	72	47	65.28
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	47	65.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	94	65.28
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	94	65.28
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	77	65.25
hait1244	Haitian	Indo-European	North America	180	141	92	65.25
haru1245	Haruai	Piawi	Papunesia	178	141	92	65.25
seda1262	Sedang	Austroasiatic	Eurasia	178	141	92	65.25
yura1255	Yuracaré		South America	177	141	92	65.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	90	65.22
igna1246	Ignaciano	Arawakan	South America	91	69	45	65.22
iton1250	Itonama		South America	170	138	90	65.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	138	90	65.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	75	65.22
macu1260	Macuna	Tucanoan	South America	177	138	90	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	75	65.22
sius1254	Siuslaw		North America	165	138	90	65.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	88	65.19
lamo1244	Lamogai	Austronesian	Papunesia	135	112	73	65.18
limo1249	Limonese Creole	Indo-European	North America	143	112	73	65.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	86	65.15
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	71	65.14
kemb1249	Mateq	Austronesian	Papunesia	195	152	99	65.13
sout2674	South Saami	Uralic	Eurasia	195	152	99	65.13
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	28	65.12
mehe1243	Mehek	Sepik	Papunesia	165	129	84	65.12
mudu1239	Muduga	Dravidian	Eurasia	161	129	84	65.12
tang1347	Movono	Austronesian	Papunesia	159	129	84	65.12
bela1254	Belarusian	Indo-European	Eurasia	190	149	97	65.1
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	97	65.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	97	65.1
isco1239	Isconahua	Pano-Tacanan	South America	192	149	97	65.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	97	65.1
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	97	65.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	97	65.1
mani1235	Sougb	East Bird's Head	Papunesia	122	106	69	65.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	106	69	65.09
adze1240	Adzera	Austronesian	Papunesia	158	126	82	65.08
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	41	65.08
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	126	82	65.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	82	65.08
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	82	65.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	126	82	65.08
tusc1257	Tuscarora	Iroquoian	North America	158	126	82	65.08
madi1260	Ma'di	Central Sudanic	Africa	185	146	95	65.07
cams1241	Camsá		South America	124	103	67	65.05
papa1238	Papantla Totonac	Totonacan	North America	128	103	67	65.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	123	80	65.04
boro1282	Bororo	Bororoan	South America	184	143	93	65.03
kore1280	Korean	Koreanic	Eurasia	185	143	93	65.03
orok1267	Orokolo	Eleman	Papunesia	181	143	93	65.03
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	143	93	65.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	143	93	65.03
alab1237	Alabama	Muskogean	North America	177	140	91	65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	52	65
pawn1254	Pawnee	Caddoan	North America	156	120	78	65
rama1270	Rama	Chibchan	North America	145	120	78	65
sika1261	Sikaiana	Austronesian	Papunesia	173	140	91	65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	65	65
west2635	Akateko	Mayan	North America	178	140	91	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	91	65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	78	65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	137	89	64.96
baro1253	Barok	Austronesian	Papunesia	165	137	89	64.96
bora1263	Bora	Boran	South America	173	137	89	64.96
cogu1240	Cogui	Chibchan	South America	141	117	76	64.96
coos1249	Hanis	Coosan	North America	176	137	89	64.96
nucl1630	Barai	Koiarian	Papunesia	168	137	89	64.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	76	64.96
boru1252	Boruca	Chibchan	North America	117	97	63	64.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	50	64.94
curr1243	Curripaco	Arawakan	South America	101	77	50	64.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	50	64.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	50	64.94
cabe1245	Cabécar	Chibchan	North America	139	114	74	64.91
bola1250	Bola	Austronesian	Papunesia	193	151	98	64.9
gayo1244	Gayo	Austronesian	Papunesia	193	151	98	64.9
ital1282	Italian	Indo-European	Eurasia	193	151	98	64.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	151	98	64.9
vure1239	Vurës	Austronesian	Papunesia	194	151	98	64.9
anuf1239	Anufo	Atlantic-Congo	Africa	162	131	85	64.89
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	85	64.89
gros1243	Gros Ventre	Algic	North America	161	131	85	64.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	85	64.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	85	64.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	85	64.89
noku1237	Nokuku	Austronesian	Papunesia	156	131	85	64.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	131	85	64.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	48	64.86
iris1253	Irish	Indo-European	Eurasia	189	148	96	64.86
keoo1238	Kéo	Austronesian	Papunesia	187	148	96	64.86
khan1278	Khana	Atlantic-Congo	Africa	187	148	96	64.86
noma1263	Nomatsiguenga	Arawakan	South America	96	74	48	64.86
para1301	South Wa	Austroasiatic	Eurasia	185	148	96	64.86
tsat1238	Tsat	Austronesian	Eurasia	183	148	96	64.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	148	96	64.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	96	64.86
yuca1254	Yucatec Maya	Mayan	North America	189	148	96	64.86
zarm1239	Zarma	Songhay	Africa	189	148	96	64.86
embe1260	Emberá-Catío	Chocoan	South America	164	128	83	64.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	83	64.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	94	64.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	94	64.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	94	64.83
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	70	64.81
buhu1237	Buhutu	Austronesian	Papunesia	134	108	70	64.81
guam1248	Guambiano	Barbacoan	South America	127	108	70	64.81
hixk1239	Hixkaryána	Cariban	South America	162	125	81	64.8
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	125	81	64.8
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	46	64.79
coma1245	Comanche	Uto-Aztecan	North America	182	142	92	64.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	46	64.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	46	64.79
nyal1254	Belep	Austronesian	Papunesia	180	142	92	64.79
pure1242	Purepecha	Tarascan	North America	182	142	92	64.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	79	64.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	79	64.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	79	64.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	139	90	64.75
lele1267	Lelepa	Austronesian	Papunesia	149	122	79	64.75
lote1237	Lote	Austronesian	Papunesia	178	139	90	64.75
bilb1241	Bilibil	Austronesian	Papunesia	141	119	77	64.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	44	64.71
jede1239	Jedek	Austroasiatic	Eurasia	112	85	55	64.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	88	64.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	77	64.71
kore1283	Koreguaje	Tucanoan	South America	72	51	33	64.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	77	64.71
paez1247	Páez		South America	45	34	22	64.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	102	66	64.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	97	64.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	97	64.67
halk1245	Halkomelem	Salishan	North America	193	150	97	64.67
lomb1257	Lombard	Indo-European	Eurasia	190	150	97	64.67
oriy1255	Odia	Indo-European	Eurasia	193	150	97	64.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	97	64.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	75	64.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	133	86	64.66
rung1259	Rungus	Austronesian	Papunesia	137	116	75	64.66
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	116	75	64.66
buol1237	Buol	Austronesian	Papunesia	117	99	64	64.65
dhao1237	Dhao	Austronesian	Papunesia	189	147	95	64.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	95	64.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	84	64.62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	130	84	64.62
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	73	64.6
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	73	64.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	62	64.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	93	64.58
yucu1253	Yucuna	Arawakan	South America	64	48	31	64.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	82	64.57
nort2952	Northeast Maidu	Maiduan	North America	161	127	82	64.57
maro1244	Marovo	Austronesian	Papunesia	84	79	51	64.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	51	64.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	91	64.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	91	64.54
alse1251	Alsea-Yaquina		North America	149	124	80	64.52
mari1428	Marik	Austronesian	Papunesia	153	124	80	64.52
warr1258	Warrwa	Nyulnyulan	Australia	137	107	69	64.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	49	64.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	98	64.47
biak1248	Biak	Austronesian	Papunesia	100	76	49	64.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	98	64.47
nenn1238	Nen	Yam	Papunesia	195	152	98	64.47
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	98	64.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	98	64.47
tali1259	Talise	Austronesian	Papunesia	142	121	78	64.46
sanm1289	San Martín Quechua	Quechuan	South America	171	135	87	64.44
tuml1238	Tumleo	Austronesian	Papunesia	103	90	58	64.44
nese1235	Nese	Austronesian	Papunesia	191	149	96	64.43
geda1237	Gedaged	Austronesian	Papunesia	151	118	76	64.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	132	85	64.39
rade1240	Rade	Austronesian	Eurasia	167	132	85	64.39
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	94	64.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	94	64.38
cors1241	Corsican	Indo-European	Eurasia	179	146	94	64.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	94	64.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	146	94	64.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	47	64.38
monn1252	Mon	Austroasiatic	Eurasia	91	73	47	64.38
murr1258	Murriny Patha	Southern Daly	Australia	97	73	47	64.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	94	64.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	94	64.38
lama1288	Lamang	Afro-Asiatic	Africa	143	115	74	64.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	74	64.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	83	64.34
litz1237	Naman	Austronesian	Papunesia	185	143	92	64.34
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	83	64.34
sons1242	Sonsorol	Austronesian	Papunesia	181	143	92	64.34
anei1239	Aneityum	Austronesian	Papunesia	180	140	90	64.29
asur1254	Asuri	Austroasiatic	Eurasia	149	126	81	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	81	64.29
haro1237	Haroi	Austronesian	Eurasia	95	84	54	64.29
mand1440	Mandara	Austronesian	Papunesia	177	140	90	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	70	45	64.29
paul1238	Paulohi	Austronesian	Papunesia	170	140	90	64.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	81	64.29
tupi1273	Tupinambá	Tupian	South America	163	126	81	64.29
waya1269	Wayana	Cariban	South America	178	140	90	64.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	151	97	64.24
slov1268	Slovenian	Indo-European	Eurasia	192	151	97	64.24
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	97	64.24
ivat1242	Itbayat	Austronesian	Papunesia	176	137	88	64.23
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	88	64.23
taga1272	Tagabawa	Austronesian	Papunesia	161	123	79	64.23
tane1237	Tanema	Austronesian	Papunesia	154	123	79	64.23
thao1240	Thao	Austronesian	Papunesia	170	137	88	64.23
wand1267	Wandamen	Austronesian	Papunesia	157	123	79	64.23
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	79	64.23
bare1279	Barain	Afro-Asiatic	Africa	125	95	61	64.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	52	64.2
cari1276	Caribbean Javanese	Austronesian	South America	97	81	52	64.2
bret1244	Breton	Indo-European	Eurasia	189	148	95	64.19
gaga1249	Gagauz	Turkic	Eurasia	188	148	95	64.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	148	95	64.19
mual1241	Mualang	Austronesian	Papunesia	189	148	95	64.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	86	64.18
moke1242	Moken	Austronesian	Eurasia	171	134	86	64.18
shol1240	Sholaga	Dravidian	Eurasia	172	134	86	64.18
umot1240	Umotína	Bororoan	South America	73	67	43	64.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	120	77	64.17
cent2100	Central Dusun	Austronesian	Papunesia	138	120	77	64.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	77	64.17
moha1258	Mohawk	Iroquoian	North America	127	106	68	64.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	93	64.14
mail1248	Mailu	Mailuan	Papunesia	185	145	93	64.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	93	64.14
wara1303	Warao		South America	185	145	93	64.14
manu1258	Manusela	Austronesian	Papunesia	101	92	59	64.13
mori1269	Mori Atas	Austronesian	Papunesia	105	92	59	64.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	84	64.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	84	64.12
mang1403	Mangseng	Austronesian	Papunesia	165	131	84	64.12
mopa1243	Mopán Maya	Mayan	North America	166	131	84	64.12
piji1239	Pijin	Indo-European	Papunesia	154	131	84	64.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	75	64.1
thai1261	Thai	Tai-Kadai	Eurasia	101	78	50	64.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	50	64.1
zapa1253	Záparo	Zaparoan	South America	144	117	75	64.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	91	64.08
djee1236	Djeebbana	Maningrida	Australia	182	142	91	64.08
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	91	64.08
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	91	64.08
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	82	64.06
mars1254	Marshallese	Austronesian	Papunesia	152	114	73	64.04
leng1259	Lengo	Austronesian	Papunesia	172	139	89	64.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	32	64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	96	64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	32	64
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	96	64
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	80	64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	64	64
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	32	64
mats1244	Matsés	Pano-Tacanan	South America	174	136	87	63.97
moki1238	Mokilese	Austronesian	Papunesia	171	136	87	63.97
ngar1283	Ngarnka	Mirndi	Australia	162	136	87	63.97
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	71	63.96
cent2322	Central Mansi	Uralic	Eurasia	185	147	94	63.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	94	63.95
manm1238	Man Met	Austroasiatic	Eurasia	150	122	78	63.93
pawa1255	Pawaia		Papunesia	110	97	62	63.92
sini1242	Sininkere	Mande	Africa	125	97	62	63.92
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	85	63.91
oroc1248	Oroch	Tungusic	Eurasia	162	133	85	63.91
anem1249	Anem		Papunesia	91	72	46	63.89
east2443	East Ambae	Austronesian	Papunesia	182	144	92	63.89
kaya1319	Kayardild	Tangkic	Australia	96	72	46	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	92	63.89
naue1237	Nauete	Austronesian	Papunesia	183	144	92	63.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	69	63.89
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	69	63.89
sici1248	Sicilian	Indo-European	Eurasia	179	144	92	63.89
west2369	Western Farsi	Indo-European	Eurasia	183	144	92	63.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	119	76	63.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	130	83	63.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	83	63.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	83	63.85
leco1242	Leco		South America	162	130	83	63.85
yare1248	Yareba	Yareban	Papunesia	159	130	83	63.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	90	63.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	60	63.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	90	63.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	90	63.83
arak1252	Araki	Austronesian	Papunesia	194	152	97	63.82
lena1238	Lenakel	Austronesian	Papunesia	195	152	97	63.82
lule1254	Lule Saami	Uralic	Eurasia	195	152	97	63.82
anga1290	Angaataha	Angan	Papunesia	131	105	67	63.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	67	63.81
bond1245	Bondo	Austroasiatic	Eurasia	152	116	74	63.79
kair1263	Kairiru	Austronesian	Papunesia	73	58	37	63.79
nant1250	Nanti	Arawakan	South America	80	58	37	63.79
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	88	63.77
guma1254	Gumawana	Austronesian	Papunesia	176	138	88	63.77
west2564	West Berawan	Austronesian	Papunesia	83	69	44	63.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	95	63.76
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	95	63.76
adon1237	Adonara	Austronesian	Papunesia	165	135	86	63.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	86	63.7
pend1242	Pendau	Austronesian	Papunesia	185	146	93	63.7
