Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iton1250	Itonama		South America	170	135	88	65.19
pure1242	Purepecha	Tarascan	North America	182	135	88	65.19
ronn1241	Ron	Afro-Asiatic	Africa	169	135	88	65.19
serr1255	Serrano	Uto-Aztecan	North America	183	135	88	65.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	112	73	65.18
nant1250	Nanti	Arawakan	South America	80	66	43	65.15
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	71	65.14
achu1247	Achumawi	Palaihnihan	North America	106	86	56	65.12
bira1253	Ongota		Africa	163	129	84	65.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	69	65.09
quil1240	Quileute	Chimakuan	North America	165	126	82	65.08
aika1237	Aikanã		South America	90	83	54	65.06
biak1248	Biak	Austronesian	Papunesia	100	83	54	65.06
uman1240	Umanakaina	Dagan	Papunesia	99	83	54	65.06
kawi1241	Kawi	Austronesian	Papunesia	128	103	67	65.05
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	80	65.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	143	93	65.03
moba1244	Moba	Atlantic-Congo	Africa	185	143	93	65.03
whit1269	Whitesands	Austronesian	Papunesia	167	143	93	65.03
asur1254	Asuri	Austroasiatic	Eurasia	149	120	78	65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	91	65
kado1242	Kado	Sino-Tibetan	Eurasia	184	140	91	65
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	140	91	65
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	91	65
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	76	64.96
biwa1243	Biwat	Yuat	Papunesia	153	117	76	64.96
maka1304	Makaa	Atlantic-Congo	Africa	159	117	76	64.96
timn1235	Timne	Atlantic-Congo	Africa	166	137	89	64.96
wayu1243	Wayuu	Arawakan	South America	117	97	63	64.95
kana1288	Kanasi	Dagan	Papunesia	92	77	50	64.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	134	87	64.93
mara1399	Maragus	Austronesian	Papunesia	174	134	87	64.93
mayo1264	Mayo	Uto-Aztecan	North America	168	134	87	64.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	87	64.93
seve1240	Severn Ojibwa	Algic	North America	176	134	87	64.93
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	87	64.93
anga1290	Angaataha	Angan	Papunesia	131	114	74	64.91
bond1245	Bondo	Austroasiatic	Eurasia	152	114	74	64.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	85	64.89
qawa1238	Qawasqar	Kawesqar	South America	164	131	85	64.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	131	85	64.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	48	64.86
nkor1239	Nkoroo	Ijoid	Africa	54	37	24	64.86
sali1253	Salinan		North America	141	111	72	64.86
maba1277	Maba (Chad)	Maban	Africa	172	128	83	64.84
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	83	64.84
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	59	64.84
wood1236	Woods Cree	Algic	North America	162	128	83	64.84
mode1248	Modern Greek	Indo-European	Eurasia	195	145	94	64.83
stan1290	French	Indo-European	Eurasia	195	145	94	64.83
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	94	64.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	108	70	64.81
orma1241	Orma	Afro-Asiatic	Africa	128	108	70	64.81
cent2142	Central Aymara	Aymaran	South America	160	125	81	64.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	81	64.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	81	64.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	92	64.79
kona1242	Konai	East Strickland	Papunesia	188	142	92	64.79
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	92	64.79
sout2857	Nahavaq	Austronesian	Papunesia	180	142	92	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
tuml1238	Tumleo	Austronesian	Papunesia	103	88	57	64.77
beng1282	Benga	Atlantic-Congo	Africa	132	105	68	64.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	139	90	64.75
mala1522	Malayo	Chibchan	South America	157	122	79	64.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	79	64.75
cors1241	Corsican	Indo-European	Eurasia	179	136	88	64.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	136	88	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	119	77	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
saki1248	Mekens	Tupian	South America	139	119	77	64.71
taga1270	Tagalog	Austronesian	Papunesia	101	85	55	64.71
chib1270	Chibcha	Chibchan	South America	148	116	75	64.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	75	64.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	75	64.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	86	64.66
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	84	64.62
digo1243	Digo	Atlantic-Congo	Africa	190	144	93	64.58
faro1244	Faroese	Indo-European	Eurasia	194	144	93	64.58
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	144	93	64.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	62	64.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	93	64.58
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	62	64.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	82	64.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	82	64.57
jalk1242	Jalkunan	Mande	Africa	172	127	82	64.57
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	82	64.57
kara1487	Karao	Austronesian	Papunesia	160	127	82	64.57
klam1254	Klamath-Modoc		North America	164	127	82	64.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	127	82	64.57
saaa1241	Sa	Austronesian	Papunesia	162	127	82	64.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	51	64.56
assi1247	Assiniboine	Siouan	North America	185	141	91	64.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	91	64.54
soga1242	Soga	Atlantic-Congo	Africa	181	141	91	64.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	60	64.52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	124	80	64.52
negi1245	Negidal	Tungusic	Eurasia	160	124	80	64.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	124	80	64.52
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	89	64.49
geda1237	Gedaged	Austronesian	Papunesia	151	121	78	64.46
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	78	64.46
peer1241	Peere	Atlantic-Congo	Africa	147	121	78	64.46
waor1240	Waorani		South America	150	121	78	64.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	87	64.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	58	64.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	58	64.44
waiw1244	Waiwai	Cariban	South America	178	135	87	64.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	67	64.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	76	64.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	85	64.39
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	85	64.39
pipi1250	Pipil	Uto-Aztecan	North America	170	132	85	64.39
nami1256	Namia	Sepik	Papunesia	85	73	47	64.38
sini1242	Sininkere	Mande	Africa	125	101	65	64.36
araw1273	Araweté	Tupian	South America	148	115	74	64.35
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	143	92	64.34
argo1244	Argobba	Afro-Asiatic	Africa	184	143	92	64.34
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	83	64.34
tond1249	Tondi Songway Kiini	Songhay	Africa	172	129	83	64.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	83	64.34
budz1238	Budza	Atlantic-Congo	Africa	166	126	81	64.29
cayu1262	Cayubaba		South America	131	112	72	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	140	90	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	98	63	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	54	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	81	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	72	64.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	90	64.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	90	64.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	140	90	64.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	81	64.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	81	64.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	88	64.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	79	64.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	88	64.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	88	64.23
miam1252	Miami	Algic	North America	120	95	61	64.21
puka1242	Pukapuka	Austronesian	Papunesia	154	120	77	64.17
puqu1242	Puquina		South America	118	106	68	64.15
tuge1241	Tugen	Nilotic	Africa	126	106	68	64.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	145	93	64.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	117	75	64.1
lule1238	Lule		South America	146	117	75	64.1
papa1268	Papar	Austronesian	Papunesia	47	39	25	64.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	91	64.08
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	91	64.08
siam1242	Siamou		Africa	134	103	66	64.08
soni1259	Soninke	Mande	Africa	127	103	66	64.08
sout2996	Southern Aymara	Aymaran	South America	186	142	91	64.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	82	64.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	82	64.06
west2632	Western Keres	Keresan	North America	161	128	82	64.06
loba1239	Lobala	Atlantic-Congo	Africa	98	89	57	64.04
alag1248	Alagwa	Afro-Asiatic	Africa	183	139	89	64.03
trio1238	Trió	Cariban	South America	188	139	89	64.03
dizi1235	Dizin	Dizoid	Africa	57	50	32	64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	32	64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	125	80	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
onto1237	Luangiua	Austronesian	Papunesia	156	125	80	64
otor1240	Otoro	Heibanic	Africa	88	75	48	64
pana1307	Panará	Nuclear-Macro-Je	South America	156	125	80	64
yaou1238	Yaouré	Mande	Africa	130	100	64	64
noon1243	Noone	Atlantic-Congo	Africa	172	136	87	63.97
madn1237	Madngele	Eastern Daly	Australia	152	122	78	63.93
pura1257	Purari		Papunesia	158	122	78	63.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	133	85	63.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	85	63.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	46	63.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	46	63.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	144	92	63.89
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	144	92	63.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	76	63.87
muna1247	Muna	Austronesian	Papunesia	99	83	53	63.86
thay1249	Thayore	Pama-Nyungan	Australia	99	83	53	63.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	83	63.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	130	83	63.85
basq1248	Basque		Eurasia	188	141	90	63.83
cani1243	Canichana		South America	50	47	30	63.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	141	90	63.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	90	63.83
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	90	63.83
pila1245	Pilagá	Guaicuruan	South America	183	141	90	63.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	141	90	63.83
ache1245	Acheron	Narrow Talodi	Africa	120	105	67	63.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	67	63.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	74	63.79
muth1236	Muthuvan	Dravidian	Eurasia	143	116	74	63.79
coos1249	Hanis	Coosan	North America	176	138	88	63.77
opat1246	Teguima	Uto-Aztecan	North America	120	91	58	63.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	65	63.73
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	65	63.73
chim1309	Chimila	Chibchan	South America	136	113	72	63.72
lozi1239	Lozi	Atlantic-Congo	Africa	137	113	72	63.72
toll1241	Tol	Jicaquean	North America	141	113	72	63.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	79	63.71
atak1252	Atakapa		North America	149	124	79	63.71
chen1255	Chenchu	Dravidian	Eurasia	180	135	86	63.7
icel1247	Icelandic	Indo-European	Eurasia	184	135	86	63.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	135	86	63.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	84	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	143	91	63.64
esse1238	Esselen		North America	110	99	63	63.64
foii1241	Foi	East Kutubu	Papunesia	118	99	63	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	77	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	42	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	121	77	63.64
nand1266	Nandi	Nilotic	Africa	156	121	77	63.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	84	63.64
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	89	63.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	75	63.56
west2392	Western Mari	Uralic	Eurasia	153	118	75	63.56
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	68	63.55
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	68	63.55
gamb1251	Gambera	Worrorran	Australia	129	107	68	63.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	107	68	63.55
mans1262	Mansaka	Austronesian	Papunesia	127	96	61	63.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	137	87	63.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	87	63.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	137	87	63.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	80	63.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	126	80	63.49
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	80	63.49
tata1257	Tatana	Austronesian	Papunesia	155	126	80	63.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	80	63.49
woun1238	Woun Meu	Chocoan	South America	150	126	80	63.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	80	63.49
konz1239	Konzo	Atlantic-Congo	Africa	133	115	73	63.48
mwan1250	Mwan	Mande	Africa	135	104	66	63.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	145	92	63.45
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	59	63.44
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	134	85	63.43
murr1258	Murriny Patha	Southern Daly	Australia	97	82	52	63.41
mace1250	Macedonian	Indo-European	Eurasia	187	142	90	63.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	90	63.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	90	63.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	131	83	63.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	83	63.36
lend1245	Lendu	Central Sudanic	Africa	159	120	76	63.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	139	88	63.31
nyan1307	Nyankole	Atlantic-Congo	Africa	185	139	88	63.31
swed1254	Swedish	Indo-European	Eurasia	182	139	88	63.31
saam1283	Saamia	Atlantic-Congo	Africa	134	109	69	63.3
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	50	63.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	50	63.29
taki1248	Takia	Austronesian	Papunesia	93	79	50	63.29
ikkk1242	Ik	Kuliak	Africa	167	128	81	63.28
kwin1241	Kwini	Worrorran	Australia	160	128	81	63.28
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	74	63.25
poko1263	Pökoot	Nilotic	Africa	153	117	74	63.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	74	63.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	136	86	63.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	86	63.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	86	63.24
mand1436	Mandinka	Mande	Africa	137	106	67	63.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	67	63.21
nucl1630	Barai	Koiarian	Papunesia	168	125	79	63.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	91	63.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	91	63.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	72	63.16
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	84	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	48	63.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	84	63.16
taba1263	Tabaru	North Halmahera	Papunesia	176	133	84	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	72	63.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	89	63.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	89	63.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	89	63.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	89	63.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	141	89	63.12
bugl1243	Buglere	Chibchan	North America	157	122	77	63.11
buol1237	Buol	Austronesian	Papunesia	117	103	65	63.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	122	77	63.11
hupd1244	Hup	Naduhup	South America	160	122	77	63.11
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	82	63.08
yare1248	Yareba	Yareban	Papunesia	159	130	82	63.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	70	63.06
chey1247	Cheyenne	Algic	North America	139	111	70	63.06
maga1260	Magahi	Indo-European	Eurasia	136	111	70	63.06
zapa1253	Záparo	Zaparoan	South America	144	111	70	63.06
amii1238	Ami	Western Daly	Australia	174	138	87	63.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	87	63.04
koti1238	Koti	Atlantic-Congo	Africa	182	138	87	63.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	58	63.04
mido1240	Midob	Nubian	Africa	55	46	29	63.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	87	63.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	75	63.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	75	63.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	63	63
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	63	63
mosi1247	Akie	Nilotic	Africa	167	127	80	62.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	80	62.99
teri1250	Teribe	Chibchan	North America	165	127	80	62.99
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	135	85	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	85	62.96
gali1262	Galibi Carib	Cariban	South America	173	135	85	62.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	85	62.96
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	68	62.96
tien1242	Tiene	Atlantic-Congo	Africa	126	108	68	62.96
wels1247	Welsh	Indo-European	Eurasia	173	135	85	62.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	78	62.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	83	62.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	83	62.88
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	83	62.88
wage1238	Wageman		Australia	175	132	83	62.88
cams1241	Camsá		South America	124	105	66	62.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	88	62.86
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	88	62.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	88	62.86
bong1285	Bongo	Central Sudanic	Africa	146	113	71	62.83
waja1259	Waja	Atlantic-Congo	Africa	133	113	71	62.83
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	76	62.81
pawn1254	Pawnee	Caddoan	North America	156	121	76	62.81
taia1239	Taiap		Papunesia	151	121	76	62.81
tuvi1240	Tuvinian	Turkic	Eurasia	154	121	76	62.81
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	81	62.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	86	62.77
kusu1250	Kusunda		Eurasia	173	137	86	62.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	86	62.77
toor1238	Tooro	Atlantic-Congo	Africa	184	137	86	62.77
arao1248	Araona	Pano-Tacanan	South America	193	145	91	62.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	145	91	62.76
acha1250	Achagua	Arawakan	South America	124	102	64	62.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	110	69	62.73
cham1315	Chamacoco	Zamucoan	South America	143	118	74	62.71
arom1237	Aromanian	Indo-European	Eurasia	165	126	79	62.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	79	62.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	79	62.7
gros1243	Gros Ventre	Algic	North America	161	126	79	62.7
khar1287	Kharia	Austroasiatic	Eurasia	172	126	79	62.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	79	62.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	79	62.7
sanb1242	San Blas Kuna	Chibchan	South America	165	126	79	62.7
ndom1245	Ndom	Kolopom	Papunesia	74	67	42	62.69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	89	62.68
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	89	62.68
tetu1245	Tetum	Austronesian	Papunesia	87	75	47	62.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	52	62.65
pras1239	Prasun	Indo-European	Eurasia	93	83	52	62.65
koka1244	Kokata	Pama-Nyungan	Australia	143	115	72	62.61
loup1243	Loup A	Algic	North America	132	115	72	62.61
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	82	62.6
niha1238	Nihali		Eurasia	164	123	77	62.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	82	62.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	82	62.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	139	87	62.59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	87	62.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	139	87	62.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	139	87	62.59
awet1244	Awetí	Tupian	South America	161	128	80	62.5
bank1256	Bankon	Atlantic-Congo	Africa	78	64	40	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	144	90	62.5
khak1248	Khakas	Turkic	Eurasia	170	136	85	62.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	85	62.5
mach1267	Machiguenga	Arawakan	South America	96	80	50	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	128	80	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	50	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	90	62.5
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	85	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	70	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	83	62.41
daza1242	Dazaga	Saharan	Africa	180	141	88	62.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	88	62.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	88	62.41
mikm1235	Mi'kmaq	Algic	North America	179	133	83	62.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	83	62.41
toar1246	Toaripi	Eleman	Papunesia	186	141	88	62.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	78	62.4
urni1239	Urningangg	Giimbiyu	Australia	157	125	78	62.4
suab1238	Suabo	Inanwatan	Papunesia	101	85	53	62.35
goem1240	Goemai	Afro-Asiatic	Africa	92	77	48	62.34
yana1271	Yana		North America	91	77	48	62.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	86	62.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	138	86	62.32
sout2856	South Efate	Austronesian	Papunesia	188	138	86	62.32
waya1269	Wayana	Cariban	South America	178	138	86	62.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	81	62.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	81	62.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	76	62.3
nort2864	Wemale	Austronesian	Papunesia	76	61	38	62.3
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	66	62.26
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	143	89	62.24
roto1249	Rotokas	North Bougainville	Papunesia	179	143	89	62.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	61	62.24
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	84	62.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	56	62.22
sanm1289	San Martín Quechua	Quechuan	South America	171	135	84	62.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	84	62.22
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	84	62.22
amha1245	Amharic	Afro-Asiatic	Africa	101	82	51	62.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	79	62.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	79	62.2
