Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jamb1236	Jambi Malay	Austronesian	Papunesia	181	94	55	58.51
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	94	55	58.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	94	55	58.51
nhen1239	Nhengatu	Tupian	South America	181	94	55	58.51
noma1263	Nomatsiguenga	Arawakan	South America	96	94	55	58.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	55	58.51
rapa1244	Rapanui	Austronesian	Papunesia	163	94	55	58.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	94	55	58.51
sasa1249	Sasak	Austronesian	Papunesia	150	94	55	58.51
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	31	58.49
mori1269	Mori Atas	Austronesian	Papunesia	105	65	38	58.46
mika1239	Mikasuki	Muskogean	North America	147	77	45	58.44
waim1252	Waima'a	Austronesian	Papunesia	144	77	45	58.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	77	45	58.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	89	52	58.43
oldm1242	Old Mon	Austroasiatic	Eurasia	171	89	52	58.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	89	52	58.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	101	59	58.42
nucl1643	Japanese	Japonic	Eurasia	193	101	59	58.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	59	58.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	59	58.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	21	58.33
chim1301	Chimariko		North America	141	72	42	58.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	28	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	72	42	58.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	49	58.33
kaqc1270	Kaqchikel	Mayan	North America	183	96	56	58.33
koda1255	Kodava	Dravidian	Eurasia	182	96	56	58.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	49	58.33
lara1258	Laragia		Australia	108	72	42	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	96	56	58.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	56	58.33
natc1249	Natchez		North America	108	60	35	58.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	49	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	96	56	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	35	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	96	56	58.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	96	56	58.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	96	56	58.33
sume1241	Sumerian		Eurasia	167	96	56	58.33
taji1246	Tajio	Austronesian	Papunesia	184	96	56	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	84	49	58.33
zapa1253	Záparo	Zaparoan	South America	144	84	49	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	53	58.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	53	58.24
huuu1240	Hu	Austroasiatic	Eurasia	175	91	53	58.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	91	53	58.24
lang1320	Langi	Atlantic-Congo	Africa	174	91	53	58.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	53	58.24
meta1238	Meta'	Atlantic-Congo	Africa	159	91	53	58.24
neng1238	Nengone	Austronesian	Papunesia	169	91	53	58.24
pagu1249	Pagu	North Halmahera	Papunesia	153	91	53	58.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	53	58.24
kute1249	Kutenai		North America	132	79	46	58.23
lamb1273	Lamboya	Austronesian	Papunesia	139	79	46	58.23
miwa1242	Miwa	Worrorran	Australia	130	79	46	58.23
romb1245	Romblomanon	Austronesian	Papunesia	155	79	46	58.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	57	58.16
bela1254	Belarusian	Indo-European	Eurasia	190	98	57	58.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	98	57	58.16
mere1242	Merei	Austronesian	Papunesia	183	98	57	58.16
wara1292	Samue	Atlantic-Congo	Africa	65	43	25	58.14
papa1238	Papantla Totonac	Totonacan	North America	128	74	43	58.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	43	58.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	54	58.06
nali1244	Nalik	Austronesian	Papunesia	174	93	54	58.06
nort2952	Northeast Maidu	Maiduan	North America	161	93	54	58.06
sira1267	Sirayaic	Austronesian	Papunesia	177	93	54	58.06
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	47	58.02
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	81	47	58.02
karn1252	Karnai	Austronesian	Papunesia	142	81	47	58.02
saam1283	Saamia	Atlantic-Congo	Africa	134	81	47	58.02
wala1266	Wala	Austronesian	Papunesia	150	81	47	58.02
west2600	West Makian	North Halmahera	Papunesia	151	81	47	58.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	100	58	58
bilu1245	Bilua		Papunesia	102	100	58	58
dege1246	Degema	Atlantic-Congo	Africa	189	100	58	58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	100	58	58
gyel1242	Gyele	Atlantic-Congo	Africa	190	100	58	58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	58	58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	100	58	58
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	100	58	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
soli1239	Soli	Atlantic-Congo	Africa	101	50	29	58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	29	58
tern1247	Ternate	North Halmahera	Papunesia	190	100	58	58
tiwi1244	Tiwi		Australia	102	100	58	58
ghar1239	Ghari	Austronesian	Papunesia	151	88	51	57.95
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	88	51	57.95
seda1262	Sedang	Austroasiatic	Eurasia	178	88	51	57.95
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	51	57.95
yona1241	Yonaguni	Japonic	Eurasia	164	88	51	57.95
budu1265	Buduma	Afro-Asiatic	Africa	137	76	44	57.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	55	57.89
katb1237	Avava	Austronesian	Papunesia	183	95	55	57.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	55	57.89
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	33	57.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	55	57.89
sara1340	Saramaccan	Indo-European	South America	183	95	55	57.89
tetu1246	Tetun Dili	Austronesian	Papunesia	183	95	55	57.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	95	55	57.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	90	52	57.78
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	52	57.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	52	57.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	90	52	57.78
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	90	52	57.78
nang1262	Nanggu	Austronesian	Papunesia	162	90	52	57.78
umbu1235	Umbugarla		Australia	126	71	41	57.75
buru1320	Burunge	Afro-Asiatic	Africa	180	97	56	57.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	97	56	57.73
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	56	57.73
kamb1299	Kambera	Austronesian	Papunesia	175	97	56	57.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	56	57.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	97	56	57.73
ngit1239	Ngiti	Central Sudanic	Africa	180	97	56	57.73
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	56	57.73
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	56	57.73
tomb1244	Tombonuo	Austronesian	Papunesia	136	78	45	57.69
hixk1239	Hixkaryána	Cariban	South America	162	85	49	57.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	49	57.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	49	57.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	49	57.65
molo1266	Moloko	Afro-Asiatic	Africa	109	59	34	57.63
bala1315	Balantak	Austronesian	Papunesia	178	92	53	57.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	92	53	57.61
honi1244	Honi	Sino-Tibetan	Eurasia	165	92	53	57.61
siee1239	Sie	Austronesian	Papunesia	166	92	53	57.61
temi1246	Temiar	Austroasiatic	Eurasia	167	92	53	57.61
tsat1238	Tsat	Austronesian	Eurasia	183	92	53	57.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	92	53	57.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	57	57.58
ache1245	Acheron	Narrow Talodi	Africa	120	66	38	57.58
copa1237	Copala Triqui	Otomanguean	North America	171	99	57	57.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	99	57	57.58
kett1243	Ket	Yeniseian	Eurasia	183	99	57	57.58
maor1246	Maori	Austronesian	Papunesia	191	99	57	57.58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	99	57	57.58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	38	57.58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
iran1262	Iranun	Austronesian	Papunesia	138	80	46	57.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	46	57.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	46	57.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	23	57.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	87	50	57.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	50	57.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	87	50	57.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	50	57.47
rama1270	Rama	Chibchan	North America	145	87	50	57.47
beta1252	Betawi	Austronesian	Papunesia	170	94	54	57.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	94	54	57.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	94	54	57.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	54	57.45
indo1316	Indonesian	Austronesian	Papunesia	96	94	54	57.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	54	57.45
koti1238	Koti	Atlantic-Congo	Africa	182	94	54	57.45
lama1277	Lamaholot	Austronesian	Papunesia	182	94	54	57.45
mato1252	Mato	Austronesian	Papunesia	169	94	54	57.45
wage1238	Wageman		Australia	175	94	54	57.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	54	57.45
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	58	57.43
bola1250	Bola	Austronesian	Papunesia	193	101	58	57.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	58	57.43
kemb1249	Mateq	Austronesian	Papunesia	195	101	58	57.43
lena1238	Lenakel	Austronesian	Papunesia	195	101	58	57.43
moks1248	Moksha	Uralic	Eurasia	195	101	58	57.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	101	58	57.43
tojo1241	Tojolabal	Mayan	North America	195	101	58	57.43
achu1247	Achumawi	Palaihnihan	North America	106	54	31	57.41
gida1247	Gidar	Afro-Asiatic	Africa	80	54	31	57.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	31	57.41
sand1273	Sandawe		Africa	76	54	31	57.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	35	57.38
abip1241	Abipon	Guaicuruan	South America	129	68	39	57.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	43	57.33
lotu1250	Lotud	Austronesian	Papunesia	132	75	43	57.33
mong1338	Mongo	Atlantic-Congo	Africa	124	75	43	57.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	43	57.33
hung1275	Hung	Austroasiatic	Eurasia	142	89	51	57.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	51	57.3
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	51	57.3
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	89	51	57.3
surs1246	Sursurunga	Austronesian	Papunesia	159	89	51	57.3
yine1238	Yine	Arawakan	South America	91	89	51	57.3
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	96	55	57.29
mand1440	Mandara	Austronesian	Papunesia	177	96	55	57.29
paun1241	Paunaka	Arawakan	South America	99	96	55	57.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	98	56	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
arap1274	Arapaho	Algic	North America	188	98	56	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	98	56	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	77	44	57.14
bube1242	Bube	Atlantic-Congo	Africa	135	70	40	57.14
caac1237	Caac	Austronesian	Papunesia	151	84	48	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	52	57.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	56	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	98	56	57.14
kava1241	Kavalan	Austronesian	Papunesia	148	77	44	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
khas1269	Khasi	Austroasiatic	Eurasia	180	98	56	57.14
kips1239	Kipsigis	Nilotic	Africa	156	91	52	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	63	36	57.14
maca1259	Macaguán	Guahiboan	South America	49	28	16	57.14
maka1311	Makasar	Austronesian	Papunesia	86	84	48	57.14
mang1401	Mangareva	Austronesian	Papunesia	173	91	52	57.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	84	48	57.14
muso1238	Musom	Austronesian	Papunesia	150	91	52	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	52	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	84	48	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	56	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	98	56	57.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	56	57.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	44	57.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	91	52	57.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	52	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	98	56	57.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	40	57.14
wila1240	Wilawila	Worrorran	Australia	127	77	44	57.14
winj1235	Winjarumi	Worrorran	Australia	126	77	44	57.14
worr1237	Worrorra	Worrorran	Australia	151	84	48	57.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	91	52	57.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	56	57.14
zarm1239	Zarma	Songhay	Africa	189	98	56	57.14
baba1267	Baba Malay	Austronesian	Eurasia	191	100	57	57
beja1238	Beja	Afro-Asiatic	Africa	121	100	57	57
lavu1241	Lavukaleve		Papunesia	181	100	57	57
livv1244	Liv	Uralic	Eurasia	194	100	57	57
maib1239	Maybrat-Karon		Papunesia	174	100	57	57
nucl1622	Marind	Anim	Papunesia	194	100	57	57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	100	57	57
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	100	57	57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	100	57	57
west2396	Western Lawa	Austroasiatic	Eurasia	190	100	57	57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	53	56.99
east2440	East Makian	Austronesian	Papunesia	95	93	53	56.99
naur1243	Nauru	Austronesian	Papunesia	173	93	53	56.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	53	56.99
baba1266	Babanki	Atlantic-Congo	Africa	159	86	49	56.98
limo1249	Limonese Creole	Indo-European	North America	143	86	49	56.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	49	56.98
pawn1254	Pawnee	Caddoan	North America	156	86	49	56.98
tuni1252	Tunica		North America	162	86	49	56.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	49	56.98
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	45	56.96
bilb1241	Bilibil	Austronesian	Papunesia	141	79	45	56.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	45	56.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	41	56.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	41	56.94
high1243	Highland Totonac	Totonacan	North America	120	72	41	56.94
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	41	56.94
akei1237	Akei	Austronesian	Papunesia	122	58	33	56.9
iama1237	Iamalele	Austronesian	Papunesia	107	58	33	56.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	58	33	56.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	95	54	56.84
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	54	56.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	54	56.84
tbol1240	Tboli	Austronesian	Papunesia	174	95	54	56.84
tehu1242	Tehuelche	Chonan	South America	182	95	54	56.84
atam1240	Ata Manobo	Austronesian	Papunesia	160	88	50	56.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	50	56.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	88	50	56.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	88	50	56.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	50	56.82
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	50	56.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	46	56.79
oldm1243	Old Malay	Austronesian	Papunesia	119	74	42	56.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	67	38	56.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	38	56.72
gaga1251	Gaagudju		Australia	169	97	55	56.7
kash1277	Kashmiri	Indo-European	Eurasia	184	97	55	56.7
keoo1238	Kéo	Austronesian	Papunesia	187	97	55	56.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	97	55	56.7
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	97	55	56.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	55	56.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	55	56.7
wall1257	East Uvean	Austronesian	Papunesia	189	97	55	56.7
wari1268	Wari'	Chapacuran	South America	184	97	55	56.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	51	56.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	90	51	56.67
east2563	Eastern Cham	Austronesian	Eurasia	92	90	51	56.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	51	56.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	90	51	56.67
nama1268	Namakura	Austronesian	Papunesia	120	60	34	56.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	90	51	56.67
tong1308	Maniq	Austroasiatic	Eurasia	163	90	51	56.67
tupi1273	Tupinambá	Tupian	South America	163	90	51	56.67
west2632	Western Keres	Keresan	North America	161	90	51	56.67
amar1272	Amara	Austronesian	Papunesia	148	83	47	56.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	83	47	56.63
naro1251	Narom	Austronesian	Papunesia	132	76	43	56.58
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	43	56.58
akab1249	Akabea	Great Andamanese	Eurasia	192	99	56	56.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	56	56.57
avat1244	Avatime	Atlantic-Congo	Africa	130	99	56	56.57
culi1244	Culina	Arawan	South America	179	99	56	56.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	56	56.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	99	56	56.57
fili1244	Filipino	Austronesian	Papunesia	186	99	56	56.57
mara1378	Marathi	Indo-European	Eurasia	190	99	56	56.57
mpad1242	Mpade	Afro-Asiatic	Africa	187	99	56	56.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	99	56	56.57
stan1289	Catalan	Indo-European	Eurasia	193	99	56	56.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	56	56.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	92	52	56.52
apur1254	Apurinã	Arawakan	South America	155	92	52	56.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	92	52	56.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	52	56.52
hala1252	Halang	Austroasiatic	Eurasia	82	46	26	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	92	52	56.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	92	52	56.52
nort2845	North Marquesan	Austronesian	Papunesia	178	92	52	56.52
sham1280	Shambala	Atlantic-Congo	Africa	118	69	39	56.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	92	52	56.52
chip1241	Chippewa	Algic	North America	171	85	48	56.47
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	48	56.47
pamo1252	Pamona	Austronesian	Papunesia	148	85	48	56.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	57	56.44
halk1245	Halkomelem	Salishan	North America	193	101	57	56.44
samo1305	Samoan	Austronesian	Papunesia	193	101	57	56.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	101	57	56.44
yoga1237	Yogad	Austronesian	Papunesia	192	101	57	56.44
bala1311	Balangingi	Austronesian	Papunesia	153	78	44	56.41
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	78	44	56.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	94	53	56.38
bord1248	Border Kuna	Chibchan	South America	162	94	53	56.38
coos1249	Hanis	Coosan	North America	176	94	53	56.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	53	56.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	94	53	56.38
ivat1242	Itbayat	Austronesian	Papunesia	176	94	53	56.38
lumu1239	Lumun	Narrow Talodi	Africa	187	94	53	56.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	53	56.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	94	53	56.38
ward1246	Wardaman	Yangmanic	Australia	164	94	53	56.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	31	56.36
anut1237	Anuta	Austronesian	Papunesia	153	87	49	56.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	49	56.32
wand1267	Wandamen	Austronesian	Papunesia	157	87	49	56.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	96	54	56.25
beel1236	Beele	Afro-Asiatic	Africa	52	32	18	56.25
bong1284	Bongili	Atlantic-Congo	Africa	102	64	36	56.25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	48	27	56.25
east2545	Eastern Pomo	Pomoan	North America	163	96	54	56.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	54	56.25
male1297	Maléku Jaíka	Chibchan	North America	188	96	54	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	27	56.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	45	56.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	50	56.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	89	50	56.18
pali1279	Palikúr	Arawakan	South America	111	89	50	56.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	50	56.18
uppe1439	Upper Chehalis	Salishan	North America	164	89	50	56.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	50	56.18
bugh1239	Bughotu	Austronesian	Papunesia	131	73	41	56.16
tama1331	Tama (Chad)	Tamaic	Africa	139	73	41	56.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	41	56.16
west2397	Western Bru	Austroasiatic	Eurasia	157	73	41	56.16
bugi1244	Buginese	Austronesian	Papunesia	183	98	55	56.12
fiji1243	Fijian	Austronesian	Papunesia	187	98	55	56.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	98	55	56.12
hoav1238	Hoava	Austronesian	Papunesia	176	98	55	56.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	55	56.12
lomb1257	Lombard	Indo-European	Eurasia	190	98	55	56.12
sout2856	South Efate	Austronesian	Papunesia	188	98	55	56.12
wotu1240	Wotu	Austronesian	Papunesia	180	98	55	56.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	98	55	56.12
amar1274	Amarakaeri	Harakmbut	South America	154	82	46	56.1
baki1244	Baki	Austronesian	Papunesia	152	82	46	56.1
bala1316	Balade	Austronesian	Papunesia	152	82	46	56.1
gada1258	Ga'dang	Austronesian	Papunesia	70	41	23	56.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	46	56.1
java1254	Javanese	Austronesian	Papunesia	84	82	46	56.1
nots1237	Notsi	Austronesian	Papunesia	147	82	46	56.1
taus1253	Taushiro		South America	150	82	46	56.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	46	56.1
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	37	56.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	91	51	56.04
bare1276	Baré	Arawakan	South America	117	91	51	56.04
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	91	51	56.04
moch1257	Mocho	Mayan	North America	163	91	51	56.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	51	56.04
roma1326	Romansh	Indo-European	Eurasia	178	91	51	56.04
asoa1238	Asoa	Central Sudanic	Africa	94	50	28	56
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	42	56
dobe1238	Dobel	Austronesian	Papunesia	145	75	42	56
land1256	Landoma	Atlantic-Congo	Africa	137	75	42	56
mali1284	Mali	Baining	Papunesia	102	100	56	56
paez1247	Páez		South America	45	25	14	56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	100	56	56
west2564	West Berawan	Austronesian	Papunesia	83	50	28	56
woii1237	Woi	Austronesian	Papunesia	191	100	56	56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	56	56
bong1289	Bonggi	Austronesian	Papunesia	150	84	47	55.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	84	47	55.95
owaa1237	Owa	Austronesian	Papunesia	161	84	47	55.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	47	55.95
tote1238	Totela	Atlantic-Congo	Africa	161	84	47	55.95
cent2058	Central Maewo	Austronesian	Papunesia	110	59	33	55.93
arom1237	Aromanian	Indo-European	Eurasia	165	93	52	55.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	52	55.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	93	52	55.91
