Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	107	64.07
yama1264	Yámana		South America	136	128	82	64.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	98	64.05
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	98	64.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	98	64.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	98	64.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	73	64.04
njan1240	Njanga	Atlantic-Congo	Africa	192	178	114	64.04
madn1237	Madngele	Eastern Daly	Australia	152	139	89	64.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	89	64.03
puni1241	Punic	Afro-Asiatic	Africa	153	139	89	64.03
adon1237	Adonara	Austronesian	Papunesia	165	150	96	64
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	96	64
niha1238	Nihali		Eurasia	164	150	96	64
suku1259	Suku	Atlantic-Congo	Africa	134	125	80	64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	112	64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	87	63.97
paam1238	Paama	Austronesian	Papunesia	117	111	71	63.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	172	110	63.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	94	63.95
kili1267	Kilivila	Austronesian	Papunesia	187	172	110	63.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	55	63.95
araw1276	Lokono	Arawakan	South America	136	122	78	63.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	108	63.91
sema1266	Semai	Austroasiatic	Eurasia	141	133	85	63.91
lena1238	Lenakel	Austronesian	Papunesia	195	180	115	63.89
sham1280	Shambala	Atlantic-Congo	Africa	118	108	69	63.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	99	63.87
sobe1238	Sobei	Austronesian	Papunesia	130	119	76	63.87
dana1252	Danau	Austroasiatic	Eurasia	179	166	106	63.86
igna1246	Ignaciano	Arawakan	South America	91	83	53	63.86
orok1267	Orokolo	Eleman	Papunesia	181	166	106	63.86
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	83	63.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	130	83	63.85
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	113	63.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	113	63.84
mala1464	Malayalam	Dravidian	Eurasia	192	177	113	63.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	113	63.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	90	63.83
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	90	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	97	63.82
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	97	63.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	97	63.82
yona1241	Yonaguni	Japonic	Eurasia	164	152	97	63.82
copt1239	Coptic	Afro-Asiatic	Africa	178	163	104	63.8
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	104	63.8
geru1240	Geruma	Afro-Asiatic	Africa	66	58	37	63.79
nade1244	Nadëb	Naduhup	South America	64	58	37	63.79
bilb1241	Bilibil	Austronesian	Papunesia	141	127	81	63.78
dual1243	Duala	Atlantic-Congo	Africa	138	127	81	63.78
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	88	63.77
worr1237	Worrorra	Worrorran	Australia	151	138	88	63.77
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	95	63.76
mudu1239	Muduga	Dravidian	Eurasia	161	149	95	63.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	95	63.76
ulch1241	Ulch	Tungusic	Eurasia	164	149	95	63.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	102	63.75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	102	63.75
huuu1240	Hu	Austroasiatic	Eurasia	175	160	102	63.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	102	63.75
port1285	Port Sandwich	Austronesian	Papunesia	174	160	102	63.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	102	63.75
term1237	Termanu	Austronesian	Papunesia	172	160	102	63.75
cher1273	Cherokee	Iroquoian	North America	184	171	109	63.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	109	63.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	65	63.73
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	86	63.7
wole1240	Woleaian	Austronesian	Papunesia	145	135	86	63.7
woun1238	Woun Meu	Chocoan	South America	150	135	86	63.7
bali1278	Balinese	Austronesian	Papunesia	167	157	100	63.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	100	63.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	179	114	63.69
faro1244	Faroese	Indo-European	Eurasia	194	179	114	63.69
leng1259	Lengo	Austronesian	Papunesia	172	157	100	63.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	114	63.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	107	63.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	91	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	35	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
ling1265	Neverver	Austronesian	Papunesia	157	143	91	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	154	98	63.64
mang1378	Mang	Austroasiatic	Eurasia	158	143	91	63.64
miam1252	Miami	Algic	North America	120	110	70	63.64
moco1246	Mocoví	Guaicuruan	South America	169	154	98	63.64
sana1297	San Andres Creole English	Indo-European	North America	168	154	98	63.64
umot1240	Umotína	Bororoan	South America	73	66	42	63.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	103	63.58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	110	63.58
siks1238	Siksika	Algic	North America	162	151	96	63.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	110	63.58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	103	63.58
niue1239	Niuean	Austronesian	Papunesia	137	129	82	63.57
chuu1238	Chuukese	Austronesian	Papunesia	132	118	75	63.56
tolo1255	Tolomako	Austronesian	Papunesia	120	107	68	63.55
mpur1239	Mpur		Papunesia	185	170	108	63.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	108	63.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	101	63.52
keda1252	Kedang	Austronesian	Papunesia	162	148	94	63.51
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	87	63.5
teop1238	Teop	Austronesian	Papunesia	149	137	87	63.5
baba1268	Babatana	Austronesian	Papunesia	138	126	80	63.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	80	63.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	113	63.48
oriy1255	Odia	Indo-European	Eurasia	193	178	113	63.48
toke1240	Tokelau	Austronesian	Papunesia	178	167	106	63.47
alor1247	Alorese	Austronesian	Papunesia	168	156	99	63.46
dizi1235	Dizin	Dizoid	Africa	57	52	33	63.46
iton1250	Itonama		South America	170	156	99	63.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	99	63.46
mido1240	Midob	Nubian	Africa	55	52	33	63.46
aulu1238	Aulua	Austronesian	Papunesia	160	145	92	63.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	92	63.45
miga1249	Migaama	Afro-Asiatic	Africa	104	93	59	63.44
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	85	63.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	111	63.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	85	63.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	78	63.41
nort2938	Northern Haida	Haida	North America	179	164	104	63.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	97	63.4
baur1253	Baure	Arawakan	South America	168	153	97	63.4
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	97	63.4
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	97	63.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	90	63.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	90	63.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	45	63.38
tega1236	Tegali	Rashad	Africa	82	71	45	63.38
daka1243	Dakaka	Austronesian	Papunesia	187	172	109	63.37
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	109	63.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	109	63.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	83	63.36
elem1253	Eleme	Atlantic-Congo	Africa	140	131	83	63.36
limo1249	Limonese Creole	Indo-European	North America	143	131	83	63.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	95	63.33
brib1243	Bribri	Chibchan	North America	163	150	95	63.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	95	63.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	88	63.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	107	63.31
nhen1239	Nhengatu	Tupian	South America	181	169	107	63.31
sara1340	Saramaccan	Indo-European	South America	183	169	107	63.31
tsat1238	Tsat	Austronesian	Eurasia	183	169	107	63.31
wari1268	Wari'	Chapacuran	South America	184	169	107	63.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	100	63.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	100	63.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	50	63.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	62	63.27
bord1248	Border Kuna	Chibchan	South America	162	147	93	63.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	93	63.27
shee1238	She	Hmong-Mien	Eurasia	162	147	93	63.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	74	63.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	105	63.25
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	86	63.24
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	98	63.23
loba1239	Lobala	Atlantic-Congo	Africa	98	87	55	63.22
mual1241	Mualang	Austronesian	Papunesia	189	174	110	63.22
phai1238	Prai	Austroasiatic	Eurasia	186	174	110	63.22
epen1239	Epena	Chocoan	South America	157	144	91	63.19
kada1242	Kadar	Dravidian	Eurasia	156	144	91	63.19
mais1250	Maisin	Austronesian	Papunesia	176	163	103	63.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	163	103	63.19
tiko1237	Tikopia	Austronesian	Papunesia	159	144	91	63.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	84	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	133	84	63.16
labo1244	Ninde	Austronesian	Papunesia	122	114	72	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	171	108	63.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	96	63.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	171	108	63.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	108	63.16
toar1246	Toaripi	Eleman	Papunesia	186	171	108	63.16
ulwa1239	Ulwa	Misumalpan	North America	165	152	96	63.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	113	63.13
mana1295	Manam	Austronesian	Papunesia	175	160	101	63.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	101	63.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	101	63.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	89	63.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	101	63.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	77	63.11
asoa1238	Asoa	Central Sudanic	Africa	94	84	53	63.1
furr1244	Fur	Furan	Africa	182	168	106	63.1
motu1246	Motu	Austronesian	Papunesia	160	149	94	63.09
ward1246	Wardaman	Yangmanic	Australia	164	149	94	63.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	94	63.09
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	82	63.08
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	82	63.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	111	63.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	111	63.07
tern1247	Ternate	North Halmahera	Papunesia	190	176	111	63.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	99	63.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	99	63.06
shol1240	Sholaga	Dravidian	Eurasia	172	157	99	63.06
buru1320	Burunge	Afro-Asiatic	Africa	180	165	104	63.03
gamb1251	Gambera	Worrorran	Australia	129	119	75	63.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	104	63.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	75	63.03
afar1241	Afar	Afro-Asiatic	Africa	188	173	109	63.01
haaa1252	Ha	Atlantic-Congo	Africa	187	173	109	63.01
khan1278	Khana	Atlantic-Congo	Africa	187	173	109	63.01
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	109	63.01
teda1241	Tedaga	Saharan	Africa	160	146	92	63.01
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	97	62.99
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	80	62.99
mato1252	Mato	Austronesian	Papunesia	169	154	97	62.99
tang1348	Tangga	Austronesian	Papunesia	140	127	80	62.99
uuuu1243	U	Austroasiatic	Eurasia	139	127	80	62.99
atak1252	Atakapa		North America	149	135	85	62.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	102	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	102	62.96
seve1240	Severn Ojibwa	Algic	North America	176	162	102	62.96
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	102	62.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	107	62.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	107	62.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	112	62.92
konz1239	Konzo	Atlantic-Congo	Africa	133	124	78	62.9
gali1262	Galibi Carib	Cariban	South America	173	159	100	62.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	105	62.87
digo1243	Digo	Atlantic-Congo	Africa	190	175	110	62.86
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	110	62.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	88	62.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	93	62.84
jara1266	Jarai	Austronesian	Eurasia	156	148	93	62.84
meta1238	Meta'	Atlantic-Congo	Africa	159	148	93	62.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	93	62.84
avok1242	Avokaya	Central Sudanic	Africa	122	113	71	62.83
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	98	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
acol1236	Acoli	Nilotic	Africa	179	164	103	62.8
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	103	62.8
swah1253	Swahili	Atlantic-Congo	Africa	178	164	103	62.8
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	27	62.79
motl1237	Mwotlap	Austronesian	Papunesia	195	180	113	62.78
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	86	62.77
gola1255	Gola	Atlantic-Congo	Africa	150	137	86	62.77
yaey1239	Yaeyama	Japonic	Eurasia	155	145	91	62.76
yuqu1240	Yuqui	Tupian	South America	153	145	91	62.76
dagi1241	Dagik	Narrow Talodi	Africa	167	153	96	62.75
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	96	62.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	96	62.75
tula1252	Tula	Atlantic-Congo	Africa	167	153	96	62.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	69	62.73
louu1245	Lou	Austronesian	Papunesia	176	161	101	62.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	101	62.73
naue1237	Nauete	Austronesian	Papunesia	183	169	106	62.72
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	106	62.72
wiru1244	Wiru		Papunesia	180	169	106	62.72
buna1276	Bunama	Austronesian	Papunesia	125	118	74	62.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	74	62.71
tien1242	Tiene	Atlantic-Congo	Africa	126	118	74	62.71
tika1246	Tikar	Atlantic-Congo	Africa	192	177	111	62.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	84	62.69
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	89	62.68
giry1241	Giryama	Atlantic-Congo	Africa	83	75	47	62.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	99	62.66
bign1238	Big Nambas	Austronesian	Papunesia	181	166	104	62.65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	52	62.65
soga1242	Soga	Atlantic-Congo	Africa	181	166	104	62.65
dege1246	Degema	Atlantic-Congo	Africa	189	174	109	62.64
dhao1237	Dhao	Austronesian	Papunesia	189	174	109	62.64
haro1237	Haroi	Austronesian	Eurasia	95	91	57	62.64
bare1279	Barain	Afro-Asiatic	Africa	125	115	72	62.61
gebe1237	Gebe	Austronesian	Papunesia	129	115	72	62.61
neha1247	Nehan	Austronesian	Papunesia	139	131	82	62.6
bitt1240	Bit	Austroasiatic	Eurasia	153	139	87	62.59
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	92	62.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	92	62.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	97	62.58
kera1255	Kera	Afro-Asiatic	Africa	178	163	102	62.58
sume1241	Sumerian		Eurasia	167	155	97	62.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	85	62.5
bian1252	Biangai	Goilalan	Papunesia	155	144	90	62.5
cent2150	Central Tunebo	Chibchan	South America	159	144	90	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	88	55	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	90	62.5
kusu1250	Kusunda		Eurasia	173	160	100	62.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	75	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
miwa1242	Miwa	Worrorran	Australia	130	120	75	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	60	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	90	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	105	62.5
urua1242	Uruava	Austronesian	Papunesia	121	112	70	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	168	105	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	100	62.5
papa1265	Papapana	Austronesian	Papunesia	188	173	108	62.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	108	62.43
wand1278	Wandala	Afro-Asiatic	Africa	188	173	108	62.43
laal1242	Laal		Africa	154	141	88	62.41
ngam1268	Ngambay	Central Sudanic	Africa	156	141	88	62.41
saam1283	Saamia	Atlantic-Congo	Africa	134	125	78	62.4
apma1241	Ap Ma	Keram	Papunesia	126	117	73	62.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	68	62.39
wila1240	Wilawila	Worrorran	Australia	127	117	73	62.39
cent2058	Central Maewo	Austronesian	Papunesia	110	101	63	62.38
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	111	62.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	178	111	62.36
assi1247	Assiniboine	Siouan	North America	185	170	106	62.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	101	62.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	96	62.34
nucl1630	Barai	Koiarian	Papunesia	168	154	96	62.34
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	96	62.34
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	91	62.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	43	62.32
west2386	Western Panjabi	Indo-European	Eurasia	150	138	86	62.32
waim1252	Waima'a	Austronesian	Papunesia	144	130	81	62.31
egaa1242	Ega	Atlantic-Congo	Africa	125	114	71	62.28
hait1244	Haitian	Indo-European	North America	180	167	104	62.28
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	71	62.28
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	71	62.28
sini1242	Sininkere	Mande	Africa	125	114	71	62.28
waiw1244	Waiwai	Cariban	South America	178	167	104	62.28
kwom1262	Kwoma	Sepik	Papunesia	174	159	99	62.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	66	62.26
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	94	62.25
manm1238	Man Met	Austroasiatic	Eurasia	150	135	84	62.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	112	62.22
thay1249	Thayore	Pama-Nyungan	Australia	99	90	56	62.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	107	62.21
dusn1237	Dusner	Austronesian	Papunesia	186	172	107	62.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	102	62.2
koya1251	Koya	Dravidian	Eurasia	137	127	79	62.2
mala1481	Manado Malay	Austronesian	Papunesia	178	164	102	62.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	102	62.2
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	102	62.2
toll1241	Tol	Jicaquean	North America	141	127	79	62.2
wage1238	Wageman		Australia	175	164	102	62.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	97	62.18
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	92	62.16
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	92	62.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	92	62.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	92	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
boru1252	Boruca	Chibchan	North America	117	103	64	62.14
labu1248	Labu	Austronesian	Papunesia	154	140	87	62.14
lamb1269	Lambadi	Indo-European	Eurasia	155	140	87	62.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	105	62.13
lama1277	Lamaholot	Austronesian	Papunesia	182	169	105	62.13
doma1260	Domaaki	Indo-European	Eurasia	144	132	82	62.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	82	62.12
mwan1250	Mwan	Mande	Africa	135	124	77	62.1
waja1259	Waja	Atlantic-Congo	Africa	133	124	77	62.1
budz1238	Budza	Atlantic-Congo	Africa	166	153	95	62.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	108	62.07
kota1263	Kota (India)	Dravidian	Eurasia	158	145	90	62.07
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	72	62.07
soni1259	Soninke	Mande	Africa	127	116	72	62.07
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	103	62.05
liji1238	Lijili	Atlantic-Congo	Africa	180	166	103	62.05
mait1250	Maithili	Indo-European	Eurasia	180	166	103	62.05
tami1290	Tami	Austronesian	Papunesia	120	108	67	62.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	85	62.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	98	62.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	98	62.03
malu1245	Malua Bay	Austronesian	Papunesia	173	158	98	62.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	98	62.03
otor1240	Otoro	Heibanic	Africa	88	79	49	62.03
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	49	62.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	80	62.02
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	111	62.01
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	93	62
moro1289	Marori		Papunesia	105	100	62	62
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	106	61.99
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	75	61.98
mafe1237	Mafea	Austronesian	Papunesia	134	121	75	61.98
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	75	61.98
gala1264	Galambu	Afro-Asiatic	Africa	79	71	44	61.97
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	44	61.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	101	61.96
araw1273	Araweté	Tupian	South America	148	134	83	61.94
bong1285	Bongo	Central Sudanic	Africa	146	134	83	61.94
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	96	61.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	96	61.94
czec1258	Czech	Indo-European	Eurasia	191	176	109	61.93
nese1235	Nese	Austronesian	Papunesia	191	176	109	61.93
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	109	61.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	78	61.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	104	61.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	91	61.9
kwin1241	Kwini	Worrorran	Australia	160	147	91	61.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	39	61.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	99	61.88
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	86	61.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	86	61.87
east2447	East Futuna	Austronesian	Papunesia	187	173	107	61.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	94	61.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	102	61.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	102	61.82
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	68	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
nina1238	Ninam	Yanomamic	South America	61	55	34	61.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	89	61.81
kwaz1243	Kwaza		South America	159	144	89	61.81
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	178	110	61.8
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	55	61.8
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	97	61.78
logo1259	Logo	Central Sudanic	Africa	172	157	97	61.78
moke1242	Moken	Austronesian	Eurasia	171	157	97	61.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	105	61.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	42	61.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	105	61.76
