Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	99	58	58.59
yaka1277	Yakan	Austronesian	Papunesia	178	99	58	58.59
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	70	41	58.57
jita1239	Jita	Atlantic-Congo	Africa	75	41	24	58.54
nade1244	Nadëb	Naduhup	South America	64	41	24	58.54
shas1239	Shasta	Shastan	North America	144	82	48	58.54
yano1262	Yanomám	Yanomamic	South America	65	41	24	58.54
achi1256	Achi	Mayan	North America	164	94	55	58.51
baro1253	Barok	Austronesian	Papunesia	165	94	55	58.51
nami1256	Namia	Sepik	Papunesia	85	53	31	58.49
unua1237	Unua	Austronesian	Papunesia	192	106	62	58.49
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	38	58.46
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	65	38	58.46
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	89	52	58.43
tupi1273	Tupinambá	Tupian	South America	163	89	52	58.43
awad1244	Awad Bing	Austronesian	Papunesia	162	101	59	58.42
dani1285	Danish	Indo-European	Eurasia	182	101	59	58.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	101	59	58.42
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	101	59	58.42
ambu1247	Ambulas	Ndu	Papunesia	91	60	35	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	60	35	58.33
cayu1262	Cayubaba		South America	131	84	49	58.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	108	63	58.33
kemb1249	Mateq	Austronesian	Papunesia	195	108	63	58.33
ruka1240	Rukai	Austronesian	Papunesia	191	108	63	58.33
stan1290	French	Indo-European	Eurasia	195	108	63	58.33
term1237	Termanu	Austronesian	Papunesia	172	96	56	58.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	96	56	58.33
yawa1261	Yawalapití	Arawakan	South America	58	36	21	58.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	103	60	58.25
cusc1236	Cusco Quechua	Quechuan	South America	167	103	60	58.25
dutc1256	Dutch	Indo-European	Eurasia	187	103	60	58.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	60	58.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	103	60	58.25
murl1244	Murle	Surmic	Africa	175	103	60	58.25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	60	58.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	60	58.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	91	53	58.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	53	58.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	91	53	58.24
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	79	46	58.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	39	58.21
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	32	58.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	98	57	58.16
guan1269	Kotiria	Tucanoan	South America	157	98	57	58.16
kala1388	Kalagan	Austronesian	Papunesia	150	86	50	58.14
sali1253	Salinan		North America	141	86	50	58.14
buru1320	Burunge	Afro-Asiatic	Africa	180	105	61	58.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	105	61	58.1
macu1260	Macuna	Tucanoan	South America	177	105	61	58.1
shab1252	Shabo		Africa	189	105	61	58.1
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	36	58.06
pemo1248	Pemon	Cariban	South America	161	93	54	58.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	93	54	58.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	93	54	58.06
tiko1237	Tikopia	Austronesian	Papunesia	159	93	54	58.06
pume1238	Pumé		South America	137	81	47	58.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	100	58	58
guma1254	Gumawana	Austronesian	Papunesia	176	100	58	58
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	29	58
rovi1238	Roviana	Austronesian	Papunesia	161	100	58	58
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	29	58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	69	40	57.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	40	57.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	88	51	57.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	51	57.95
bafu1246	Bafut	Atlantic-Congo	Africa	190	107	62	57.94
desa1247	Desano	Tucanoan	South America	180	107	62	57.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	107	62	57.94
mual1241	Mualang	Austronesian	Papunesia	189	107	62	57.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	107	62	57.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	95	55	57.89
kola1285	Kola	Austronesian	Papunesia	156	95	55	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	76	44	57.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	95	55	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	76	44	57.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	33	57.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	102	59	57.84
lama1277	Lamaholot	Austronesian	Papunesia	182	102	59	57.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	90	52	57.78
ghan1242	Ghanongga	Austronesian	Papunesia	166	90	52	57.78
puka1242	Pukapuka	Austronesian	Papunesia	154	90	52	57.78
lowe1427	Lower Chehalis	Salishan	North America	148	97	56	57.73
mayo1264	Mayo	Uto-Aztecan	North America	168	97	56	57.73
bugh1239	Bughotu	Austronesian	Papunesia	131	78	45	57.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	45	57.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	104	60	57.69
puin1248	Puinave		South America	44	26	15	57.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	49	57.65
kana1288	Kanasi	Dagan	Papunesia	92	59	34	57.63
meya1236	Meyah	East Bird's Head	Papunesia	96	59	34	57.63
yabe1254	Yabem	Austronesian	Papunesia	95	59	34	57.63
budz1238	Budza	Atlantic-Congo	Africa	166	92	53	57.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	53	57.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	92	53	57.61
mala1522	Malayo	Chibchan	South America	157	92	53	57.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	99	57	57.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	99	57	57.58
movi1243	Movima		South America	167	99	57	57.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	106	61	57.55
gali1258	Galician	Indo-European	Eurasia	192	106	61	57.55
hoav1238	Hoava	Austronesian	Papunesia	176	106	61	57.55
koko1269	Kokota	Austronesian	Papunesia	190	106	61	57.55
moba1244	Moba	Atlantic-Congo	Africa	185	106	61	57.55
veps1250	Veps	Uralic	Eurasia	188	106	61	57.55
guam1248	Guambiano	Barbacoan	South America	127	80	46	57.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	87	50	57.47
gola1255	Gola	Atlantic-Congo	Africa	150	94	54	57.45
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	94	54	57.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	101	58	57.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	101	58	57.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	101	58	57.43
west2369	Western Farsi	Indo-European	Eurasia	183	101	58	57.43
abau1245	Abau	Sepik	Papunesia	88	54	31	57.41
area1240	'Are'are	Austronesian	Papunesia	195	108	62	57.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	54	31	57.41
axam1237	Axamb	Austronesian	Papunesia	195	108	62	57.41
bola1250	Bola	Austronesian	Papunesia	193	108	62	57.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	31	57.41
moni1237	Mangue	Otomanguean	North America	84	54	31	57.41
nenn1238	Nen	Yam	Papunesia	195	108	62	57.41
seme1247	Semelai	Austroasiatic	Eurasia	195	108	62	57.41
stan1293	English	Indo-European	Eurasia	195	108	62	57.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	108	62	57.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	108	62	57.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	35	57.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	35	57.38
susu1250	Susu	Mande	Africa	96	61	35	57.38
thay1249	Thayore	Pama-Nyungan	Australia	99	61	35	57.38
bare1279	Barain	Afro-Asiatic	Africa	125	75	43	57.33
tien1242	Tiene	Atlantic-Congo	Africa	126	75	43	57.33
muyu1244	Muyuw	Austronesian	Papunesia	140	82	47	57.32
neha1247	Nehan	Austronesian	Papunesia	139	82	47	57.32
ajie1238	Ajië	Austronesian	Papunesia	149	89	51	57.3
viem1243	Viemo	Atlantic-Congo	Africa	151	89	51	57.3
bari1286	Bariai	Austronesian	Papunesia	176	105	60	57.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	48	57.14
mudu1242	Muduapa	Austronesian	Papunesia	186	105	60	57.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	91	52	57.14
saaa1240	Sa'a	Austronesian	Papunesia	145	84	48	57.14
saka1289	Wanohe	Austronesian	Papunesia	187	105	60	57.14
simb1256	Simbo	Austronesian	Papunesia	95	70	40	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	77	44	57.14
wint1259	Wintu	Wintuan	North America	159	98	56	57.14
yuqu1240	Yuqui	Tupian	South America	153	84	48	57.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	61	57.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	100	57	57
roma1326	Romansh	Indo-European	Eurasia	178	100	57	57
timn1235	Timne	Atlantic-Congo	Africa	166	100	57	57
ulit1238	Ulithian	Austronesian	Papunesia	177	100	57	57
ward1246	Wardaman	Yangmanic	Australia	164	93	53	56.99
anga1290	Angaataha	Angan	Papunesia	131	86	49	56.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	86	49	56.98
colo1256	Tsafiki	Barbacoan	South America	144	86	49	56.98
loup1243	Loup A	Algic	North America	132	86	49	56.98
beng1282	Benga	Atlantic-Congo	Africa	132	79	45	56.96
miam1252	Miami	Algic	North America	120	72	41	56.94
bora1263	Bora	Boran	South America	173	102	58	56.86
coos1249	Hanis	Coosan	North America	176	102	58	56.86
kove1237	Kove	Austronesian	Papunesia	180	102	58	56.86
leng1259	Lengo	Austronesian	Papunesia	172	102	58	56.86
naka1262	Nakanai	Austronesian	Papunesia	173	102	58	56.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	29	56.86
swed1254	Swedish	Indo-European	Eurasia	182	102	58	56.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	95	54	56.84
surs1246	Sursurunga	Austronesian	Papunesia	159	95	54	56.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	95	54	56.84
kari1306	Kari	Atlantic-Congo	Africa	76	44	25	56.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	50	56.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	50	56.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	46	56.79
pech1241	Pech	Chibchan	North America	144	81	46	56.79
tang1348	Tangga	Austronesian	Papunesia	140	81	46	56.79
cham1318	Chamicuro	Arawakan	South America	54	37	21	56.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	104	59	56.73
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	104	59	56.73
nort2961	Northwestern Ojibwa	Algic	North America	189	104	59	56.73
pala1344	Palauan	Austronesian	Papunesia	184	104	59	56.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	104	59	56.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	38	56.72
yukp1241	Yukpa	Cariban	South America	106	67	38	56.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	55	56.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	97	55	56.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	55	56.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	60	34	56.67
imon1245	Imonda	Border	Papunesia	91	60	34	56.67
loma1260	Loma (Liberia)	Mande	Africa	90	60	34	56.67
lame1260	Lamenu	Austronesian	Papunesia	126	83	47	56.63
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	83	47	56.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	53	30	56.6
iaai1238	Iaai	Austronesian	Papunesia	178	106	60	56.6
kosr1238	Kosraean	Austronesian	Papunesia	188	106	60	56.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	106	60	56.6
bund1253	Bundeli	Indo-European	Eurasia	173	99	56	56.57
iton1250	Itonama		South America	170	99	56	56.57
mikm1235	Mi'kmaq	Algic	North America	179	99	56	56.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	92	52	56.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	69	39	56.52
cahu1264	Cahuilla	Uto-Aztecan	North America	190	108	61	56.48
livv1244	Liv	Uralic	Eurasia	194	108	61	56.48
mode1248	Modern Greek	Indo-European	Eurasia	195	108	61	56.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	108	61	56.48
tika1246	Tikar	Atlantic-Congo	Africa	192	108	61	56.48
west2516	West Uvean	Austronesian	Papunesia	189	108	61	56.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	101	57	56.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	101	57	56.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	101	57	56.44
blab1237	Blablanga	Austronesian	Papunesia	169	101	57	56.44
toor1238	Tooro	Atlantic-Congo	Africa	184	101	57	56.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	101	57	56.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	78	44	56.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	94	53	56.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	94	53	56.38
tusc1257	Tuscarora	Iroquoian	North America	158	94	53	56.38
sata1237	Satawalese	Austronesian	Papunesia	140	87	49	56.32
dege1246	Degema	Atlantic-Congo	Africa	189	103	58	56.31
kich1262	K'iche'	Mayan	North America	180	103	58	56.31
male1297	Maléku Jaíka	Chibchan	North America	188	103	58	56.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	103	58	56.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	103	58	56.31
zaba1237	Zabana	Austronesian	Papunesia	163	103	58	56.31
avat1244	Avatime	Atlantic-Congo	Africa	130	80	45	56.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	48	27	56.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	80	45	56.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	96	54	56.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	105	59	56.19
lith1251	Lithuanian	Indo-European	Eurasia	191	105	59	56.19
occi1239	Occitan	Indo-European	Eurasia	187	105	59	56.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	89	50	56.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	50	56.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	50	56.18
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	98	55	56.12
dagi1241	Dagik	Narrow Talodi	Africa	167	98	55	56.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	98	55	56.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	46	56.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	107	60	56.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	66	37	56.06
mang1394	Mangbetu	Central Sudanic	Africa	154	91	51	56.04
miri1266	Miriwung	Jarrakan	Australia	142	91	51	56.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	51	56.04
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	91	51	56.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	91	51	56.04
aulu1238	Aulua	Austronesian	Papunesia	160	100	56	56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	100	56	56
moki1238	Mokilese	Austronesian	Papunesia	171	100	56	56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	14	56
chey1247	Cheyenne	Algic	North America	139	84	47	55.95
nand1266	Nandi	Nilotic	Africa	156	84	47	55.95
manu1258	Manusela	Austronesian	Papunesia	101	59	33	55.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	59	33	55.93
awad1243	Awadhi	Indo-European	Eurasia	173	93	52	55.91
ikkk1242	Ik	Kuliak	Africa	167	93	52	55.91
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	52	55.91
nuer1246	Nuer	Nilotic	Africa	158	93	52	55.91
sout2895	South Nuaulu	Austronesian	Papunesia	158	93	52	55.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	68	38	55.88
maqu1238	Ye'kwana	Cariban	South America	56	34	19	55.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	77	43	55.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	48	55.81
yinc1238	Yinchia	Austroasiatic	Eurasia	65	43	24	55.81
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	53	55.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	95	53	55.79
argo1244	Argobba	Afro-Asiatic	Africa	184	104	58	55.77
hali1244	Halia	Austronesian	Papunesia	172	104	58	55.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	29	55.77
birr1240	Birri	Central Sudanic	Africa	120	70	39	55.71
zand1248	Zande	Atlantic-Congo	Africa	118	70	39	55.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	79	44	55.7
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	44	55.7
niue1239	Niuean	Austronesian	Papunesia	137	79	44	55.7
puel1244	Puelche		South America	128	79	44	55.7
chim1301	Chimariko		North America	141	88	49	55.68
lusi1240	Lusi	Austronesian	Papunesia	144	88	49	55.68
coca1259	Cocama-Cocamilla	Tupian	South America	188	106	59	55.66
iris1253	Irish	Indo-European	Eurasia	189	106	59	55.66
biak1248	Biak	Austronesian	Papunesia	100	63	35	55.56
bobo1255	Bobongko	Austronesian	Papunesia	73	36	20	55.56
cams1241	Camsá		South America	124	90	50	55.56
lavu1241	Lavukaleve		Papunesia	181	108	60	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	108	60	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	54	30	55.56
pawn1254	Pawnee	Caddoan	North America	156	90	50	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	90	50	55.56
sooo1256	Soo	Kuliak	Africa	82	54	30	55.56
taus1253	Taushiro		South America	150	90	50	55.56
tojo1241	Tojolabal	Mayan	North America	195	108	60	55.56
tswa1253	Tswana	Atlantic-Congo	Africa	178	99	55	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	15	55.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	99	55	55.56
yucu1253	Yucuna	Arawakan	South America	64	36	20	55.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	101	56	55.45
nhen1239	Nhengatu	Tupian	South America	181	101	56	55.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	101	56	55.45
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	83	46	55.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	65	36	55.38
chac1249	Cha'palaa	Barbacoan	South America	91	56	31	55.36
kima1244	Kimaragang	Austronesian	Papunesia	90	56	31	55.36
djee1236	Djeebbana	Maningrida	Australia	182	103	57	55.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	57	55.34
latv1249	Latvian	Indo-European	Eurasia	184	103	57	55.34
ndam1239	Ndamba	Atlantic-Congo	Africa	180	103	57	55.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	94	52	55.32
djin1251	Jingulu	Mirndi	Australia	166	85	47	55.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	42	55.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	76	42	55.26
boli1256	Bolinao	Austronesian	Papunesia	60	38	21	55.26
onon1246	Onondaga	Iroquoian	North America	190	105	58	55.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	96	53	55.21
chek1238	Cheke Holo	Austronesian	Papunesia	167	96	53	55.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	96	53	55.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	32	55.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	48	55.17
lard1243	Lardil	Tangkic	Australia	94	58	32	55.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	48	55.17
yong1270	Narua	Sino-Tibetan	Eurasia	160	87	48	55.17
bell1243	Bella Coola	Salishan	North America	191	107	59	55.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	78	43	55.13
nucl1347	Wolof	Atlantic-Congo	Africa	134	78	43	55.13
siri1274	Siriano	Tucanoan	South America	122	78	43	55.13
teng1272	Tengger	Austronesian	Papunesia	121	78	43	55.13
winj1235	Winjarumi	Worrorran	Australia	126	78	43	55.13
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	27	55.1
nisg1240	Nisga'a	Tsimshian	North America	162	98	54	55.1
noon1243	Noone	Atlantic-Congo	Africa	172	98	54	55.1
pulu1242	Puluwatese	Austronesian	Papunesia	166	98	54	55.1
seve1240	Severn Ojibwa	Algic	North America	176	98	54	55.1
mari1424	Marithiel	Western Daly	Australia	151	89	49	55.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	89	49	55.06
huic1243	Huichol	Uto-Aztecan	North America	179	100	55	55
kash1277	Kashmiri	Indo-European	Eurasia	184	100	55	55
ngan1295	Ngandi	Gunwinyguan	Australia	95	60	33	55
nort2951	Northwest Maidu	Maiduan	North America	142	80	44	55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	91	50	54.95
dobe1238	Dobel	Austronesian	Papunesia	145	91	50	54.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	91	50	54.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	91	50	54.95
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	91	50	54.95
nucl1458	Monumbo	Bogia	Papunesia	161	91	50	54.95
voti1245	Votic	Uralic	Eurasia	169	91	50	54.95
bugi1244	Buginese	Austronesian	Papunesia	183	102	56	54.9
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	102	56	54.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	51	28	54.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	102	56	54.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	102	56	54.9
okan1243	Okanagan	Salishan	North America	181	102	56	54.9
thar1283	Tharaka	Atlantic-Congo	Africa	101	51	28	54.9
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	82	45	54.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	45	54.88
cham1315	Chamacoco	Zamucoan	South America	143	93	51	54.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	34	54.84
maca1259	Macaguán	Guahiboan	South America	49	31	17	54.84
roto1249	Rotokas	North Bougainville	Papunesia	179	104	57	54.81
daak1235	Da'a Kaili	Austronesian	Papunesia	123	73	40	54.79
esse1238	Esselen		North America	110	73	40	54.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	84	46	54.76
thai1261	Thai	Tai-Kadai	Eurasia	101	64	35	54.69
bila1255	Bila	Atlantic-Congo	Africa	134	75	41	54.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	41	54.67
sude1239	Sudest	Austronesian	Papunesia	159	97	53	54.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	108	59	54.63
gwen1239	Gweno	Atlantic-Congo	Africa	135	77	42	54.55
iray1237	Iraya	Austronesian	Papunesia	113	66	36	54.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	88	48	54.55
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	31	54.39
cowl1242	Cowlitz	Salishan	North America	175	103	56	54.37
mana1295	Manam	Austronesian	Papunesia	175	103	56	54.37
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	25	54.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	92	50	54.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	44	54.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	44	54.32
como1259	Comox	Salishan	North America	177	105	57	54.29
czec1258	Czech	Indo-European	Eurasia	191	105	57	54.29
sene1264	Seneca	Iroquoian	North America	174	105	57	54.29
touo1238	Touo		Papunesia	109	70	38	54.29
weda1241	Wedau	Austronesian	Papunesia	115	70	38	54.29
arom1237	Aromanian	Indo-European	Eurasia	165	94	51	54.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	94	51	54.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	94	51	54.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	51	54.26
yagu1244	Yagua	Peba-Yagua	South America	170	94	51	54.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	32	54.24
tain1253	Tainae	Angan	Papunesia	90	59	32	54.24
tawa1275	Tawala	Austronesian	Papunesia	96	59	32	54.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	83	45	54.22
lamb1273	Lamboya	Austronesian	Papunesia	139	83	45	54.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	45	54.22
faro1244	Faroese	Indo-European	Eurasia	194	107	58	54.21
mana1298	Manambu	Ndu	Papunesia	194	107	58	54.21
toab1237	To'abaita	Austronesian	Papunesia	193	107	58	54.21
yuch1247	Yuchi		North America	175	107	58	54.21
bata1289	Batak Toba	Austronesian	Papunesia	168	96	52	54.17
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	52	54.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	72	39	54.17
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	13	54.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	24	13	54.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	13	54.17
wels1247	Welsh	Indo-European	Eurasia	173	96	52	54.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	96	52	54.17
worr1237	Worrorra	Worrorran	Australia	151	85	46	54.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	33	54.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	33	54.1
seng1281	Sengseng	Austronesian	Papunesia	100	61	33	54.1
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	20	54.05
orok1266	Oroko	Atlantic-Congo	Africa	139	74	40	54.05
bala1316	Balade	Austronesian	Papunesia	152	87	47	54.02
tenn1246	Tennet	Surmic	Africa	158	87	47	54.02
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	100	54	54
