Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	114	67.86
basq1248	Basque		Eurasia	188	171	116	67.84
ache1245	Acheron	Narrow Talodi	Africa	120	115	78	67.83
iatm1242	Iatmul	Ndu	Papunesia	191	174	118	67.82
susu1250	Susu	Mande	Africa	96	87	59	67.82
avat1244	Avatime	Atlantic-Congo	Africa	130	118	80	67.8
egaa1242	Ega	Atlantic-Congo	Africa	125	118	80	67.8
ngan1291	Nganasan	Uralic	Eurasia	194	177	120	67.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	101	67.79
tulu1258	Tulu	Dravidian	Eurasia	163	149	101	67.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	82	67.77
teri1250	Teribe	Chibchan	North America	165	152	103	67.76
weri1253	Weri	Goilalan	Papunesia	165	152	103	67.76
bata1289	Batak Toba	Austronesian	Papunesia	168	155	105	67.74
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	105	67.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	84	67.74
tekt1235	Tektiteko	Mayan	North America	170	155	105	67.74
cayu1262	Cayubaba		South America	131	127	86	67.72
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	86	67.72
qima1242	Qimant	Afro-Asiatic	Africa	166	158	107	67.72
trum1247	Trumai		South America	172	158	107	67.72
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	86	67.72
kamb1299	Kambera	Austronesian	Papunesia	175	161	109	67.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	44	67.69
muyu1244	Muyuw	Austronesian	Papunesia	140	130	88	67.69
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	111	67.68
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	67	67.68
ilon1239	Ilongot	Austronesian	Papunesia	145	133	90	67.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	113	67.66
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	115	67.65
bond1245	Bondo	Austroasiatic	Eurasia	152	139	94	67.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	94	67.63
caro1242	Carolinian	Austronesian	Papunesia	154	139	94	67.63
chib1270	Chibcha	Chibchan	South America	148	139	94	67.63
lumu1239	Lumun	Narrow Talodi	Africa	187	173	117	67.63
west2354	Western Frisian	Indo-European	Eurasia	187	173	117	67.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	94	67.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	96	67.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	119	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
bira1253	Ongota		Africa	163	151	102	67.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	154	104	67.53
sanb1242	San Blas Kuna	Chibchan	South America	165	154	104	67.53
hali1244	Halia	Austronesian	Papunesia	172	160	108	67.5
nezp1238	Nez Perce	Sahaptian	North America	176	160	108	67.5
ware1253	Warembori	Austronesian	Papunesia	170	160	108	67.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	110	67.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	112	67.47
nhen1239	Nhengatu	Tupian	South America	181	166	112	67.47
bila1255	Bila	Atlantic-Congo	Africa	134	126	85	67.46
dusn1237	Dusner	Austronesian	Papunesia	186	169	114	67.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	114	67.46
miwa1242	Miwa	Worrorran	Australia	130	126	85	67.46
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	114	67.46
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	85	67.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	114	67.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	85	67.46
nort2961	Northwestern Ojibwa	Algic	North America	189	172	116	67.44
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	116	67.44
sout2856	South Efate	Austronesian	Papunesia	188	172	116	67.44
sulk1246	Sulka		Papunesia	92	86	58	67.44
veps1250	Veps	Uralic	Eurasia	188	172	116	67.44
meke1243	Mekeo	Austronesian	Papunesia	192	175	118	67.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	60	67.42
colo1256	Tsafiki	Barbacoan	South America	144	138	93	67.39
lito1235	Litoka	Atlantic-Congo	Africa	97	92	62	67.39
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	95	67.38
west2392	Western Mari	Uralic	Eurasia	153	141	95	67.38
embe1262	Emberá-Chamí	Chocoan	South America	159	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
mosi1247	Akie	Nilotic	Africa	167	153	103	67.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	103	67.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	105	67.31
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	70	67.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	156	105	67.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	107	67.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	107	67.3
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	72	67.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	109	67.28
mada1285	Madak	Austronesian	Papunesia	176	162	109	67.28
mait1250	Maithili	Indo-European	Eurasia	180	165	111	67.27
pend1242	Pendau	Austronesian	Papunesia	185	168	113	67.26
haaa1252	Ha	Atlantic-Congo	Africa	187	171	115	67.25
mail1248	Mailu	Mailuan	Papunesia	185	171	115	67.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	117	67.24
mans1262	Mansaka	Austronesian	Papunesia	127	116	78	67.24
macu1259	Macushi	Cariban	South America	66	61	41	67.21
kaki1249	Kaki Ae		Papunesia	138	131	88	67.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	88	67.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	90	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
avac1239	Avá-Canoeiro	Tupian	South America	153	140	94	67.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	47	67.14
taro1264	Seediq	Austronesian	Papunesia	75	70	47	67.14
cent2150	Central Tunebo	Chibchan	South America	159	146	98	67.12
nort2864	Wemale	Austronesian	Papunesia	76	73	49	67.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	98	67.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	100	67.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	102	67.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	104	67.1
rata1244	Ratahan	Austronesian	Papunesia	166	155	104	67.1
ines1240	Ineseño	Chumashan	North America	173	158	106	67.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	108	67.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	110	67.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	110	67.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	114	67.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	114	67.06
balu1257	Paluai	Austronesian	Papunesia	193	176	118	67.05
buol1237	Buol	Austronesian	Papunesia	117	109	73	66.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	77	66.96
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	75	66.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	83	66.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	87	66.92
chic1270	Chickasaw	Muskogean	North America	150	139	93	66.91
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	91	66.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	91	66.91
wash1253	Washo		North America	152	142	95	66.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	101	66.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	101	66.89
sanm1289	San Martín Quechua	Quechuan	South America	171	154	103	66.88
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	103	66.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	111	66.87
toke1240	Tokelau	Austronesian	Papunesia	178	166	111	66.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	115	66.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	119	66.85
moks1248	Moksha	Uralic	Eurasia	195	178	119	66.85
abau1245	Abau	Sepik	Papunesia	88	84	56	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	171	114	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	105	70	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	110	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	116	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	116	66.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	112	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	104	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	60	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	129	86	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	106	66.67
kuna1268	Kunama		Africa	165	153	102	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	159	106	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	106	66.67
miam1252	Miami	Algic	North America	120	114	76	66.67
mido1240	Midob	Nubian	Africa	55	51	34	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	114	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	34	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	159	106	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	96	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	60	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	116	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	104	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	34	66.67
samo1305	Samoan	Austronesian	Papunesia	193	177	118	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	117	78	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	108	66.67
tago1246	Tagoi	Rashad	Africa	107	99	66	66.67
teda1241	Tedaga	Saharan	Africa	160	153	102	66.67
urar1246	Urarina		South America	174	159	106	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	147	98	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	44	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	70	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	84	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	74	66.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	64	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	106	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	108	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	167	111	66.47
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	113	66.47
ibat1238	Ibatan	Austronesian	Papunesia	176	164	109	66.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	105	66.46
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	109	66.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	105	66.46
cacu1241	Kakua	Kakua-Nukak	South America	168	152	101	66.45
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	101	66.45
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	101	66.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	103	66.45
yona1241	Yonaguni	Japonic	Eurasia	164	152	101	66.45
isir1237	Isirawa	Greater Kwerba	Papunesia	159	149	99	66.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	97	66.44
pamp1243	Pampanga	Austronesian	Papunesia	154	140	93	66.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	89	66.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	91	66.42
waor1240	Waorani		South America	150	134	89	66.42
bilb1241	Bilibil	Austronesian	Papunesia	141	128	85	66.41
elem1253	Eleme	Atlantic-Congo	Africa	140	128	85	66.41
reye1240	Reyesano	Pano-Tacanan	South America	139	131	87	66.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	83	66.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	81	66.39
duru1236	Duruwa	Dravidian	Eurasia	121	113	75	66.37
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	67	66.34
miga1249	Migaama	Afro-Asiatic	Africa	104	98	65	66.33
baik1238	Baikeno	Austronesian	Papunesia	103	92	61	66.3
soli1239	Soli	Atlantic-Congo	Africa	101	92	61	66.3
thay1249	Thayore	Pama-Nyungan	Australia	99	92	61	66.3
akab1249	Akabea	Great Andamanese	Eurasia	192	175	116	66.29
kile1243	Kilen	Tungusic	Eurasia	188	175	116	66.29
nana1257	Nanai	Tungusic	Eurasia	195	178	118	66.29
paiw1248	Paiwan	Austronesian	Papunesia	92	86	57	66.28
daww1239	Dâw	Naduhup	South America	89	83	55	66.27
huar1255	Huarijio	Uto-Aztecan	North America	181	166	110	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	55	66.27
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	55	66.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	110	66.27
hoav1238	Hoava	Austronesian	Papunesia	176	163	108	66.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	106	66.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	53	66.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	104	66.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	104	66.24
nang1262	Nanggu	Austronesian	Papunesia	162	151	100	66.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	100	66.23
ache1246	Aché	Tupian	South America	78	74	49	66.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	94	66.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	94	66.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	94	66.2
cham1315	Chamacoco	Zamucoan	South America	143	136	90	66.18
beem1239	Beembe	Atlantic-Congo	Africa	144	130	86	66.15
land1256	Landoma	Atlantic-Congo	Africa	137	130	86	66.15
beng1282	Benga	Atlantic-Congo	Africa	132	124	82	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	82	66.13
cams1241	Camsá		South America	124	118	78	66.1
faro1244	Faroese	Indo-European	Eurasia	194	177	117	66.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	76	66.09
male1297	Maléku Jaíka	Chibchan	North America	188	171	113	66.08
chen1255	Chenchu	Dravidian	Eurasia	180	168	111	66.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	111	66.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	72	66.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	72	66.06
okan1243	Okanagan	Salishan	North America	181	165	109	66.06
urua1242	Uruava	Austronesian	Papunesia	121	109	72	66.06
zand1248	Zande	Atlantic-Congo	Africa	118	109	72	66.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	107	66.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	105	66.04
elip1238	Elip	Atlantic-Congo	Africa	111	106	70	66.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	103	66.03
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	99	66
amar1274	Amarakaeri	Harakmbut	South America	154	147	97	65.99
mudu1239	Muduga	Dravidian	Eurasia	161	147	97	65.99
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
araw1273	Araweté	Tupian	South America	148	135	89	65.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	116	65.91
port1283	Portuguese	Indo-European	Eurasia	192	176	116	65.91
icel1247	Icelandic	Indo-European	Eurasia	184	170	112	65.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	110	65.87
arta1239	Arta	Austronesian	Papunesia	184	167	110	65.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	83	65.87
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	110	65.87
suku1259	Suku	Atlantic-Congo	Africa	134	126	83	65.87
toor1238	Tooro	Atlantic-Congo	Africa	184	167	110	65.87
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	108	65.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
swah1253	Swahili	Atlantic-Congo	Africa	178	164	108	65.85
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	108	65.85
twan1247	Twana	Salishan	North America	87	82	54	65.85
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	106	65.84
keap1239	Keapara	Austronesian	Papunesia	174	161	106	65.84
mana1295	Manam	Austronesian	Papunesia	175	161	106	65.84
waim1253	Waimiri-Atroari	Cariban	South America	127	120	79	65.83
dobu1241	Dobu	Austronesian	Papunesia	174	158	104	65.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	104	65.82
kung1259	Kungarakany		Australia	82	79	52	65.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	77	65.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	102	65.81
tuge1241	Tugen	Nilotic	Africa	126	117	77	65.81
ulwa1239	Ulwa	Misumalpan	North America	165	152	100	65.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	96	65.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	71	65.74
tata1257	Tatana	Austronesian	Papunesia	155	143	94	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
nucl1305	Kannada	Dravidian	Eurasia	191	175	115	65.71
yuqu1240	Yuqui	Tupian	South America	153	140	92	65.71
patp1243	Patpatar	Austronesian	Papunesia	187	172	113	65.7
kore1280	Korean	Koreanic	Eurasia	185	169	111	65.68
zagh1240	Beria	Saharan	Africa	183	169	111	65.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	109	65.66
soga1242	Soga	Atlantic-Congo	Africa	181	166	109	65.66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	109	65.66
cogu1240	Cogui	Chibchan	South America	141	131	86	65.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	86	65.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	107	65.64
ivat1242	Itbayat	Austronesian	Papunesia	176	163	107	65.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	84	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
meen1242	Me'en	Surmic	Africa	167	160	105	65.62
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	103	65.61
anga1290	Angaataha	Angan	Papunesia	131	125	82	65.6
coah1252	Coahuilteco		North America	129	125	82	65.6
misk1235	Mískito	Misumalpan	North America	162	154	101	65.58
nort2972	Northern Emberá	Chocoan	South America	167	154	101	65.58
cusc1236	Cusco Quechua	Quechuan	South America	167	151	99	65.56
mopa1243	Mopán Maya	Mayan	North America	166	151	99	65.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	99	65.56
tote1238	Totela	Atlantic-Congo	Africa	161	151	99	65.56
saam1283	Saamia	Atlantic-Congo	Africa	134	119	78	65.55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	97	65.54
puni1241	Punic	Afro-Asiatic	Africa	153	148	97	65.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	114	65.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	114	65.52
furr1244	Fur	Furan	Africa	182	171	112	65.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	93	65.49
aika1237	Aikanã		South America	90	84	55	65.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	110	65.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	55	65.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	110	65.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	72	65.45
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	108	65.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	106	65.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	102	65.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	102	65.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	100	65.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	66	65.35
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	83	65.35
gali1258	Galician	Indo-European	Eurasia	192	176	115	65.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	115	65.34
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	115	65.34
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	115	65.34
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	115	65.34
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	98	65.33
atay1247	Atayal	Austronesian	Papunesia	129	124	81	65.32
orma1241	Orma	Afro-Asiatic	Africa	128	124	81	65.32
uduk1239	Uduk	Koman	Africa	135	124	81	65.32
yuca1254	Yucatec Maya	Mayan	North America	189	173	113	65.32
koda1255	Kodava	Dravidian	Eurasia	182	170	111	65.29
savo1255	Savosavo		Papunesia	185	170	111	65.29
waim1251	Waima	Austronesian	Papunesia	186	170	111	65.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	111	65.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	94	65.28
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	109	65.27
cowl1242	Cowlitz	Salishan	North America	175	167	109	65.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	109	65.27
shon1251	Shona	Atlantic-Congo	Africa	182	167	109	65.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	62	65.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	92	65.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	107	65.24
lese1243	Lese	Central Sudanic	Africa	150	138	90	65.22
muna1247	Muna	Austronesian	Papunesia	99	92	60	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	60	65.22
nucl1630	Barai	Koiarian	Papunesia	168	158	103	65.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	58	65.17
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	116	65.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	116	65.17
tawa1275	Tawala	Austronesian	Papunesia	96	89	58	65.17
khar1287	Kharia	Austroasiatic	Eurasia	172	155	101	65.16
nort2671	North Saami	Uralic	Eurasia	167	155	101	65.16
labe1239	Label	Austronesian	Papunesia	70	66	43	65.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	71	65.14
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	99	65.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	99	65.13
kari1311	Karitiâna	Tupian	South America	160	152	99	65.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	56	65.12
budu1265	Buduma	Afro-Asiatic	Africa	137	129	84	65.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	56	65.12
itza1241	Itzá	Mayan	North America	188	172	112	65.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	112	65.12
sais1237	Saisiyat	Austronesian	Papunesia	188	172	112	65.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	110	65.09
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	82	65.08
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	95	65.07
coeu1236	Coeur d'Alene	Salishan	North America	157	146	95	65.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	95	65.07
toma1245	Toma	Mande	Africa	135	123	80	65.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	106	65.03
kank1243	Kankanaey	Austronesian	Papunesia	180	163	106	65.03
nami1256	Namia	Sepik	Papunesia	85	80	52	65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	65	65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	115	64.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	115	64.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	102	64.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	102	64.97
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	76	64.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	100	64.94
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	113	64.94
leco1242	Leco		South America	162	154	100	64.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	100	64.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	87	64.93
here1253	Herero	Atlantic-Congo	Africa	187	171	111	64.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	111	64.91
puqu1242	Puquina		South America	118	114	74	64.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	98	64.9
nort2952	Northeast Maidu	Maiduan	North America	161	151	98	64.9
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	61	64.89
koti1238	Koti	Atlantic-Congo	Africa	182	168	109	64.88
negi1245	Negidal	Tungusic	Eurasia	160	148	96	64.86
buru1320	Burunge	Afro-Asiatic	Africa	180	165	107	64.85
west2386	Western Panjabi	Indo-European	Eurasia	150	145	94	64.83
