Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1312	Chamorro	Austronesian	Papunesia	188	185	113	61.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	102	61.08
gaga1251	Gaagudju		Australia	169	167	102	61.08
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	102	61.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	113	61.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	113	61.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	91	61.07
hoaa1235	Amkoe	Kxa	Africa	193	190	116	61.05
oriy1255	Odia	Indo-European	Eurasia	193	190	116	61.05
sioo1240	Sio	Austronesian	Papunesia	175	172	105	61.05
skol1241	Skolt Saami	Uralic	Eurasia	192	190	116	61.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	116	61.05
ngam1268	Ngambay	Central Sudanic	Africa	156	154	94	61.04
awtu1239	Awtuw	Sepik	Papunesia	138	136	83	61.03
mikm1235	Mi'kmaq	Algic	North America	179	177	108	61.02
musg1254	Musgu	Afro-Asiatic	Africa	118	118	72	61.02
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	97	61.01
negi1245	Negidal	Tungusic	Eurasia	160	159	97	61.01
taga1272	Tagabawa	Austronesian	Papunesia	161	159	97	61.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	61	61
cent2322	Central Mansi	Uralic	Eurasia	185	182	111	60.99
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	111	60.99
hano1246	Hano	Austronesian	Papunesia	183	182	111	60.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	111	60.99
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	100	60.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	100	60.98
golo1234	Golo	Atlantic-Congo	Africa	82	82	50	60.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	75	60.98
kaba1281	Kaba	Central Sudanic	Africa	166	164	100	60.98
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	114	60.96
buga1247	Bugan	Austroasiatic	Eurasia	190	187	114	60.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	114	60.96
koko1269	Kokota	Austronesian	Papunesia	190	187	114	60.96
tern1247	Ternate	North Halmahera	Papunesia	190	187	114	60.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	103	60.95
noon1243	Noone	Atlantic-Congo	Africa	172	169	103	60.95
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	103	60.95
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	64	60.95
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	103	60.95
nana1257	Nanai	Tungusic	Eurasia	195	192	117	60.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	92	60.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	92	60.93
iban1267	Ibanag	Austronesian	Papunesia	177	174	106	60.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	95	60.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	95	60.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	95	60.9
koho1244	Koho	Austroasiatic	Eurasia	182	179	109	60.89
shil1265	Shilluk	Nilotic	Africa	182	179	109	60.89
sout3236	Southern Gumuz	Gumuz	Africa	161	161	98	60.87
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	70	60.87
wayu1243	Wayuu	Arawakan	South America	117	115	70	60.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	84	60.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	115	60.85
mala1464	Malayalam	Dravidian	Eurasia	192	189	115	60.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	115	60.85
blab1237	Blablanga	Austronesian	Papunesia	169	166	101	60.84
koit1244	Koitabu	Koiarian	Papunesia	168	166	101	60.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	104	60.82
mola1238	Molale		North America	174	171	104	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
apma1241	Ap Ma	Keram	Papunesia	126	125	76	60.8
bala1315	Balantak	Austronesian	Papunesia	178	176	107	60.8
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	107	60.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	76	60.8
orma1241	Orma	Afro-Asiatic	Africa	128	125	76	60.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	93	60.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	93	60.78
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	93	60.78
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	93	60.78
beng1282	Benga	Atlantic-Congo	Africa	132	130	79	60.77
shab1252	Shabo		Africa	189	186	113	60.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	116	60.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	102	60.71
lazz1240	Laz	Kartvelian	Eurasia	171	168	102	60.71
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
moke1242	Moken	Austronesian	Eurasia	171	168	102	60.71
thao1240	Thao	Austronesian	Papunesia	170	168	102	60.71
bong1285	Bongo	Central Sudanic	Africa	146	145	88	60.69
sooo1254	Sô	Austroasiatic	Eurasia	176	173	105	60.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	105	60.69
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	105	60.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	71	60.68
oldm1243	Old Malay	Austronesian	Papunesia	119	117	71	60.68
oroh1237	Oroha	Austronesian	Papunesia	118	117	71	60.68
madn1237	Madngele	Eastern Daly	Australia	152	150	91	60.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	91	60.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	108	60.67
turk1304	Turkmen	Turkic	Eurasia	181	178	108	60.67
west2650	Western Cham	Austronesian	Eurasia	151	150	91	60.67
argo1244	Argobba	Afro-Asiatic	Africa	184	183	111	60.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	74	60.66
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	111	60.66
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	155	94	60.65
ling1265	Neverver	Austronesian	Papunesia	157	155	94	60.65
mang1378	Mang	Austroasiatic	Eurasia	158	155	94	60.65
mach1267	Machiguenga	Arawakan	South America	96	94	57	60.64
awad1244	Awad Bing	Austronesian	Papunesia	162	160	97	60.62
maja1242	Majang	Surmic	Africa	163	160	97	60.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	97	60.62
shee1238	She	Hmong-Mien	Eurasia	162	160	97	60.62
bata1289	Batak Toba	Austronesian	Papunesia	168	165	100	60.61
macu1259	Macushi	Cariban	South America	66	66	40	60.61
mayo1264	Mayo	Uto-Aztecan	North America	168	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	103	60.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	103	60.59
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	103	60.59
baba1268	Babatana	Austronesian	Papunesia	138	137	83	60.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	86	60.56
lama1288	Lamang	Afro-Asiatic	Africa	143	142	86	60.56
pare1272	Parecís	Arawakan	South America	144	142	86	60.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	86	60.56
zapa1253	Záparo	Zaparoan	South America	144	142	86	60.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	66	60.55
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	112	60.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	112	60.54
fore1265	Forest Enets	Uralic	Eurasia	193	190	115	60.53
tane1237	Tanema	Austronesian	Papunesia	154	152	92	60.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	115	60.53
kara1487	Karao	Austronesian	Papunesia	160	157	95	60.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	95	60.51
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	95	60.51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	72	60.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	98	60.49
weri1253	Weri	Goilalan	Papunesia	165	162	98	60.49
west2564	West Berawan	Austronesian	Papunesia	83	81	49	60.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	98	60.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	101	60.48
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	101	60.48
sund1252	Sundanese	Austronesian	Papunesia	170	167	101	60.48
murl1244	Murle	Surmic	Africa	175	172	104	60.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	107	60.45
waro1242	Waropen	Austronesian	Papunesia	137	134	81	60.45
aram1253	Arammba	Yam	Papunesia	92	91	55	60.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	110	60.44
madi1260	Ma'di	Central Sudanic	Africa	185	182	110	60.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	110	60.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	110	60.44
lund1271	Lundayeh	Austronesian	Papunesia	141	139	84	60.43
muyu1244	Muyuw	Austronesian	Papunesia	140	139	84	60.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	113	60.43
stan1306	Standard Malay	Austronesian	Eurasia	190	187	113	60.43
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	116	60.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	90	60.4
manu1258	Manusela	Austronesian	Papunesia	101	101	61	60.4
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	61	60.4
emae1237	Emae	Austronesian	Papunesia	156	154	93	60.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	159	96	60.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	99	60.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	99	60.37
siee1239	Sie	Austronesian	Papunesia	166	164	99	60.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	102	60.36
aime1238	Aimele	Bosavi	Papunesia	177	174	105	60.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	108	60.34
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	70	60.34
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	105	60.34
coos1249	Hanis	Coosan	North America	176	174	105	60.34
lama1277	Lamaholot	Austronesian	Papunesia	182	179	108	60.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	108	60.34
nezp1238	Nez Perce	Sahaptian	North America	176	174	105	60.34
tehu1242	Tehuelche	Chonan	South America	182	179	108	60.34
ulit1238	Ulithian	Austronesian	Papunesia	177	174	105	60.34
burj1242	Burji	Afro-Asiatic	Africa	187	184	111	60.33
waja1259	Waja	Atlantic-Congo	Africa	133	131	79	60.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
pume1238	Pumé		South America	137	136	82	60.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	88	60.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	94	60.26
poko1263	Pökoot	Nilotic	Africa	153	151	91	60.26
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	91	60.26
sout2918	Southern Sama	Austronesian	Papunesia	159	156	94	60.26
tang1347	Movono	Austronesian	Papunesia	159	156	94	60.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	97	60.25
mina1268	Minangkabau	Austronesian	Papunesia	164	161	97	60.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	103	60.23
nort2839	North Ambrym	Austronesian	Papunesia	174	171	103	60.23
koda1255	Kodava	Dravidian	Eurasia	182	181	109	60.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	112	60.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	59	60.2
avat1244	Avatime	Atlantic-Congo	Africa	130	128	77	60.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	80	60.15
toma1245	Toma	Mande	Africa	135	133	80	60.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	148	89	60.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	83	60.14
muso1238	Musom	Austronesian	Papunesia	150	148	89	60.14
waim1252	Waima'a	Austronesian	Papunesia	144	143	86	60.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	92	60.13
dadi1250	Dadibi	Teberan	Papunesia	164	163	98	60.12
ivat1242	Itbayat	Austronesian	Papunesia	176	173	104	60.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	101	60.12
peng1244	Pengo	Dravidian	Eurasia	171	168	101	60.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	101	60.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	113	60.11
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	113	60.11
dusn1237	Dusner	Austronesian	Papunesia	186	183	110	60.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	188	113	60.11
mokl1243	Moklen	Austronesian	Eurasia	181	178	107	60.11
mudu1242	Muduapa	Austronesian	Papunesia	186	183	110	60.11
toar1246	Toaripi	Eleman	Papunesia	186	183	110	60.11
asha1243	Asháninka	Arawakan	South America	91	90	54	60
basa1287	Basay	Austronesian	Papunesia	106	105	63	60
biha1246	Bih	Austronesian	Eurasia	182	180	108	60
bugl1243	Buglere	Chibchan	North America	157	155	93	60
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	72	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	114	60
igna1246	Ignaciano	Arawakan	South America	91	90	54	60
isla1278	Island Carib	Arawakan	North America	85	85	51	60
itza1241	Itzá	Mayan	North America	188	185	111	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	42	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	36	60
mang1401	Mangareva	Austronesian	Papunesia	173	170	102	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	105	60
naro1251	Narom	Austronesian	Papunesia	132	130	78	60
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	111	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	99	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	102	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	114	60
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	51	60
samo1305	Samoan	Austronesian	Papunesia	193	190	114	60
sout2856	South Efate	Austronesian	Papunesia	188	185	111	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	75	60
tera1251	Tera	Afro-Asiatic	Africa	152	150	90	60
tetu1245	Tetum	Austronesian	Papunesia	87	85	51	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	114	60
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	87	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	60	60
wuna1249	Wunambal	Worrorran	Australia	127	125	75	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	90	60
yano1261	Yanomamö	Yanomamic	South America	172	170	102	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	111	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	114	60
tami1289	Tamil	Dravidian	Eurasia	195	192	115	59.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	109	59.89
desa1247	Desano	Tucanoan	South America	180	177	106	59.89
litz1237	Naman	Austronesian	Papunesia	185	182	109	59.89
tung1290	Tungag	Austronesian	Papunesia	178	177	106	59.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	100	59.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	100	59.88
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	97	59.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	100	59.88
damp1237	Dampelas	Austronesian	Papunesia	159	157	94	59.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	94	59.87
koka1244	Kokata	Pama-Nyungan	Australia	143	142	85	59.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	88	59.86
rama1270	Rama	Chibchan	North America	145	142	85	59.86
siku1242	Sikule	Austronesian	Papunesia	140	137	82	59.85
mann1248	Mann	Mande	Africa	124	122	73	59.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	70	59.83
paam1238	Paama	Austronesian	Papunesia	117	117	70	59.83
touo1238	Touo		Papunesia	109	107	64	59.81
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	61	59.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	189	113	59.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	113	59.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	58	59.79
yoga1237	Yogad	Austronesian	Papunesia	192	189	113	59.79
here1253	Herero	Atlantic-Congo	Africa	187	184	110	59.78
namb1293	Nambo	Yam	Papunesia	182	179	107	59.78
taki1248	Takia	Austronesian	Papunesia	93	92	55	59.78
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	110	59.78
hone1235	Hõne	Atlantic-Congo	Africa	177	174	104	59.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	174	104	59.77
mada1285	Madak	Austronesian	Papunesia	176	174	104	59.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	104	59.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	98	59.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	101	59.76
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	95	59.75
bank1256	Bankon	Atlantic-Congo	Africa	78	77	46	59.74
jama1262	Jamaican Creole English	Indo-European	North America	157	154	92	59.74
kair1263	Kairiru	Austronesian	Papunesia	73	72	43	59.72
nots1237	Notsi	Austronesian	Papunesia	147	144	86	59.72
vano1237	Lovono	Austronesian	Papunesia	146	144	86	59.72
wole1240	Woleaian	Austronesian	Papunesia	145	144	86	59.72
pate1247	Patep	Austronesian	Papunesia	142	139	83	59.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	83	59.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	40	59.7
land1256	Landoma	Atlantic-Congo	Africa	137	134	80	59.7
kimm1246	Kim	Atlantic-Congo	Africa	129	129	77	59.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	114	59.69
hung1274	Hungarian	Uralic	Eurasia	189	186	111	59.68
sion1247	Siona-Tetete	Tucanoan	South America	62	62	37	59.68
west2516	West Uvean	Austronesian	Papunesia	189	186	111	59.68
mbul1263	Mbula	Austronesian	Papunesia	183	181	108	59.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	108	59.67
beja1238	Beja	Afro-Asiatic	Africa	121	119	71	59.66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	105	59.66
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	171	102	59.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	102	59.65
even1259	Evenki	Tungusic	Eurasia	158	156	93	59.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	62	59.62
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	93	59.62
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	156	93	59.62
alse1251	Alsea-Yaquina		North America	149	146	87	59.59
papu1250	Papuan Malay	Austronesian	Papunesia	191	188	112	59.57
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	81	59.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	109	59.56
koya1251	Koya	Dravidian	Eurasia	137	136	81	59.56
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	109	59.56
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	81	59.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	109	59.56
duna1248	Duna		Papunesia	91	89	53	59.55
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	106	59.55
chuu1238	Chuukese	Austronesian	Papunesia	132	131	78	59.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	103	59.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	78	59.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	100	59.52
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	168	100	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	97	59.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	94	59.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	94	59.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	94	59.49
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	91	59.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	69	59.48
toab1237	To'abaita	Austronesian	Papunesia	193	190	113	59.47
idom1241	Idoma	Atlantic-Congo	Africa	144	143	85	59.44
kett1243	Ket	Yeniseian	Eurasia	183	180	107	59.44
inga1252	Colombian Inga	Quechuan	South America	69	69	41	59.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	79	59.4
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
beli1260	Belize Kriol English	Indo-European	North America	130	128	76	59.38
gamb1251	Gambera	Worrorran	Australia	129	128	76	59.38
lena1238	Lenakel	Austronesian	Papunesia	195	192	114	59.38
meru1245	Meru	Atlantic-Congo	Africa	162	160	95	59.38
pite1240	Pite Saami	Uralic	Eurasia	195	192	114	59.38
zaba1237	Zabana	Austronesian	Papunesia	163	160	95	59.38
bili1260	Bilin	Afro-Asiatic	Africa	157	155	92	59.35
biwa1243	Biwat	Yuat	Papunesia	153	150	89	59.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	89	59.33
taia1239	Taiap		Papunesia	151	150	89	59.33
bert1248	Berta		Africa	119	118	70	59.32
mait1250	Maithili	Indo-European	Eurasia	180	177	105	59.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	105	59.32
lule1238	Lule		South America	146	145	86	59.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	86	59.31
amii1238	Ami	Western Daly	Australia	174	172	102	59.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	96	59.26
leme1238	Lemerig	Austronesian	Papunesia	164	162	96	59.26
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	96	59.26
seim1238	Seimat	Austronesian	Papunesia	192	189	112	59.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	112	59.26
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	96	59.26
orow1242	Orowe	Austronesian	Papunesia	160	157	93	59.24
patp1243	Patpatar	Austronesian	Papunesia	187	184	109	59.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	106	59.22
amam1246	Amam	Goilalan	Papunesia	175	174	103	59.2
bada1257	Badaga	Dravidian	Eurasia	127	125	74	59.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	103	59.2
como1259	Comox	Salishan	North America	177	174	103	59.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	87	59.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	58	59.18
hali1244	Halia	Austronesian	Papunesia	172	169	100	59.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	71	59.17
tiga1245	Tigak	Austronesian	Papunesia	171	169	100	59.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	191	113	59.16
doma1260	Domaaki	Indo-European	Eurasia	144	142	84	59.15
mosi1247	Akie	Nilotic	Africa	167	164	97	59.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	97	59.15
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	55	59.14
yuca1254	Yucatec Maya	Mayan	North America	189	186	110	59.14
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	81	59.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	107	59.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	94	59.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	107	59.12
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	107	59.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	107	59.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	104	59.09
mala1481	Manado Malay	Austronesian	Papunesia	178	176	104	59.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	78	59.09
baki1244	Baki	Austronesian	Papunesia	152	149	88	59.06
bara1361	Barambu	Atlantic-Congo	Africa	128	127	75	59.06
bong1289	Bonggi	Austronesian	Papunesia	150	149	88	59.06
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	101	59.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	101	59.06
sika1261	Sikaiana	Austronesian	Papunesia	173	171	101	59.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	75	59.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	111	59.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	98	59.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	98	59.04
bier1244	Bierebo	Austronesian	Papunesia	186	183	108	59.02
wann1242	Wan	Mande	Africa	124	122	72	59.02
achi1256	Achi	Mayan	North America	164	161	95	59.01
ward1246	Wardaman	Yangmanic	Australia	164	161	95	59.01
lauu1247	Lau	Austronesian	Papunesia	141	139	82	58.99
liji1238	Lijili	Atlantic-Congo	Africa	180	178	105	58.99
uuuu1243	U	Austroasiatic	Eurasia	139	139	82	58.99
adze1240	Adzera	Austronesian	Papunesia	158	156	92	58.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	92	58.97
chim1309	Chimila	Chibchan	South America	136	134	79	58.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	79	58.96
balu1257	Paluai	Austronesian	Papunesia	193	190	112	58.95
haro1237	Haroi	Austronesian	Eurasia	95	95	56	58.95
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	89	58.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	33	58.93
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	99	58.93
