Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1316	Balade	Austronesian	Papunesia	152	121	84	69.42
kris1246	I'saka	Sko	Papunesia	99	85	59	69.41
peer1241	Peere	Atlantic-Congo	Africa	147	134	93	69.4
mido1240	Midob	Nubian	Africa	55	49	34	69.39
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	86	69.35
mars1254	Marshallese	Austronesian	Papunesia	152	124	86	69.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	104	69.33
niha1238	Nihali		Eurasia	164	150	104	69.33
doma1260	Domaaki	Indo-European	Eurasia	144	114	79	69.3
reye1240	Reyesano	Pano-Tacanan	South America	139	114	79	69.3
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	97	69.29
koit1244	Koitabu	Koiarian	Papunesia	168	140	97	69.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	97	69.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	106	69.28
kona1242	Konai	East Strickland	Papunesia	188	153	106	69.28
umes1235	Ume Saami	Uralic	Eurasia	183	153	106	69.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	99	69.23
erzy1239	Erzya	Uralic	Eurasia	190	156	108	69.23
iray1237	Iraya	Austronesian	Papunesia	113	91	63	69.23
maor1246	Maori	Austronesian	Papunesia	191	156	108	69.23
natc1249	Natchez		North America	108	91	63	69.23
sout2826	Southern Grebo	Kru	Africa	85	65	45	69.23
iatm1242	Iatmul	Ndu	Papunesia	191	159	110	69.18
kera1255	Kera	Afro-Asiatic	Africa	178	146	101	69.18
lule1254	Lule Saami	Uralic	Eurasia	195	159	110	69.18
nana1257	Nanai	Tungusic	Eurasia	195	159	110	69.18
gamb1251	Gambera	Worrorran	Australia	129	120	83	69.17
negi1245	Negidal	Tungusic	Eurasia	160	133	92	69.17
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	83	69.17
orok1265	Orok	Tungusic	Eurasia	151	133	92	69.17
woun1238	Woun Meu	Chocoan	South America	150	133	92	69.17
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	103	69.13
chib1270	Chibcha	Chibchan	South America	148	136	94	69.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	136	94	69.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	94	69.12
bare1279	Barain	Afro-Asiatic	Africa	125	110	76	69.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	105	69.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	152	105	69.08
pend1242	Pendau	Austronesian	Papunesia	185	152	105	69.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	105	69.08
lund1266	Lunda	Atlantic-Congo	Africa	150	139	96	69.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	96	69.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	87	69.05
tawa1275	Tawala	Austronesian	Papunesia	96	84	58	69.05
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	107	69.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	49	69.01
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	98	69.01
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	89	68.99
waor1240	Waorani		South America	150	129	89	68.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	80	68.97
kera1248	Keerak	Atlantic-Congo	Africa	128	116	80	68.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	100	68.97
tong1329	Tongva	Uto-Aztecan	North America	162	132	91	68.94
ward1246	Wardaman	Yangmanic	Australia	164	132	91	68.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	71	68.93
etru1241	Etruscan		Eurasia	130	103	71	68.93
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	71	68.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	71	68.93
cari1276	Caribbean Javanese	Austronesian	South America	97	74	51	68.92
daza1242	Dazaga	Saharan	Africa	180	148	102	68.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	102	68.92
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	51	68.92
gaga1251	Gaagudju		Australia	169	135	93	68.89
qawa1238	Qawasqar	Kawesqar	South America	164	135	93	68.89
boru1252	Boruca	Chibchan	North America	117	106	73	68.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	95	68.84
mayo1264	Mayo	Uto-Aztecan	North America	168	138	95	68.84
sanm1289	San Martín Quechua	Quechuan	South America	171	138	95	68.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	106	68.83
kile1243	Kilen	Tungusic	Eurasia	188	154	106	68.83
noon1242	Noon	Atlantic-Congo	Africa	188	154	106	68.83
wand1278	Wandala	Afro-Asiatic	Africa	188	154	106	68.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	75	68.81
tuvi1240	Tuvinian	Turkic	Eurasia	154	125	86	68.8
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	141	97	68.79
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	97	68.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	97	68.79
yoga1237	Yogad	Austronesian	Papunesia	192	157	108	68.79
bube1242	Bube	Atlantic-Congo	Africa	135	112	77	68.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	99	68.75
murl1244	Murle	Surmic	Africa	175	144	99	68.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	99	68.75
furr1244	Fur	Furan	Africa	182	147	101	68.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	101	68.71
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	101	68.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	101	68.71
yagu1244	Yagua	Peba-Yagua	South America	170	147	101	68.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	101	68.71
beem1239	Beembe	Atlantic-Congo	Africa	144	115	79	68.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	90	68.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	90	68.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	150	103	68.67
shon1251	Shona	Atlantic-Congo	Africa	182	150	103	68.67
miri1266	Miriwung	Jarrakan	Australia	142	118	81	68.64
cent2322	Central Mansi	Uralic	Eurasia	185	153	105	68.63
gaga1249	Gagauz	Turkic	Eurasia	188	153	105	68.63
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	70	68.63
patp1243	Patpatar	Austronesian	Papunesia	187	153	105	68.63
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	94	68.61
jama1261	Madi	Arawan	South America	170	137	94	68.61
cabe1245	Cabécar	Chibchan	North America	139	121	83	68.6
miwa1242	Miwa	Worrorran	Australia	130	121	83	68.6
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	72	68.57
lang1320	Langi	Atlantic-Congo	Africa	174	140	96	68.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	109	68.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	85	68.55
esto1258	Estonian	Uralic	Eurasia	195	159	109	68.55
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	109	68.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
cent2050	Central Kanuri	Saharan	Africa	173	143	98	68.53
embe1262	Emberá-Chamí	Chocoan	South America	159	143	98	68.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	98	68.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	37	68.52
beng1282	Benga	Atlantic-Congo	Africa	132	108	74	68.52
wara1292	Samue	Atlantic-Congo	Africa	65	54	37	68.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	127	87	68.5
bugl1243	Buglere	Chibchan	North America	157	146	100	68.49
guny1241	Gunya	Pama-Nyungan	Australia	177	146	100	68.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	100	68.49
bugi1244	Buginese	Austronesian	Papunesia	183	149	102	68.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	102	68.46
rama1270	Rama	Chibchan	North America	145	130	89	68.46
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	102	68.46
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	91	68.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	91	68.42
nort2972	Northern Emberá	Chocoan	South America	167	152	104	68.42
oroc1248	Oroch	Tungusic	Eurasia	162	133	91	68.42
popt1235	Popti'	Mayan	North America	188	152	104	68.42
qima1242	Qimant	Afro-Asiatic	Africa	166	133	91	68.42
simb1256	Simbo	Austronesian	Papunesia	95	76	52	68.42
weda1241	Wedau	Austronesian	Papunesia	115	95	65	68.42
zagh1240	Beria	Saharan	Africa	183	152	104	68.42
mail1248	Mailu	Mailuan	Papunesia	185	155	106	68.39
cofa1242	Cofán		South America	137	117	80	68.38
rata1244	Ratahan	Austronesian	Papunesia	166	136	93	68.38
chip1241	Chippewa	Algic	North America	171	139	95	68.35
chuv1255	Chuvash	Turkic	Eurasia	193	158	108	68.35
livv1244	Liv	Uralic	Eurasia	194	158	108	68.35
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	95	68.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	54	68.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	82	68.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	142	97	68.31
mala1522	Malayo	Chibchan	South America	157	142	97	68.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	97	68.31
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	97	68.31
wapp1239	Wappo	Yuki-Wappo	North America	177	142	97	68.31
araw1276	Lokono	Arawakan	South America	136	123	84	68.29
cogu1240	Cogui	Chibchan	South America	141	123	84	68.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	145	99	68.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	99	68.28
yale1246	Yale		Papunesia	173	145	99	68.28
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	71	68.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	86	68.25
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	43	68.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	101	68.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	101	68.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	88	68.22
warr1258	Warrwa	Nyulnyulan	Australia	137	129	88	68.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	103	68.21
beel1236	Beele	Afro-Asiatic	Africa	52	44	30	68.18
bunu1267	Bunun	Austronesian	Papunesia	74	66	45	68.18
lozi1239	Lozi	Atlantic-Congo	Africa	137	110	75	68.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	30	68.18
owaa1237	Owa	Austronesian	Papunesia	161	132	90	68.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	90	68.18
suku1272	Sukur	Afro-Asiatic	Africa	102	88	60	68.18
yuca1254	Yucatec Maya	Mayan	North America	189	154	105	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	107	68.15
fore1265	Forest Enets	Uralic	Eurasia	193	157	107	68.15
yaku1245	Sakha	Turkic	Eurasia	190	157	107	68.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	94	68.12
iton1250	Itonama		South America	170	138	94	68.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	79	68.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	81	68.07
hoav1238	Hoava	Austronesian	Papunesia	176	144	98	68.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	98	68.06
mais1250	Maisin	Austronesian	Papunesia	176	144	98	68.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	66	68.04
kava1241	Kavalan	Austronesian	Papunesia	148	122	83	68.03
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	100	68.03
mika1239	Mikasuki	Muskogean	North America	147	122	83	68.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	102	68
bure1242	Bure	Afro-Asiatic	Africa	124	100	68	68
foii1241	Foi	East Kutubu	Papunesia	118	100	68	68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	102	68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	34	68
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	85	68
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	104	67.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	87	67.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	104	67.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	53	67.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	89	67.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	89	67.94
iqui1243	Iquito	Zaparoan	South America	116	106	72	67.92
maba1277	Maba (Chad)	Maban	Africa	172	159	108	67.92
nkor1239	Nkoroo	Ijoid	Africa	54	53	36	67.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	91	67.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	91	67.91
cayu1262	Cayubaba		South America	131	109	74	67.89
coah1252	Coahuilteco		North America	129	109	74	67.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	74	67.89
niue1239	Niuean	Austronesian	Papunesia	137	109	74	67.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	93	67.88
gali1262	Galibi Carib	Cariban	South America	173	137	93	67.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	95	67.86
moco1246	Mocoví	Guaicuruan	South America	169	140	95	67.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	140	95	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
ulch1241	Ulch	Tungusic	Eurasia	164	140	95	67.86
avat1244	Avatime	Atlantic-Congo	Africa	130	115	78	67.83
huas1242	Huastec	Mayan	North America	176	143	97	67.83
mund1320	Mundari	Austroasiatic	Eurasia	156	143	97	67.83
sele1249	Selee	Atlantic-Congo	Africa	128	115	78	67.83
sene1264	Seneca	Iroquoian	North America	174	143	97	67.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	143	97	67.83
cent2058	Central Maewo	Austronesian	Papunesia	110	87	59	67.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	59	67.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	59	67.82
kari1254	Kariri		South America	177	146	99	67.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	99	67.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	40	67.8
shua1257	Shuar	Chicham	South America	147	118	80	67.8
ngab1239	Ngäbere	Chibchan	North America	165	149	101	67.79
serr1255	Serrano	Uto-Aztecan	North America	183	149	101	67.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	82	67.77
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	103	67.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	103	67.76
asur1254	Asuri	Austroasiatic	Eurasia	149	124	84	67.74
chim1309	Chimila	Chibchan	South America	136	124	84	67.74
sund1252	Sundanese	Austronesian	Papunesia	170	155	105	67.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	86	67.72
colo1256	Tsafiki	Barbacoan	South America	144	130	88	67.69
aime1238	Aimele	Bosavi	Papunesia	177	142	96	67.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	96	67.61
khak1248	Khakas	Turkic	Eurasia	170	142	96	67.61
nezp1238	Nez Perce	Sahaptian	North America	176	142	96	67.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	48	67.61
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	98	67.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	98	67.59
bord1248	Border Kuna	Chibchan	South America	162	148	100	67.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	25	67.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	75	67.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	102	67.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	52	67.53
nucl1643	Japanese	Japonic	Eurasia	193	157	106	67.52
kana1288	Kanasi	Dagan	Papunesia	92	80	54	67.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	27	67.5
lard1243	Lardil	Tangkic	Australia	94	80	54	67.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	81	67.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	81	67.5
glav1244	Glavda	Afro-Asiatic	Africa	149	123	83	67.48
meta1238	Meta'	Atlantic-Congo	Africa	159	126	85	67.46
romb1245	Romblomanon	Austronesian	Papunesia	155	126	85	67.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	58	67.44
iwam1256	Iwam	Sepik	Papunesia	105	86	58	67.44
yukp1241	Yukpa	Cariban	South America	106	86	58	67.44
moro1287	Moronene	Austronesian	Papunesia	106	89	60	67.42
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	132	89	67.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	89	67.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	91	67.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	91	67.41
mako1251	Makonde	Atlantic-Congo	Africa	164	135	91	67.41
apur1254	Apurinã	Arawakan	South America	155	138	93	67.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	62	67.39
shol1240	Sholaga	Dravidian	Eurasia	172	138	93	67.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	93	67.39
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	62	67.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	31	67.39
miam1252	Miami	Algic	North America	120	95	64	67.37
iban1267	Ibanag	Austronesian	Papunesia	177	144	97	67.36
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	144	97	67.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	147	99	67.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	98	66	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
ulwa1239	Ulwa	Misumalpan	North America	165	147	99	67.35
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	101	67.33
orok1267	Orokolo	Eleman	Papunesia	181	150	101	67.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	101	67.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	153	103	67.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	103	67.32
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	103	67.32
suku1259	Suku	Atlantic-Congo	Africa	134	104	70	67.31
moks1248	Moksha	Uralic	Eurasia	195	159	107	67.3
sout2674	South Saami	Uralic	Eurasia	195	159	107	67.3
stan1293	English	Indo-European	Eurasia	195	159	107	67.3
tami1289	Tamil	Dravidian	Eurasia	195	159	107	67.3
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	37	67.27
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	78	67.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	39	67.24
koka1244	Kokata	Pama-Nyungan	Australia	143	116	78	67.24
tuge1241	Tugen	Nilotic	Africa	126	116	78	67.24
orma1241	Orma	Afro-Asiatic	Africa	128	119	80	67.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	82	67.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	41	67.21
nant1250	Nanti	Arawakan	South America	80	64	43	67.19
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	43	67.19
tote1238	Totela	Atlantic-Congo	Africa	161	128	86	67.19
awet1244	Awetí	Tupian	South America	161	131	88	67.18
karo1304	Karok		North America	164	131	88	67.18
west2632	Western Keres	Keresan	North America	161	131	88	67.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	90	67.16
weri1253	Weri	Goilalan	Papunesia	165	134	90	67.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	47	67.14
nucl1630	Barai	Koiarian	Papunesia	168	140	94	67.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	96	67.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	143	96	67.13
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	96	67.13
poko1263	Pökoot	Nilotic	Africa	153	143	96	67.13
even1259	Evenki	Tungusic	Eurasia	158	146	98	67.12
urar1246	Urarina		South America	174	146	98	67.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	100	67.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	149	100	67.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	102	67.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	100	67.11
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	152	102	67.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	100	67.11
hadz1240	Hadza		Africa	190	155	104	67.1
voti1245	Votic	Uralic	Eurasia	169	155	104	67.1
ngan1291	Nganasan	Uralic	Eurasia	194	158	106	67.09
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	106	67.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	106	67.09
muna1247	Muna	Austronesian	Papunesia	99	85	57	67.06
mori1269	Mori Atas	Austronesian	Papunesia	105	88	59	67.05
duru1236	Duruwa	Dravidian	Eurasia	121	97	65	67.01
chey1247	Cheyenne	Algic	North America	139	112	75	66.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	75	66.96
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	79	66.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	124	83	66.94
pamp1243	Pampanga	Austronesian	Papunesia	154	121	81	66.94
agut1237	Agutaynen	Austronesian	Papunesia	161	133	89	66.92
meru1245	Meru	Atlantic-Congo	Africa	162	130	87	66.92
yaey1239	Yaeyama	Japonic	Eurasia	155	130	87	66.92
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	93	66.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	91	66.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	91	66.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	139	93	66.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	95	66.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	95	66.9
seve1240	Severn Ojibwa	Algic	North America	176	145	97	66.9
west2635	Akateko	Mayan	North America	178	142	95	66.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	101	66.89
haaa1252	Ha	Atlantic-Congo	Africa	187	151	101	66.89
afar1241	Afar	Afro-Asiatic	Africa	188	154	103	66.88
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	105	66.88
ache1246	Aché	Tupian	South America	78	57	38	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	120	80	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	90	66.67
bada1257	Badaga	Dravidian	Eurasia	127	102	68	66.67
bash1264	Bashkir	Turkic	Eurasia	161	135	90	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	56	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	100	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	72	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	100	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	92	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	88	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	141	94	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	74	66.67
haru1245	Haruai	Piawi	Papunesia	178	147	98	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	108	72	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	84	56	66.67
mopa1243	Mopán Maya	Mayan	North America	166	135	90	66.67
mosi1247	Akie	Nilotic	Africa	167	153	102	66.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	100	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	126	84	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	98	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	132	88	66.67
nort2671	North Saami	Uralic	Eurasia	167	153	102	66.67
puqu1242	Puquina		South America	118	102	68	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	156	104	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	153	102	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	96	64	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	76	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	92	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	96	64	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	56	66.67
turk1304	Turkmen	Turkic	Eurasia	181	150	100	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	90	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	94	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	74	66.67
yawa1261	Yawalapití	Arawakan	South America	58	48	32	66.67
yuch1247	Yuchi		North America	175	141	94	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	90	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	105	66.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	105	66.46
male1297	Maléku Jaíka	Chibchan	North America	188	155	103	66.45
pipi1250	Pipil	Uto-Aztecan	North America	170	152	101	66.45
veps1250	Veps	Uralic	Eurasia	188	155	103	66.45
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	149	99	66.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	97	66.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	97	66.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	93	66.43
brah1256	Brahui	Dravidian	Eurasia	151	140	93	66.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	93	66.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	95	66.43
take1257	Takelma		North America	173	140	93	66.43
waya1269	Wayana	Cariban	South America	178	143	95	66.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	85	66.41
caro1242	Carolinian	Austronesian	Papunesia	154	125	83	66.4
