Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	62	67.39
bord1248	Border Kuna	Chibchan	South America	162	141	95	67.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	95	67.38
kwin1241	Kwini	Worrorran	Australia	160	141	95	67.38
madn1237	Madngele	Eastern Daly	Australia	152	141	95	67.38
avac1239	Avá-Canoeiro	Tupian	South America	153	144	97	67.36
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	97	67.36
sanb1242	San Blas Kuna	Chibchan	South America	165	147	99	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	66	67.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	99	67.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	68	67.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	101	67.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	103	67.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	105	67.31
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	35	67.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	105	67.31
sius1254	Siuslaw		North America	165	156	105	67.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	72	67.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	165	111	67.27
cent2322	Central Mansi	Uralic	Eurasia	185	165	111	67.27
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	74	67.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	111	67.27
west2354	Western Frisian	Indo-European	Eurasia	187	165	111	67.27
kamm1249	Kam	Atlantic-Congo	Africa	191	168	113	67.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	76	67.26
trio1238	Trió	Cariban	South America	188	168	113	67.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	113	67.26
miwa1242	Miwa	Worrorran	Australia	130	116	78	67.24
tien1242	Tiene	Atlantic-Congo	Africa	126	116	78	67.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	78	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	80	67.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	41	67.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	82	67.21
lowe1427	Lower Chehalis	Salishan	North America	148	131	88	67.18
chic1270	Chickasaw	Muskogean	North America	150	134	90	67.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	90	67.16
sora1254	Sora	Austroasiatic	Eurasia	145	134	90	67.16
bunu1267	Bunun	Austronesian	Papunesia	74	70	47	67.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	47	67.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	94	67.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	49	67.12
kari1306	Kari	Atlantic-Congo	Africa	76	73	49	67.12
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	98	67.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	100	67.11
chuj1250	Chuj	Mayan	North America	171	152	102	67.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	102	67.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	100	67.11
shaw1249	Shawnee	Algic	North America	168	149	100	67.11
voti1245	Votic	Uralic	Eurasia	169	149	100	67.11
coos1249	Hanis	Coosan	North America	176	155	104	67.1
guny1241	Gunya	Pama-Nyungan	Australia	177	155	104	67.1
cebu1242	Cebuano	Austronesian	Papunesia	84	79	53	67.09
huas1242	Huastec	Mayan	North America	176	158	106	67.09
qanj1241	Q'anjob'al	Mayan	North America	176	158	106	67.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	108	67.08
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	108	67.08
here1253	Herero	Atlantic-Congo	Africa	187	167	112	67.07
noon1242	Noon	Atlantic-Congo	Africa	188	167	112	67.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	57	67.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	57	67.06
taki1248	Takia	Austronesian	Papunesia	93	88	59	67.05
asoa1238	Asoa	Central Sudanic	Africa	94	91	61	67.03
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	61	67.03
soli1239	Soli	Atlantic-Congo	Africa	101	94	63	67.02
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	71	66.98
abip1241	Abipon	Guaicuruan	South America	129	115	77	66.96
duru1236	Duruwa	Dravidian	Eurasia	121	112	75	66.96
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	83	66.94
saki1247	Sakizaya	Austronesian	Papunesia	135	124	83	66.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	87	66.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	91	66.91
epen1239	Epena	Chocoan	South America	157	139	93	66.91
brib1243	Bribri	Chibchan	North America	163	145	97	66.9
cent2150	Central Tunebo	Chibchan	South America	159	142	95	66.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	97	66.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	97	66.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	95	66.9
urni1239	Urningangg	Giimbiyu	Australia	157	142	95	66.9
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	99	66.89
kwom1262	Kwoma	Sepik	Papunesia	174	151	101	66.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	99	66.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	105	66.88
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	107	66.88
kich1262	K'iche'	Mayan	North America	180	157	105	66.88
mamm1241	Mam	Mayan	North America	179	160	107	66.88
mose1249	Mosetén-Chimané		South America	179	160	107	66.88
patp1243	Patpatar	Austronesian	Papunesia	187	166	111	66.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	111	66.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	115	66.86
akab1249	Akabea	Great Andamanese	Eurasia	192	171	114	66.67
anga1290	Angaataha	Angan	Papunesia	131	117	78	66.67
anua1242	Anuak	Nilotic	Africa	71	69	46	66.67
araw1276	Lokono	Arawakan	South America	136	126	84	66.67
assi1247	Assiniboine	Siouan	North America	185	165	110	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	102	66.67
bada1257	Badaga	Dravidian	Eurasia	127	120	80	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	100	66.67
bira1253	Ongota		Africa	163	147	98	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	84	66.67
bugl1243	Buglere	Chibchan	North America	157	138	92	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	56	66.67
chey1247	Cheyenne	Algic	North America	139	129	86	66.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	106	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	112	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	74	66.67
hrus1242	Hruso		Eurasia	89	87	58	66.67
hula1239	Hula	Austronesian	Papunesia	164	153	102	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	84	56	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	92	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	110	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	98	66.67
kana1288	Kanasi	Dagan	Papunesia	92	84	56	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	100	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	144	96	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	81	54	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	110	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	106	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	106	66.67
nort2671	North Saami	Uralic	Eurasia	167	147	98	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	112	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	114	76	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	100	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	86	66.67
sham1280	Shambala	Atlantic-Congo	Africa	118	105	70	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	108	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	108	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	78	66.67
toma1245	Toma	Mande	Africa	135	120	80	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	94	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	156	104	66.67
veps1250	Veps	Uralic	Eurasia	188	168	112	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	44	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	108	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	156	104	66.67
winj1235	Winjarumi	Worrorran	Australia	126	114	76	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	84	66.67
yine1238	Yine	Arawakan	South America	91	84	56	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	62	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	66	66.67
bell1243	Bella Coola	Salishan	North America	191	170	113	66.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	167	111	66.47
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	111	66.47
aime1238	Aimele	Bosavi	Papunesia	177	158	105	66.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	107	66.46
okan1243	Okanagan	Salishan	North America	181	161	107	66.46
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	105	66.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	109	66.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	107	66.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	109	66.46
west2369	Western Farsi	Indo-European	Eurasia	183	164	109	66.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	103	66.45
sume1241	Sumerian		Eurasia	167	152	101	66.45
yagu1244	Yagua	Peba-Yagua	South America	170	152	101	66.45
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	99	66.44
owaa1237	Owa	Austronesian	Papunesia	161	146	97	66.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	95	66.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	93	66.43
misk1235	Mískito	Misumalpan	North America	162	143	95	66.43
waor1240	Waorani		South America	150	140	93	66.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	79	66.39
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	79	66.39
uduk1239	Uduk	Koman	Africa	135	122	81	66.39
mala1534	Malaweg	Austronesian	Papunesia	122	116	77	66.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	101	67	66.34
naru1238	Narungga	Pama-Nyungan	Australia	106	92	61	66.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	57	66.28
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	114	66.28
hung1274	Hungarian	Uralic	Eurasia	189	169	112	66.27
tahi1242	Tahitian	Austronesian	Papunesia	188	166	110	66.27
buru1320	Burunge	Afro-Asiatic	Africa	180	160	106	66.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	106	66.25
lush1252	Northern Lushootseed	Salishan	North America	182	160	106	66.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	53	66.25
dara1250	Darai	Indo-European	Eurasia	178	157	104	66.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	100	66.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	102	66.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	100	66.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	102	66.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	102	66.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	102	66.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	98	66.22
timn1235	Timne	Atlantic-Congo	Africa	166	148	98	66.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	96	66.21
gida1247	Gidar	Afro-Asiatic	Africa	80	71	47	66.2
kada1242	Kadar	Dravidian	Eurasia	156	142	94	66.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	94	66.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	94	66.2
pawn1254	Pawnee	Caddoan	North America	156	142	94	66.2
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	92	66.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	92	66.19
maya1285	Mayangna	Misumalpan	North America	153	136	90	66.18
tusc1257	Tuscarora	Iroquoian	North America	158	136	90	66.18
gand1255	Ganda	Atlantic-Congo	Africa	148	133	88	66.17
kava1241	Kavalan	Austronesian	Papunesia	148	133	88	66.17
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	127	84	66.14
cofa1242	Cofán		South America	137	124	82	66.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	41	66.13
kaki1249	Kaki Ae		Papunesia	138	121	80	66.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	80	66.12
gura1251	Gurani	Indo-European	Eurasia	128	118	78	66.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	78	66.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	76	66.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	76	66.09
faro1244	Faroese	Indo-European	Eurasia	194	171	113	66.08
oriy1255	Odia	Indo-European	Eurasia	193	171	113	66.08
bare1279	Barain	Afro-Asiatic	Africa	125	112	74	66.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	111	66.07
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	72	66.06
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	109	66.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	107	66.05
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	107	66.05
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	107	66.05
hida1246	Hidatsa	Siouan	North America	177	159	105	66.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	105	66.04
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	103	66.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	103	66.03
maib1239	Maybrat-Karon		Papunesia	174	156	103	66.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	156	103	66.03
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	68	66.02
luva1239	Luvale	Atlantic-Congo	Africa	169	153	101	66.01
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	66	66
djin1253	Djinang	Pama-Nyungan	Australia	59	50	33	66
lazz1240	Laz	Kartvelian	Eurasia	171	150	99	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
yare1248	Yareba	Yareban	Papunesia	159	147	97	65.99
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	147	97	65.99
gata1239	Gata'	Austroasiatic	Eurasia	156	141	93	65.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	93	65.96
mund1320	Mundari	Austroasiatic	Eurasia	156	141	93	65.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	91	65.94
mika1239	Mikasuki	Muskogean	North America	147	135	89	65.93
halk1245	Halkomelem	Salishan	North America	193	170	112	65.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	110	65.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	108	65.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	108	65.85
cher1273	Cherokee	Iroquoian	North America	184	161	106	65.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	79	65.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	79	65.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	104	65.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	104	65.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	104	65.82
gaga1251	Gaagudju		Australia	169	155	102	65.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	100	65.79
wila1240	Wilawila	Worrorran	Australia	127	114	75	65.79
dagi1241	Dagik	Narrow Talodi	Africa	167	149	98	65.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	96	65.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	96	65.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	96	65.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	48	65.75
tabo1241	Tabo		Papunesia	165	146	96	65.75
buol1237	Buol	Austronesian	Papunesia	117	108	71	65.74
siks1238	Siksika	Algic	North America	162	143	94	65.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	94	65.73
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	69	65.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	92	65.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	90	65.69
romb1245	Romblomanon	Austronesian	Papunesia	155	137	90	65.69
gola1255	Gola	Atlantic-Congo	Africa	150	134	88	65.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	88	65.67
woun1238	Woun Meu	Chocoan	South America	150	134	88	65.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	109	65.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	109	65.66
male1297	Maléku Jaíka	Chibchan	North America	188	166	109	65.66
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	107	65.64
even1260	Even	Tungusic	Eurasia	141	128	84	65.62
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	84	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
toke1240	Tokelau	Austronesian	Papunesia	178	157	103	65.61
kara1499	Kalamang	West Bomberai	Papunesia	99	93	61	65.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	101	65.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	80	65.57
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	40	65.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	99	65.56
kusu1250	Kusunda		Eurasia	173	151	99	65.56
moco1246	Mocoví	Guaicuruan	South America	169	151	99	65.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	99	65.56
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	78	65.55
pula1262	Pular	Atlantic-Congo	Africa	134	119	78	65.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	97	65.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	97	65.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	97	65.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	97	65.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	95	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	57	65.52
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	112	65.5
chuv1255	Chuvash	Turkic	Eurasia	193	171	112	65.5
ngan1291	Nganasan	Uralic	Eurasia	194	171	112	65.5
zuni1245	Zuni		North America	156	142	93	65.49
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	55	65.48
chol1284	Cholón	Hibito-Cholon	South America	181	165	108	65.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	108	65.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	108	65.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	108	65.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	89	65.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	106	65.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	87	65.41
ibat1238	Ibatan	Austronesian	Papunesia	176	159	104	65.41
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	104	65.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	87	65.41
culi1244	Culina	Arawan	South America	179	156	102	65.38
lund1266	Lunda	Atlantic-Congo	Africa	150	130	85	65.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	51	65.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	100	65.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	66	65.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	83	65.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	83	65.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	98	65.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	81	65.32
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	81	65.32
bong1284	Bongili	Atlantic-Congo	Africa	102	98	64	65.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
mans1262	Mansaka	Austronesian	Papunesia	127	121	79	65.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	109	65.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	167	109	65.27
itza1241	Itzá	Mayan	North America	188	167	109	65.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	109	65.27
lill1248	Lillooet	Salishan	North America	190	167	109	65.27
guro1248	Guro	Mande	Africa	131	118	77	65.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	92	65.25
sant1410	Santali	Austroasiatic	Eurasia	155	141	92	65.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	77	65.25
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	107	65.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	90	65.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	105	65.22
lavu1241	Lavukaleve		Papunesia	181	161	105	65.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	105	65.22
wann1242	Wan	Mande	Africa	124	115	75	65.22
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	88	65.19
wash1253	Washo		North America	152	135	88	65.19
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	73	65.18
urua1242	Uruava	Austronesian	Papunesia	121	112	73	65.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	101	65.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	99	65.13
gang1267	Ganggalida	Tangkic	Australia	94	86	56	65.12
yami1254	Yami	Austronesian	Papunesia	194	172	112	65.12
klam1254	Klamath-Modoc		North America	164	149	97	65.1
niha1238	Nihali		Eurasia	164	149	97	65.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	97	65.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	149	97	65.1
bare1276	Baré	Arawakan	South America	117	106	69	65.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	82	65.08
jita1239	Jita	Atlantic-Congo	Africa	75	63	41	65.08
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	95	65.07
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	146	95	65.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	108	65.06
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	80	65.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	80	65.04
biwa1243	Biwat	Yuat	Papunesia	153	143	93	65.03
bond1247	Bondei	Atlantic-Congo	Africa	151	143	93	65.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	93	65.03
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	93	65.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	93	65.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	106	65.03
achu1247	Achumawi	Palaihnihan	North America	106	100	65	65
dani1285	Danish	Indo-European	Eurasia	182	160	104	65
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	104	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	104	65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	78	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	102	64.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	102	64.97
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	137	89	64.96
mong1338	Mongo	Atlantic-Congo	Africa	124	117	76	64.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	89	64.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	100	64.94
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
hooo1248	Ho	Austroasiatic	Eurasia	149	134	87	64.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	111	64.91
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	37	64.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	111	64.91
nucl1622	Marind	Anim	Papunesia	194	171	111	64.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	98	64.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	98	64.9
bata1293	Batak Karo	Austronesian	Papunesia	103	94	61	64.89
lito1235	Litoka	Atlantic-Congo	Africa	97	94	61	64.89
zapa1253	Záparo	Zaparoan	South America	144	131	85	64.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	109	64.88
