Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	107	67.3
saar1237	Saaroa	Austronesian	Papunesia	192	159	107	67.3
beng1282	Benga	Atlantic-Congo	Africa	132	107	72	67.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	74	67.27
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	76	67.26
waim1253	Waimiri-Atroari	Cariban	South America	127	116	78	67.24
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	39	67.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	80	67.23
east2485	Eastern Penan	Austronesian	Papunesia	147	125	84	67.2
cent2100	Central Dusun	Austronesian	Papunesia	138	128	86	67.19
karn1252	Karnai	Austronesian	Papunesia	142	131	88	67.18
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	88	67.18
rapa1244	Rapanui	Austronesian	Papunesia	163	131	88	67.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	88	67.18
hote1245	Hote	Austronesian	Papunesia	162	134	90	67.16
nort2972	Northern Emberá	Chocoan	South America	167	134	90	67.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	90	67.16
tean1237	Teanu	Austronesian	Papunesia	147	134	90	67.16
jara1266	Jarai	Austronesian	Eurasia	156	137	92	67.15
lamb1269	Lambadi	Indo-European	Eurasia	155	137	92	67.15
khar1287	Kharia	Austroasiatic	Eurasia	172	140	94	67.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	140	94	67.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	96	67.13
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	96	67.13
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	96	67.13
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	98	67.12
daww1239	Dâw	Naduhup	South America	89	73	49	67.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	98	67.12
tiga1245	Tigak	Austronesian	Papunesia	171	146	98	67.12
trum1247	Trumai		South America	172	146	98	67.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	152	102	67.11
dana1252	Danau	Austroasiatic	Eurasia	179	149	100	67.11
gade1242	Gade	Atlantic-Congo	Africa	178	149	100	67.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	149	100	67.11
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	100	67.11
kwam1252	Kwamera	Austronesian	Papunesia	176	152	102	67.11
mana1295	Manam	Austronesian	Papunesia	175	149	100	67.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	102	67.11
pend1242	Pendau	Austronesian	Papunesia	185	152	102	67.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	152	102	67.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	102	67.11
assi1247	Assiniboine	Siouan	North America	185	155	104	67.1
mara1378	Marathi	Indo-European	Eurasia	190	155	104	67.1
zarm1239	Zarma	Songhay	Africa	189	155	104	67.1
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	158	106	67.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	69	66.99
keri1250	Kerinci	Austronesian	Papunesia	127	112	75	66.96
iwal1237	Iwal	Austronesian	Papunesia	134	118	79	66.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	89	66.92
kute1248	Kutep	Atlantic-Congo	Africa	163	133	89	66.92
caac1237	Caac	Austronesian	Papunesia	151	136	91	66.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	91	66.91
isna1241	Isnag	Austronesian	Papunesia	163	136	91	66.91
meen1242	Me'en	Surmic	Africa	167	139	93	66.91
noku1237	Nokuku	Austronesian	Papunesia	156	139	93	66.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	93	66.91
sume1241	Sumerian		Eurasia	167	139	93	66.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	97	66.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	95	66.9
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	97	66.9
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	101	66.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	101	66.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	101	66.89
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	99	66.89
mato1252	Mato	Austronesian	Papunesia	169	151	101	66.89
naue1237	Nauete	Austronesian	Papunesia	183	151	101	66.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	99	66.89
shil1265	Shilluk	Nilotic	Africa	182	151	101	66.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	105	66.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	105	66.88
west2644	Western Highland Chatino	Otomanguean	North America	188	154	103	66.88
araw1273	Araweté	Tupian	South America	148	129	86	66.67
area1240	'Are'are	Austronesian	Papunesia	195	159	106	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	106	66.67
bari1286	Bariai	Austronesian	Papunesia	176	153	102	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	82	66.67
beto1236	Betoi-Jirara		South America	130	123	82	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	104	66.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	94	66.67
cabe1245	Cabécar	Chibchan	North America	139	120	80	66.67
daza1242	Dazaga	Saharan	Africa	180	150	100	66.67
desa1247	Desano	Tucanoan	South America	180	153	102	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	54	36	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	106	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	102	66.67
high1243	Highland Totonac	Totonacan	North America	120	102	68	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	102	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	147	98	66.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	82	66.67
keda1252	Kedang	Austronesian	Papunesia	162	138	92	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	64	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	123	82	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	111	74	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	156	104	66.67
loni1238	Loniu	Austronesian	Papunesia	185	153	102	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	92	66.67
mara1396	Mararit	Tamaic	Africa	92	87	58	66.67
maro1244	Marovo	Austronesian	Papunesia	84	78	52	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	153	102	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	90	60	66.67
mose1249	Mosetén-Chimané		South America	179	147	98	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
nenn1238	Nen	Yam	Papunesia	195	159	106	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
nina1238	Ninam	Yanomamic	South America	61	54	36	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	104	66.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	106	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	96	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	126	84	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	144	96	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	111	74	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	150	100	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	104	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	58	66.67
sout2826	Southern Grebo	Kru	Africa	85	78	52	66.67
teng1272	Tengger	Austronesian	Papunesia	121	111	74	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	60	66.67
tong1308	Maniq	Austroasiatic	Eurasia	163	138	92	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	80	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	87	58	66.67
urua1242	Uruava	Austronesian	Papunesia	121	114	76	66.67
ware1253	Warembori	Austronesian	Papunesia	170	144	96	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	44	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	102	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	106	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
worr1237	Worrorra	Worrorran	Australia	151	126	84	66.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	159	106	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	104	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	99	66	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	105	66.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	105	66.46
afar1241	Afar	Afro-Asiatic	Africa	188	155	103	66.45
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	103	66.45
khan1278	Khana	Atlantic-Congo	Africa	187	152	101	66.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	101	66.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	103	66.45
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	103	66.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	99	66.44
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	97	66.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	97	66.44
aulu1238	Aulua	Austronesian	Papunesia	160	143	95	66.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	93	66.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	95	66.43
jama1261	Madi	Arawan	South America	170	143	95	66.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	95	66.43
kwam1249	Gwama	Koman	Africa	171	143	95	66.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	91	66.42
nepa1254	Nepali	Indo-European	Eurasia	162	137	91	66.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	91	66.42
gata1239	Gata'	Austroasiatic	Eurasia	156	131	87	66.41
lihi1237	Lihir	Austronesian	Papunesia	143	125	83	66.4
reye1240	Reyesano	Pano-Tacanan	South America	139	125	83	66.4
chib1270	Chibcha	Chibchan	South America	148	119	79	66.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	81	66.39
papa1238	Papantla Totonac	Totonacan	North America	128	119	79	66.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	77	66.38
guat1253	Guató		South America	127	110	73	66.36
mala1534	Malaweg	Austronesian	Papunesia	122	110	73	66.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	71	66.36
moro1289	Marori		Papunesia	105	89	59	66.29
alam1246	Alamblak	Sepik	Papunesia	98	86	57	66.28
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	83	55	66.27
kana1288	Kanasi	Dagan	Papunesia	92	80	53	66.25
achi1257	Acehnese	Austronesian	Papunesia	192	157	104	66.24
mala1464	Malayalam	Dravidian	Eurasia	192	157	104	66.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	104	66.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	102	66.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	100	66.23
fuln1247	Fulniô		South America	177	154	102	66.23
nort2961	Northwestern Ojibwa	Algic	North America	189	154	102	66.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	102	66.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	154	102	66.23
west2354	Western Frisian	Indo-European	Eurasia	187	154	102	66.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	98	66.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	96	66.21
lang1320	Langi	Atlantic-Congo	Africa	174	145	96	66.21
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	94	66.2
rade1240	Rade	Austronesian	Eurasia	167	142	94	66.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	92	66.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	92	66.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	92	66.19
djin1251	Jingulu	Mirndi	Australia	166	136	90	66.18
kaba1281	Kaba	Central Sudanic	Africa	166	136	90	66.18
lusi1240	Lusi	Austronesian	Papunesia	144	136	90	66.18
tane1237	Tanema	Austronesian	Papunesia	154	136	90	66.18
wint1259	Wintu	Wintuan	North America	159	136	90	66.18
brib1243	Bribri	Chibchan	North America	163	133	88	66.17
teda1241	Tedaga	Saharan	Africa	160	133	88	66.17
west2392	Western Mari	Uralic	Eurasia	153	133	88	66.17
bunu1267	Bunun	Austronesian	Papunesia	74	65	43	66.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	86	66.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	84	66.14
saki1248	Mekens	Tupian	South America	139	127	84	66.14
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	84	66.14
yuqu1240	Yuqui	Tupian	South America	153	127	84	66.14
araw1276	Lokono	Arawakan	South America	136	124	82	66.13
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	82	66.13
bamb1270	Bambam	Austronesian	Papunesia	134	121	80	66.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	80	66.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	118	78	66.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	74	66.07
waro1242	Waropen	Austronesian	Papunesia	137	112	74	66.07
rian1263	Riantana	Kolopom	Papunesia	112	109	72	66.06
winj1235	Winjarumi	Worrorran	Australia	126	109	72	66.06
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	70	66.04
hoaa1235	Amkoe	Kxa	Africa	193	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
argo1244	Argobba	Afro-Asiatic	Africa	184	153	101	66.01
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	101	66.01
papa1265	Papapana	Austronesian	Papunesia	188	153	101	66.01
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	101	66.01
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	99	66
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	99	66
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	99	66
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	99	66
louu1245	Lou	Austronesian	Papunesia	176	147	97	65.99
seda1262	Sedang	Austroasiatic	Eurasia	178	147	97	65.99
term1237	Termanu	Austronesian	Papunesia	172	147	97	65.99
siri1273	Sirionó	Tupian	South America	169	144	95	65.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	91	65.94
jams1239	Jamsay Dogon	Dogon	Africa	169	138	91	65.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	91	65.94
sout2918	Southern Sama	Austronesian	Papunesia	159	138	91	65.94
baki1244	Baki	Austronesian	Papunesia	152	135	89	65.93
kwaz1243	Kwaza		South America	159	135	89	65.93
natc1249	Natchez		North America	108	91	60	65.93
tupi1273	Tupinambá	Tupian	South America	163	135	89	65.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	87	65.91
tsou1248	Tsou	Austronesian	Papunesia	99	88	58	65.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	85	65.89
saaa1240	Sa'a	Austronesian	Papunesia	145	126	83	65.87
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	54	65.85
mort1237	Mortlockese	Austronesian	Papunesia	141	123	81	65.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	54	65.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	79	65.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	79	65.83
cube1242	Cubeo	Tucanoan	South America	191	158	104	65.82
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	102	65.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	102	65.81
otta1242	Ottawa	Algic	North America	190	155	102	65.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	77	65.81
furr1244	Fur	Furan	Africa	182	152	100	65.79
mand1436	Mandinka	Mande	Africa	137	114	75	65.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	100	65.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	75	65.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	100	65.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	98	65.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	98	65.77
gali1262	Galibi Carib	Cariban	South America	173	149	98	65.77
litz1237	Naman	Austronesian	Papunesia	185	149	98	65.77
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	98	65.77
swah1253	Swahili	Atlantic-Congo	Africa	178	149	98	65.77
khan1274	Kháng	Austroasiatic	Eurasia	168	146	96	65.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	96	65.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	94	65.73
moco1246	Mocoví	Guaicuruan	South America	169	140	92	65.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	92	65.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	137	90	65.69
meru1245	Meru	Atlantic-Congo	Africa	162	137	90	65.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	90	65.69
cent2150	Central Tunebo	Chibchan	South America	159	134	88	65.67
mina1268	Minangkabau	Austronesian	Papunesia	164	134	88	65.67
nort2671	North Saami	Uralic	Eurasia	167	134	88	65.67
mang1394	Mangbetu	Central Sudanic	Africa	154	131	86	65.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	103	65.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	103	65.61
arta1239	Arta	Austronesian	Papunesia	184	154	101	65.58
cree1270	Creek	Muskogean	North America	185	154	101	65.58
phai1238	Prai	Austroasiatic	Eurasia	186	154	101	65.58
waya1269	Wayana	Cariban	South America	178	154	101	65.58
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	78	65.55
copt1239	Coptic	Afro-Asiatic	Africa	178	148	97	65.54
hait1244	Haitian	Indo-European	North America	180	148	97	65.54
katb1237	Avava	Austronesian	Papunesia	183	148	97	65.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	76	65.52
cori1240	Cori	Atlantic-Congo	Africa	139	116	76	65.52
koro1313	Koromira	South Bougainville	Papunesia	127	116	76	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	95	65.52
mari1414	Maria (India)	Dravidian	Eurasia	119	113	74	65.49
meta1238	Meta'	Atlantic-Congo	Africa	159	142	93	65.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	93	65.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	55	65.48
fina1242	Finallig	Austronesian	Papunesia	164	139	91	65.47
gros1243	Gros Ventre	Algic	North America	161	139	91	65.47
pemo1248	Pemon	Cariban	South America	161	139	91	65.47
siee1239	Sie	Austronesian	Papunesia	166	139	91	65.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	72	65.45
tami1290	Tami	Austronesian	Papunesia	120	110	72	65.45
budz1238	Budza	Atlantic-Congo	Africa	166	136	89	65.44
puka1242	Pukapuka	Austronesian	Papunesia	154	136	89	65.44
imon1245	Imonda	Border	Papunesia	91	81	53	65.43
tuge1241	Tugen	Nilotic	Africa	126	107	70	65.42
wann1242	Wan	Mande	Africa	124	107	70	65.42
long1395	Longgu	Austronesian	Papunesia	151	133	87	65.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	87	65.41
samo1305	Samoan	Austronesian	Papunesia	193	159	104	65.41
yami1254	Yami	Austronesian	Papunesia	194	159	104	65.41
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	51	65.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	102	65.38
basq1248	Basque		Eurasia	188	156	102	65.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	51	65.38
maka1311	Makasar	Austronesian	Papunesia	86	78	51	65.38
mann1248	Mann	Mande	Africa	124	104	68	65.38
nese1235	Nese	Austronesian	Papunesia	191	156	102	65.38
nots1237	Notsi	Austronesian	Papunesia	147	130	85	65.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	102	65.38
fonn1241	Fon	Atlantic-Congo	Africa	189	153	100	65.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	83	65.35
sara1340	Saramaccan	Indo-European	South America	183	150	98	65.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	81	65.32
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	81	65.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	124	81	65.32
suku1259	Suku	Atlantic-Congo	Africa	134	124	81	65.32
cham1318	Chamicuro	Arawakan	South America	54	49	32	65.31
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	96	65.31
mafe1237	Mafea	Austronesian	Papunesia	134	121	79	65.29
nort2951	Northwest Maidu	Maiduan	North America	142	121	79	65.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	79	65.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	144	94	65.28
jalk1242	Jalkunan	Mande	Africa	172	144	94	65.28
yano1261	Yanomamö	Yanomamic	South America	172	144	94	65.28
rovi1238	Roviana	Austronesian	Papunesia	161	141	92	65.25
yagu1244	Yagua	Peba-Yagua	South America	170	141	92	65.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	90	65.22
bobo1255	Bobongko	Austronesian	Papunesia	73	69	45	65.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	75	65.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	45	65.22
klam1254	Klamath-Modoc		North America	164	138	90	65.22
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	90	65.22
udih1248	Udihe	Tungusic	Eurasia	194	158	103	65.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	88	65.19
tien1242	Tiene	Atlantic-Congo	Africa	126	112	73	65.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	101	65.16
lill1248	Lillooet	Salishan	North America	190	155	101	65.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	101	65.16
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	101	65.16
gola1255	Gola	Atlantic-Congo	Africa	150	132	86	65.15
tolo1255	Tolomako	Austronesian	Papunesia	120	109	71	65.14
daka1243	Dakaka	Austronesian	Papunesia	187	152	99	65.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	84	65.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	84	65.12
hoav1238	Hoava	Austronesian	Papunesia	176	149	97	65.1
mand1440	Mandara	Austronesian	Papunesia	177	149	97	65.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	82	65.08
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	95	65.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	95	65.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	67	65.05
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	93	65.03
ward1246	Wardaman	Yangmanic	Australia	164	143	93	65.03
anga1290	Angaataha	Angan	Papunesia	131	120	78	65
bili1260	Bilin	Afro-Asiatic	Africa	157	140	91	65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	39	65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	102	64.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	157	102	64.97
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	102	64.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	89	64.96
dual1243	Duala	Atlantic-Congo	Africa	138	117	76	64.96
mosi1247	Akie	Nilotic	Africa	167	137	89	64.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	89	64.96
west2397	Western Bru	Austroasiatic	Eurasia	157	137	89	64.96
loma1260	Loma (Liberia)	Mande	Africa	90	77	50	64.94
lumu1239	Lumun	Narrow Talodi	Africa	187	154	100	64.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	50	64.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	87	64.93
mara1386	Maranunggu	Western Daly	Australia	173	151	98	64.9
mbul1263	Mbula	Austronesian	Papunesia	183	151	98	64.9
lowe1427	Lower Chehalis	Salishan	North America	148	131	85	64.89
nand1266	Nandi	Nilotic	Africa	156	131	85	64.89
waim1252	Waima'a	Austronesian	Papunesia	144	131	85	64.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	85	64.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	96	64.86
ache1245	Acheron	Narrow Talodi	Africa	120	111	72	64.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	96	64.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	96	64.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	96	64.86
hala1252	Halang	Austroasiatic	Eurasia	82	74	48	64.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	96	64.86
luya1241	Luyi	Atlantic-Congo	Africa	172	148	96	64.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	96	64.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	96	64.86
beem1239	Beembe	Atlantic-Congo	Africa	144	128	83	64.84
maka1304	Makaa	Atlantic-Congo	Africa	159	128	83	64.84
tenn1246	Tennet	Surmic	Africa	158	128	83	64.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	94	64.83
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	94	64.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	94	64.83
paul1238	Paulohi	Austronesian	Papunesia	170	145	94	64.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	70	64.81
