Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	170	115	67.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	115	67.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	115	67.65
tehu1242	Tehuelche	Chonan	South America	182	170	115	67.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	117	67.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	71	67.62
alse1251	Alsea-Yaquina		North America	149	142	96	67.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	121	67.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	121	67.6
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	98	67.59
golo1234	Golo	Atlantic-Congo	Africa	82	77	52	67.53
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	106	67.52
saba1268	Sabanê	Nambiquaran	South America	169	157	106	67.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	81	67.5
amii1238	Ami	Western Daly	Australia	174	163	110	67.48
gali1262	Galibi Carib	Cariban	South America	173	163	110	67.48
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	56	67.47
kank1243	Kankanaey	Austronesian	Papunesia	180	166	112	67.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	114	67.46
daza1242	Dazaga	Saharan	Africa	180	172	116	67.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	116	67.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	116	67.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	122	67.4
stan1293	English	Indo-European	Eurasia	195	181	122	67.4
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	95	67.38
biak1248	Biak	Austronesian	Papunesia	100	95	64	67.37
gata1239	Gata'	Austroasiatic	Eurasia	156	147	99	67.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	103	67.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	103	67.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	156	105	67.31
chit1248	Chitimacha		North America	167	159	107	67.3
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	109	67.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	162	109	67.28
logo1259	Logo	Central Sudanic	Africa	172	162	109	67.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	109	67.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	111	67.27
mail1248	Mailu	Mailuan	Papunesia	185	171	115	67.25
roto1249	Rotokas	North Bougainville	Papunesia	179	171	115	67.25
ache1245	Acheron	Narrow Talodi	Africa	120	116	78	67.24
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	117	67.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	119	67.23
livv1244	Liv	Uralic	Eurasia	194	180	121	67.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	82	67.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	84	67.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	88	67.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	88	67.18
jita1239	Jita	Atlantic-Congo	Africa	75	70	47	67.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	98	67.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	102	67.11
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	100	67.11
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	102	67.11
dadi1250	Dadibi	Teberan	Papunesia	164	155	104	67.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	106	67.09
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	106	67.09
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	106	67.09
nucl1630	Barai	Koiarian	Papunesia	168	158	106	67.09
ronn1241	Ron	Afro-Asiatic	Africa	169	158	106	67.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	108	67.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	110	67.07
nami1256	Namia	Sepik	Papunesia	85	82	55	67.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	55	67.07
teke1275	Latege	Atlantic-Congo	Africa	180	167	112	67.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	114	67.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	118	67.05
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	116	67.05
pila1245	Pilagá	Guaicuruan	South America	183	173	116	67.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	118	67.05
tika1246	Tikar	Atlantic-Congo	Africa	192	179	120	67.04
kalu1248	Kaluli	Bosavi	Papunesia	96	91	61	67.03
yabe1254	Yabem	Austronesian	Papunesia	95	91	61	67.03
achu1247	Achumawi	Palaihnihan	North America	106	100	67	67
opat1246	Teguima	Uto-Aztecan	North America	120	115	77	66.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	79	66.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	81	66.94
puel1244	Puelche		South America	128	121	81	66.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	89	66.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	89	66.92
warr1258	Warrwa	Nyulnyulan	Australia	137	130	87	66.92
mari1424	Marithiel	Western Daly	Australia	151	142	95	66.9
nand1266	Nandi	Nilotic	Africa	156	145	97	66.9
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	99	66.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	107	66.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	105	66.88
leco1242	Leco		South America	162	157	105	66.88
uppe1439	Upper Chehalis	Salishan	North America	164	157	105	66.88
luya1241	Luyi	Atlantic-Congo	Africa	172	163	109	66.87
mikm1235	Mi'kmaq	Algic	North America	179	166	111	66.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	109	66.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	115	66.86
kile1243	Kilen	Tungusic	Eurasia	188	175	117	66.86
veps1250	Veps	Uralic	Eurasia	188	175	117	66.86
ingr1248	Ingrian	Uralic	Eurasia	195	181	121	66.85
livv1243	Livvi	Uralic	Eurasia	195	181	121	66.85
ludi1246	Ludian	Uralic	Eurasia	192	178	119	66.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	84	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	90	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	168	112	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	112	66.67
gamb1251	Gambera	Worrorran	Australia	129	126	84	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	86	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	156	104	66.67
loup1243	Loup A	Algic	North America	132	129	86	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	114	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	52	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	106	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	129	86	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	93	62	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
natu1246	Natügu	Austronesian	Papunesia	96	93	62	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	100	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	171	114	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	165	110	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	98	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	56	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	94	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	177	118	66.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	100	66.67
shaw1249	Shawnee	Algic	North America	168	162	108	66.67
sini1242	Sininkere	Mande	Africa	125	117	78	66.67
toda1252	Toda	Dravidian	Eurasia	139	135	90	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	72	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	114	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	176	117	66.48
popt1235	Popti'	Mayan	North America	188	176	117	66.48
buru1320	Burunge	Afro-Asiatic	Africa	180	170	113	66.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	113	66.47
nezp1238	Nez Perce	Sahaptian	North America	176	167	111	66.47
savo1255	Savosavo		Papunesia	185	173	115	66.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	115	66.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	113	66.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	107	66.46
jama1261	Madi	Arawan	South America	170	161	107	66.46
sanm1289	San Martín Quechua	Quechuan	South America	171	161	107	66.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	164	109	66.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	103	66.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	103	66.45
wood1236	Woods Cree	Algic	North America	162	155	103	66.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	97	66.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	93	66.43
peer1241	Peere	Atlantic-Congo	Africa	147	140	93	66.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	89	66.42
bilb1241	Bilibil	Austronesian	Papunesia	141	134	89	66.42
kork1243	Korku	Austroasiatic	Eurasia	133	125	83	66.4
orma1241	Orma	Afro-Asiatic	Africa	128	125	83	66.4
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	79	66.39
soni1259	Soninke	Mande	Africa	127	119	79	66.39
rian1263	Riantana	Kolopom	Papunesia	112	110	73	66.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	69	66.35
bilu1245	Bilua		Papunesia	102	98	65	66.33
wamb1258	Wambayan	Mirndi	Australia	103	98	65	66.33
kris1246	I'saka	Sko	Papunesia	99	95	63	66.32
esto1258	Estonian	Uralic	Eurasia	195	181	120	66.3
finn1318	Finnish	Uralic	Eurasia	195	181	120	66.3
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	61	66.3
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	181	120	66.3
furr1244	Fur	Furan	Africa	182	175	116	66.29
iatm1242	Iatmul	Ndu	Papunesia	191	178	118	66.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	118	66.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	59	66.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	114	66.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	112	66.27
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	110	66.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	108	66.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	106	66.25
kari1311	Karitiâna	Tupian	South America	160	157	104	66.24
djin1251	Jingulu	Mirndi	Australia	166	154	102	66.23
embe1262	Emberá-Chamí	Chocoan	South America	159	151	100	66.23
kuna1268	Kunama		Africa	165	154	102	66.23
mudu1239	Muduga	Dravidian	Eurasia	161	151	100	66.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	100	66.23
qawa1238	Qawasqar	Kawesqar	South America	164	154	102	66.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	102	66.23
cent2126	Central Okinawan	Japonic	Eurasia	153	148	98	66.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	96	66.21
taro1264	Seediq	Austronesian	Papunesia	75	71	47	66.2
lama1288	Lamang	Afro-Asiatic	Africa	143	136	90	66.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	88	66.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
arao1248	Araona	Pano-Tacanan	South America	193	180	119	66.11
umaa1242	Uma	Austronesian	Papunesia	123	118	78	66.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	76	66.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	76	66.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	76	66.09
cowl1242	Cowlitz	Salishan	North America	175	168	111	66.07
dizi1235	Dizin	Dizoid	Africa	57	56	37	66.07
bata1285	Batanga	Atlantic-Congo	Africa	113	106	70	66.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	105	66.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	105	66.04
klam1254	Klamath-Modoc		North America	164	153	101	66.01
maka1304	Makaa	Atlantic-Congo	Africa	159	147	97	65.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	97	65.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	95	65.97
quap1242	Quapaw	Siouan	North America	154	144	95	65.97
hadz1240	Hadza		Africa	190	179	118	65.92
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	118	65.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	58	65.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	114	65.9
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	114	65.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	114	65.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	114	65.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	112	65.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	110	65.87
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	110	65.87
mont1268	Montagnais	Algic	North America	134	126	83	65.87
cams1241	Camsá		South America	124	123	81	65.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	108	65.85
qima1242	Qimant	Afro-Asiatic	Africa	166	161	106	65.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	79	65.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	104	65.82
pipi1250	Pipil	Uto-Aztecan	North America	170	158	104	65.82
bare1279	Barain	Afro-Asiatic	Africa	125	117	77	65.81
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	102	65.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	102	65.81
siks1238	Siksika	Algic	North America	162	155	102	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	100	65.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	100	65.79
bash1264	Bashkir	Turkic	Eurasia	161	149	98	65.77
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	98	65.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	98	65.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	96	65.75
nana1257	Nanai	Tungusic	Eurasia	195	181	119	65.75
bell1243	Bella Coola	Salishan	North America	191	178	117	65.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	94	65.73
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	92	65.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	113	65.7
bong1285	Bongo	Central Sudanic	Africa	146	137	90	65.69
haru1245	Haruai	Piawi	Papunesia	178	169	111	65.68
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	88	65.67
pume1238	Pumé		South America	137	131	86	65.65
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	107	65.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	105	65.62
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	84	65.62
bira1253	Ongota		Africa	163	154	101	65.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	80	65.57
kara1487	Karao	Austronesian	Papunesia	160	151	99	65.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
taki1248	Takia	Austronesian	Papunesia	93	90	59	65.56
koir1240	Koireng	Sino-Tibetan	Eurasia	155	148	97	65.54
birr1240	Birri	Central Sudanic	Africa	120	116	76	65.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	114	65.52
male1297	Maléku Jaíka	Chibchan	North America	188	174	114	65.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	114	65.52
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	95	65.52
trio1238	Trió	Cariban	South America	188	174	114	65.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	112	65.5
toor1238	Tooro	Atlantic-Congo	Africa	184	171	112	65.5
bare1276	Baré	Arawakan	South America	117	113	74	65.49
mann1248	Mann	Mande	Africa	124	113	74	65.49
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	110	65.48
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	108	65.45
kwom1262	Kwoma	Sepik	Papunesia	174	165	108	65.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	108	65.45
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
agua1253	Aguaruna	Chicham	South America	170	162	106	65.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	106	65.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	106	65.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	104	65.41
khar1287	Kharia	Austroasiatic	Eurasia	172	159	104	65.41
maba1277	Maba (Chad)	Maban	Africa	172	159	104	65.41
ikkk1242	Ik	Kuliak	Africa	167	156	102	65.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	102	65.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	102	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	100	65.36
chim1309	Chimila	Chibchan	South America	136	127	83	65.35
miwa1242	Miwa	Worrorran	Australia	130	127	83	65.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	98	65.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	98	65.33
sout3236	Southern Gumuz	Gumuz	Africa	161	150	98	65.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	113	65.32
wuna1249	Wunambal	Worrorran	Australia	127	124	81	65.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	96	65.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	79	65.29
culi1244	Culina	Arawan	South America	179	167	109	65.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	62	65.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	107	65.24
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	105	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	105	65.22
tawa1275	Tawala	Austronesian	Papunesia	96	92	60	65.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	103	65.19
wadj1254	Wadjiginy		Australia	141	135	88	65.19
susu1250	Susu	Mande	Africa	96	89	58	65.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	116	65.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	116	65.17
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	101	65.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	101	65.16
voti1245	Votic	Uralic	Eurasia	169	155	101	65.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	43	65.15
afar1241	Afar	Afro-Asiatic	Africa	188	175	114	65.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	99	65.13
lika1243	Liko	Atlantic-Congo	Africa	165	152	99	65.13
teri1250	Teribe	Chibchan	North America	165	152	99	65.13
aika1237	Aikanã		South America	90	86	56	65.12
hrus1242	Hruso		Eurasia	89	86	56	65.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	84	65.12
maga1260	Magahi	Indo-European	Eurasia	136	129	84	65.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	97	65.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	97	65.1
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	110	65.09
swah1253	Swahili	Atlantic-Congo	Africa	178	169	110	65.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	54	65.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	108	65.06
bada1257	Badaga	Dravidian	Eurasia	127	123	80	65.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	93	65.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	163	106	65.03
orok1265	Orok	Tungusic	Eurasia	151	143	93	65.03
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	104	65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	104	65
udih1248	Udihe	Tungusic	Eurasia	194	180	117	65
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	102	64.97
jams1239	Jamsay Dogon	Dogon	Africa	169	157	102	64.97
nucl1305	Kannada	Dravidian	Eurasia	191	177	115	64.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	115	64.97
duru1236	Duruwa	Dravidian	Eurasia	121	117	76	64.96
khan1278	Khana	Atlantic-Congo	Africa	187	174	113	64.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	113	64.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	113	64.94
cher1273	Cherokee	Iroquoian	North America	184	171	111	64.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	171	111	64.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	111	64.91
kota1263	Kota (India)	Dravidian	Eurasia	158	151	98	64.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	85	64.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	109	64.88
lend1245	Lendu	Central Sudanic	Africa	159	148	96	64.86
zuni1245	Zuni		North America	156	148	96	64.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	107	64.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	83	64.84
wash1253	Washo		North America	152	145	94	64.83
elip1238	Elip	Atlantic-Congo	Africa	111	108	70	64.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	35	64.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	116	64.8
dagi1241	Dagik	Narrow Talodi	Africa	167	159	103	64.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	79	64.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	44	64.71
budz1238	Budza	Atlantic-Congo	Africa	166	153	99	64.71
cofa1242	Cofán		South America	137	136	88	64.71
sora1254	Sora	Austroasiatic	Eurasia	145	136	88	64.71
tupi1273	Tupinambá	Tupian	South America	163	153	99	64.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	108	64.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	108	64.67
mais1250	Maisin	Austronesian	Papunesia	176	167	108	64.67
mats1244	Matsés	Pano-Tacanan	South America	174	167	108	64.67
okan1243	Okanagan	Salishan	North America	181	167	108	64.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	108	64.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	97	64.67
waya1269	Wayana	Cariban	South America	178	167	108	64.67
amar1274	Amarakaeri	Harakmbut	South America	154	147	95	64.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	95	64.63
konz1239	Konzo	Atlantic-Congo	Africa	133	130	84	64.62
koya1251	Koya	Dravidian	Eurasia	137	130	84	64.62
macu1259	Macushi	Cariban	South America	66	65	42	64.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	104	64.6
eude1234	Eudeve	Uto-Aztecan	North America	153	144	93	64.58
onaa1245	Selk'nam	Chonan	South America	153	144	93	64.58
bamb1270	Bambam	Austronesian	Papunesia	134	127	82	64.57
haaa1252	Ha	Atlantic-Congo	Africa	187	175	113	64.57
hung1274	Hungarian	Uralic	Eurasia	189	175	113	64.57
wara1303	Warao		South America	185	175	113	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	102	64.56
kung1259	Kungarakany		Australia	82	79	51	64.56
tega1236	Tegali	Rashad	Africa	82	79	51	64.56
chic1270	Chickasaw	Muskogean	North America	150	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
nort2847	North Tanna	Austronesian	Papunesia	128	124	80	64.52
oroc1248	Oroch	Tungusic	Eurasia	162	155	100	64.52
papa1238	Papantla Totonac	Totonacan	North America	128	124	80	64.52
siee1239	Sie	Austronesian	Papunesia	166	155	100	64.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	89	64.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	98	64.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	87	64.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	87	64.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	105	64.42
bret1244	Breton	Indo-European	Eurasia	189	177	114	64.41
egaa1242	Ega	Atlantic-Congo	Africa	125	118	76	64.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
sout2956	Southern Haida	Haida	North America	191	177	114	64.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	47	64.38
basq1248	Basque		Eurasia	188	174	112	64.37
daww1239	Dâw	Naduhup	South America	89	87	56	64.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	112	64.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	112	64.37
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	112	64.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	112	64.37
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	56	64.37
puqu1242	Puquina		South America	118	115	74	64.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	83	64.34
bila1255	Bila	Atlantic-Congo	Africa	134	129	83	64.34
woun1238	Woun Meu	Chocoan	South America	150	143	92	64.34
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	110	64.33
cham1315	Chamacoco	Zamucoan	South America	143	140	90	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	168	108	64.29
