Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	71	65.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	71	65.74
kaba1281	Kaba	Central Sudanic	Africa	166	143	94	65.73
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	94	65.73
pang1290	Pangasinan	Austronesian	Papunesia	169	143	94	65.73
arom1237	Aromanian	Indo-European	Eurasia	165	140	92	65.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	92	65.71
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	46	65.71
hula1239	Hula	Austronesian	Papunesia	164	140	92	65.71
kute1248	Kutep	Atlantic-Congo	Africa	163	140	92	65.71
tote1238	Totela	Atlantic-Congo	Africa	161	140	92	65.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	90	65.69
pagu1249	Pagu	North Halmahera	Papunesia	153	134	88	65.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	86	65.65
mama1275	Mamanwa	Austronesian	Papunesia	149	131	86	65.65
seim1238	Seimat	Austronesian	Papunesia	192	160	105	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	160	105	65.62
buru1320	Burunge	Afro-Asiatic	Africa	180	157	103	65.61
daza1242	Dazaga	Saharan	Africa	180	154	101	65.58
koho1244	Koho	Austroasiatic	Eurasia	182	154	101	65.58
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	101	65.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	40	65.57
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	99	65.56
huuu1240	Hu	Austroasiatic	Eurasia	175	148	97	65.54
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	97	65.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	97	65.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	95	65.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	95	65.52
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	95	65.52
yano1261	Yanomamö	Yanomamic	South America	172	145	95	65.52
yucu1253	Yucuna	Arawakan	South America	64	58	38	65.52
gebe1237	Gebe	Austronesian	Papunesia	129	113	74	65.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	55	65.48
indo1316	Indonesian	Austronesian	Papunesia	96	84	55	65.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	55	65.48
hixk1239	Hixkaryána	Cariban	South America	162	139	91	65.47
kwaz1243	Kwaza		South America	159	139	91	65.47
mina1268	Minangkabau	Austronesian	Papunesia	164	139	91	65.47
bang1363	Bangime		Africa	127	110	72	65.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	36	65.45
damp1237	Dampelas	Austronesian	Papunesia	159	136	89	65.44
west2397	Western Bru	Austroasiatic	Eurasia	157	136	89	65.44
buga1247	Bugan	Austroasiatic	Eurasia	190	162	106	65.43
haro1237	Haroi	Austronesian	Eurasia	95	81	53	65.43
yami1254	Yami	Austronesian	Papunesia	194	162	106	65.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	70	65.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	70	65.42
gros1243	Gros Ventre	Algic	North America	161	133	87	65.41
wari1268	Wari'	Chapacuran	South America	184	159	104	65.41
kons1243	Konso	Afro-Asiatic	Africa	87	78	51	65.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	104	68	65.38
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	102	65.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	85	65.38
romb1245	Romblomanon	Austronesian	Papunesia	155	130	85	65.38
tsat1238	Tsat	Austronesian	Eurasia	183	156	102	65.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	102	65.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	100	65.36
mamm1241	Mam	Mayan	North America	179	153	100	65.36
mokl1243	Moklen	Austronesian	Eurasia	181	153	100	65.36
wala1266	Wala	Austronesian	Papunesia	150	127	83	65.35
coos1249	Hanis	Coosan	North America	176	150	98	65.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	98	65.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	98	65.33
yaka1277	Yakan	Austronesian	Papunesia	178	150	98	65.33
bilb1241	Bilibil	Austronesian	Papunesia	141	124	81	65.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	81	65.32
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	96	65.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
sika1261	Sikaiana	Austronesian	Papunesia	173	147	96	65.31
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	96	65.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	79	65.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	79	65.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	94	65.28
sabu1255	Hawu	Austronesian	Papunesia	172	144	94	65.28
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	92	65.25
chra1242	Chrau	Austroasiatic	Eurasia	166	141	92	65.25
mopa1243	Mopán Maya	Mayan	North America	166	141	92	65.25
achi1257	Acehnese	Austronesian	Papunesia	192	161	105	65.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	105	65.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
mont1268	Montagnais	Algic	North America	134	115	75	65.22
toma1245	Toma	Mande	Africa	135	115	75	65.22
mpur1239	Mpur		Papunesia	185	158	103	65.19
zagh1240	Beria	Saharan	Africa	183	158	103	65.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	73	65.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	86	65.15
tenn1246	Tennet	Surmic	Africa	158	132	86	65.15
idun1242	Iduna	Austronesian	Papunesia	179	152	99	65.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	99	65.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	84	65.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	97	65.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	82	65.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	95	65.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	95	65.07
reye1240	Reyesano	Pano-Tacanan	South America	139	123	80	65.04
copa1237	Copala Triqui	Otomanguean	North America	171	143	93	65.03
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	93	65.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	106	65.03
neng1238	Nengone	Austronesian	Papunesia	169	143	93	65.03
seme1247	Semelai	Austroasiatic	Eurasia	195	163	106	65.03
stan1290	French	Indo-European	Eurasia	195	163	106	65.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	39	65
atii1237	Ati	Austronesian	Papunesia	115	100	65	65
burm1264	Burmeso		Papunesia	65	60	39	65
geru1240	Geruma	Afro-Asiatic	Africa	66	60	39	65
jeha1242	Jehai	Austroasiatic	Eurasia	162	140	91	65
moch1257	Mocho	Mayan	North America	163	140	91	65
nang1262	Nanggu	Austronesian	Papunesia	162	140	91	65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	104	65
siee1239	Sie	Austronesian	Papunesia	166	140	91	65
sout2826	Southern Grebo	Kru	Africa	85	80	52	65
wola1253	Wolane	Afro-Asiatic	Africa	165	140	91	65
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	102	64.97
pend1242	Pendau	Austronesian	Papunesia	185	157	102	64.97
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	89	64.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	63	64.95
kaqc1270	Kaqchikel	Mayan	North America	183	154	100	64.94
moni1237	Mangue	Otomanguean	North America	84	77	50	64.94
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	100	64.94
dyul1238	Dyula	Mande	Africa	157	134	87	64.93
piji1239	Pijin	Indo-European	Papunesia	154	134	87	64.93
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	37	64.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	74	64.91
copt1239	Coptic	Afro-Asiatic	Africa	178	151	98	64.9
mala1481	Manado Malay	Austronesian	Papunesia	178	151	98	64.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	98	64.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	85	64.89
west2600	West Makian	North Halmahera	Papunesia	151	131	85	64.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	96	64.86
gude1246	Gude	Afro-Asiatic	Africa	176	148	96	64.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	96	64.86
nami1256	Namia	Sepik	Papunesia	85	74	48	64.86
noon1243	Noone	Atlantic-Congo	Africa	172	148	96	64.86
geda1237	Gedaged	Austronesian	Papunesia	151	128	83	64.84
iwam1256	Iwam	Sepik	Papunesia	105	91	59	64.84
achi1256	Achi	Mayan	North America	164	145	94	64.83
thao1240	Thao	Austronesian	Papunesia	170	145	94	64.83
gali1258	Galician	Indo-European	Eurasia	192	162	105	64.81
hoaa1235	Amkoe	Kxa	Africa	193	162	105	64.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	125	81	64.8
ilon1239	Ilongot	Austronesian	Papunesia	145	125	81	64.8
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	81	64.8
rere1240	Rerep	Austronesian	Papunesia	147	125	81	64.8
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	92	64.79
shee1238	She	Hmong-Mien	Eurasia	162	142	92	64.79
yuca1254	Yucatec Maya	Mayan	North America	189	159	103	64.78
egaa1242	Ega	Atlantic-Congo	Africa	125	105	68	64.76
miam1252	Miami	Algic	North America	120	105	68	64.76
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	79	64.75
limo1249	Limonese Creole	Indo-European	North America	143	122	79	64.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	90	64.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	101	64.74
occi1239	Occitan	Indo-European	Eurasia	187	156	101	64.74
taji1246	Tajio	Austronesian	Papunesia	184	156	101	64.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	22	64.71
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	77	64.71
nand1266	Nandi	Nilotic	Africa	156	136	88	64.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	99	64.71
sara1340	Saramaccan	Indo-European	South America	183	153	99	64.71
teke1275	Latege	Atlantic-Congo	Africa	180	153	99	64.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	97	64.67
glav1244	Glavda	Afro-Asiatic	Africa	149	133	86	64.66
ngam1268	Ngambay	Central Sudanic	Africa	156	133	86	64.66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	86	64.66
sapu1248	Sapuan	Austroasiatic	Eurasia	152	133	86	64.66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	64	64.65
rian1263	Riantana	Kolopom	Papunesia	112	99	64	64.65
asoa1238	Asoa	Central Sudanic	Africa	94	82	53	64.63
sene1264	Seneca	Iroquoian	North America	174	147	95	64.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	84	64.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	84	64.62
ital1282	Italian	Indo-European	Eurasia	193	161	104	64.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	73	64.6
port1283	Portuguese	Indo-European	Eurasia	192	161	104	64.6
iama1237	Iamalele	Austronesian	Papunesia	107	96	62	64.58
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	93	64.58
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	31	64.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	51	64.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	102	64.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	102	64.56
popt1235	Popti'	Mayan	North America	188	158	102	64.56
keng1240	Kenga	Central Sudanic	Africa	124	110	71	64.55
saaa1241	Sa	Austronesian	Papunesia	162	141	91	64.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	80	64.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	60	64.52
birr1240	Birri	Central Sudanic	Africa	120	107	69	64.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	69	64.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	89	64.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	89	64.49
tami1290	Tami	Austronesian	Papunesia	120	107	69	64.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	89	64.49
isla1278	Island Carib	Arawakan	North America	85	76	49	64.47
mada1285	Madak	Austronesian	Papunesia	176	152	98	64.47
roma1326	Romansh	Indo-European	Eurasia	178	152	98	64.47
yura1255	Yuracaré		South America	177	152	98	64.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	78	64.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	58	64.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	87	64.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	87	64.44
ibat1238	Ibatan	Austronesian	Papunesia	176	149	96	64.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	96	64.43
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	67	64.42
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	105	64.42
mode1248	Modern Greek	Indo-European	Eurasia	195	163	105	64.42
tojo1241	Tojolabal	Mayan	North America	195	163	105	64.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	103	64.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	146	94	64.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	146	94	64.38
tern1247	Ternate	North Halmahera	Papunesia	190	160	103	64.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	56	64.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	65	64.36
waja1259	Waja	Atlantic-Congo	Africa	133	115	74	64.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	143	92	64.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	92	64.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	72	64.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	45	64.29
klam1254	Klamath-Modoc		North America	164	140	90	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	154	99	64.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	90	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	63	64.29
uman1240	Umanakaina	Dagan	Papunesia	99	84	54	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	126	81	64.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	99	64.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	36	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	97	64.24
khas1269	Khasi	Austroasiatic	Eurasia	180	151	97	64.24
kich1262	K'iche'	Mayan	North America	180	151	97	64.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	79	64.23
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	88	64.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	88	64.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	104	64.2
east2440	East Makian	Austronesian	Papunesia	95	81	52	64.2
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	52	64.2
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	104	64.2
nucl1622	Marind	Anim	Papunesia	194	162	104	64.2
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	104	64.2
mang1401	Mangareva	Austronesian	Papunesia	173	148	95	64.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	86	64.18
hote1245	Hote	Austronesian	Papunesia	162	134	86	64.18
jara1266	Jarai	Austronesian	Eurasia	156	134	86	64.18
maka1304	Makaa	Atlantic-Congo	Africa	159	134	86	64.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	86	64.18
cori1240	Cori	Atlantic-Congo	Africa	139	120	77	64.17
lamb1273	Lamboya	Austronesian	Papunesia	139	120	77	64.17
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	102	64.15
chak1271	Chakali	Atlantic-Congo	Africa	191	159	102	64.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	68	64.15
paco1243	Pacoh	Austroasiatic	Eurasia	188	159	102	64.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	68	64.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	102	64.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	59	64.13
bala1311	Balangingi	Austronesian	Papunesia	153	131	84	64.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	100	64.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	100	64.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	91	64.08
araw1273	Araweté	Tupian	South America	148	128	82	64.06
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	82	64.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	82	64.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	98	64.05
lavu1241	Lavukaleve		Papunesia	181	153	98	64.05
coah1252	Coahuilteco		North America	129	114	73	64.04
gamb1251	Gambera	Worrorran	Australia	129	114	73	64.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	139	89	64.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	96	64
tung1290	Tungag	Austronesian	Papunesia	178	150	96	64
wapi1253	Wapishana	Arawakan	South America	86	75	48	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	103	63.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	103	63.98
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	103	63.98
adze1240	Adzera	Austronesian	Papunesia	158	136	87	63.97
jama1262	Jamaican Creole English	Indo-European	North America	157	136	87	63.97
noku1237	Nokuku	Austronesian	Papunesia	156	136	87	63.97
wood1236	Woods Cree	Algic	North America	162	136	87	63.97
taba1263	Tabaru	North Halmahera	Papunesia	176	147	94	63.95
west2557	Western Subanon	Austronesian	Papunesia	175	147	94	63.95
chim1301	Chimariko		North America	141	122	78	63.93
yano1262	Yanomám	Yanomamic	South America	65	61	39	63.93
itza1241	Itzá	Mayan	North America	188	158	101	63.92
phai1238	Prai	Austroasiatic	Eurasia	186	158	101	63.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	62	63.92
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	69	63.89
mans1262	Mansaka	Austronesian	Papunesia	127	108	69	63.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	99	63.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	99	63.87
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	76	63.87
sanu1240	Sanumá	Yanomamic	South America	150	130	83	63.85
moro1289	Marori		Papunesia	105	94	60	63.83
temi1246	Temiar	Austroasiatic	Eurasia	167	141	90	63.83
kett1243	Ket	Yeniseian	Eurasia	183	152	97	63.82
woli1241	Wolio	Austronesian	Papunesia	182	152	97	63.82
bant1288	Bantoanon	Austronesian	Papunesia	124	105	67	63.81
abun1252	Abun		Papunesia	195	163	104	63.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	74	63.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	81	63.78
tusc1257	Tuscarora	Iroquoian	North America	158	138	88	63.77
naka1262	Nakanai	Austronesian	Papunesia	173	149	95	63.76
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	102	63.75
kamm1249	Kam	Atlantic-Congo	Africa	191	160	102	63.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	102	63.75
baik1238	Baikeno	Austronesian	Papunesia	103	91	58	63.74
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	65	63.73
tora1259	Torau	Austronesian	Papunesia	119	102	65	63.73
maya1285	Mayangna	Misumalpan	North America	153	135	86	63.7
tane1237	Tanema	Austronesian	Papunesia	154	135	86	63.7
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	93	63.7
sela1259	Selaru	Austronesian	Papunesia	186	157	100	63.69
bilu1245	Bilua		Papunesia	102	88	56	63.64
isin1239	Isinai	Austronesian	Papunesia	152	132	84	63.64
mamb1306	Mambae	Austronesian	Papunesia	169	143	91	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	143	91	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	110	70	63.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	84	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	98	63.64
shil1265	Shilluk	Nilotic	Africa	182	154	98	63.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	121	77	63.64
sooo1256	Soo	Kuliak	Africa	82	77	49	63.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	103	63.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	96	63.58
liji1238	Lijili	Atlantic-Congo	Africa	180	151	96	63.58
njan1240	Njanga	Atlantic-Congo	Africa	192	162	103	63.58
seda1262	Sedang	Austroasiatic	Eurasia	178	151	96	63.58
stan1289	Catalan	Indo-European	Eurasia	193	162	103	63.58
quil1240	Quileute	Chimakuan	North America	165	140	89	63.57
cent2100	Central Dusun	Austronesian	Papunesia	138	118	75	63.56
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	68	63.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	54	63.53
bora1263	Bora	Boran	South America	173	148	94	63.51
logo1259	Logo	Central Sudanic	Africa	172	148	94	63.51
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	47	63.51
ulit1238	Ulithian	Austronesian	Papunesia	177	148	94	63.51
yuch1247	Yuchi		North America	175	148	94	63.51
emae1237	Emae	Austronesian	Papunesia	156	137	87	63.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	87	63.5
sude1239	Sudest	Austronesian	Papunesia	159	137	87	63.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	80	63.49
orok1266	Oroko	Atlantic-Congo	Africa	139	126	80	63.49
arta1239	Arta	Austronesian	Papunesia	184	156	99	63.46
lumu1239	Lumun	Narrow Talodi	Africa	187	156	99	63.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	66	63.46
toor1238	Tooro	Atlantic-Congo	Africa	184	156	99	63.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	92	63.45
cent2058	Central Maewo	Austronesian	Papunesia	110	93	59	63.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	52	63.41
gela1263	Gela	Austronesian	Papunesia	181	153	97	63.4
nhen1239	Nhengatu	Tupian	South America	181	153	97	63.4
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	71	63.39
huaa1248	East Taa	Tuu	Africa	164	142	90	63.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	90	63.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	76	63.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	76	63.33
iban1267	Ibanag	Austronesian	Papunesia	177	150	95	63.33
konz1239	Konzo	Atlantic-Congo	Africa	133	120	76	63.33
macu1259	Macushi	Cariban	South America	66	60	38	63.33
murl1244	Murle	Surmic	Africa	175	150	95	63.33
qanj1241	Q'anjob'al	Mayan	North America	176	150	95	63.33
motu1246	Motu	Austronesian	Papunesia	160	139	88	63.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	88	63.31
daww1239	Dâw	Naduhup	South America	89	79	50	63.29
east2447	East Futuna	Austronesian	Papunesia	187	158	100	63.29
keoo1238	Kéo	Austronesian	Papunesia	187	158	100	63.29
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	100	63.29
mund1325	Mundang	Atlantic-Congo	Africa	190	158	100	63.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	100	63.29
malu1245	Malua Bay	Austronesian	Papunesia	173	147	93	63.27
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
natc1249	Natchez		North America	108	98	62	63.27
pawn1254	Pawnee	Caddoan	North America	156	136	86	63.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	86	63.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	55	63.22
urua1242	Uruava	Austronesian	Papunesia	121	106	67	63.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	79	63.2
area1240	'Are'are	Austronesian	Papunesia	195	163	103	63.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	91	63.19
motl1237	Mwotlap	Austronesian	Papunesia	195	163	103	63.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	91	63.19
ronn1241	Ron	Afro-Asiatic	Africa	169	144	91	63.19
sund1252	Sundanese	Austronesian	Papunesia	170	144	91	63.19
bura1267	Burarra	Maningrida	Australia	87	76	48	63.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	96	63.16
molo1266	Moloko	Afro-Asiatic	Africa	109	95	60	63.16
nort2845	North Marquesan	Austronesian	Papunesia	178	152	96	63.16
tago1246	Tagoi	Rashad	Africa	107	95	60	63.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	101	63.12
aoua1234	A'ou	Tai-Kadai	Eurasia	187	160	101	63.12
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	89	63.12
gaga1251	Gaagudju		Australia	169	141	89	63.12
isna1241	Isnag	Austronesian	Papunesia	163	141	89	63.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	101	63.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	65	63.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	94	63.09
luya1241	Luyi	Atlantic-Congo	Africa	172	149	94	63.09
matb1237	Matbat	Austronesian	Papunesia	154	130	82	63.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	82	63.08
atay1247	Atayal	Austronesian	Papunesia	129	111	70	63.06
winj1235	Winjarumi	Worrorran	Australia	126	111	70	63.06
wuna1249	Wunambal	Worrorran	Australia	127	111	70	63.06
blan1242	Blang	Austroasiatic	Eurasia	159	138	87	63.04
juho1239	South-Eastern Ju	Kxa	Africa	57	46	29	63.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	92	63.01
mari1426	Sunwadia	Austronesian	Papunesia	167	146	92	63.01
