Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chib1270	Chibcha	Chibchan	South America	148	115	76	66.09
romb1245	Romblomanon	Austronesian	Papunesia	155	115	76	66.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	115	76	66.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	74	66.07
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	74	66.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	37	66.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	112	74	66.07
araw1276	Lokono	Arawakan	South America	136	109	72	66.06
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	109	72	66.06
tera1251	Tera	Afro-Asiatic	Africa	152	109	72	66.06
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	35	66.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	35	66.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	70	66.04
macu1259	Macushi	Cariban	South America	66	50	33	66
nina1238	Ninam	Yanomamic	South America	61	50	33	66
uduk1239	Uduk	Koman	Africa	135	100	66	66
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	64	65.98
buga1247	Bugan	Austroasiatic	Eurasia	190	141	93	65.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	62	65.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	141	93	65.96
iris1253	Irish	Indo-European	Eurasia	189	141	93	65.96
tago1246	Tagoi	Rashad	Africa	107	94	62	65.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	141	93	65.96
haaa1252	Ha	Atlantic-Congo	Africa	187	138	91	65.94
mund1325	Mundang	Atlantic-Congo	Africa	190	138	91	65.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	135	89	65.93
pala1344	Palauan	Austronesian	Papunesia	184	135	89	65.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	135	89	65.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	89	65.93
arom1237	Aromanian	Indo-European	Eurasia	165	132	87	65.91
sici1248	Sicilian	Indo-European	Eurasia	179	132	87	65.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	85	65.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	85	65.89
mang1405	Manggarai	Austronesian	Papunesia	168	129	85	65.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	85	65.89
amam1246	Amam	Goilalan	Papunesia	175	126	83	65.87
kari1311	Karitiâna	Tupian	South America	160	126	83	65.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	83	65.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	83	65.87
reng1252	Rengao	Austroasiatic	Eurasia	172	126	83	65.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	123	81	65.85
damp1237	Dampelas	Austronesian	Papunesia	159	120	79	65.83
huaa1248	East Taa	Tuu	Africa	164	120	79	65.83
tabo1241	Tabo		Papunesia	165	120	79	65.83
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	77	65.81
chuu1238	Chuukese	Austronesian	Papunesia	132	114	75	65.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	73	65.77
lamb1273	Lamboya	Austronesian	Papunesia	139	111	73	65.77
abau1245	Abau	Sepik	Papunesia	88	70	46	65.71
beng1282	Benga	Atlantic-Congo	Africa	132	105	69	65.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	140	92	65.71
papa1265	Papapana	Austronesian	Papunesia	188	140	92	65.71
trio1238	Trió	Cariban	South America	188	140	92	65.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	105	69	65.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	102	67	65.69
coah1252	Coahuilteco		North America	129	102	67	65.69
seda1262	Sedang	Austroasiatic	Eurasia	178	137	90	65.69
warr1258	Warrwa	Nyulnyulan	Australia	137	102	67	65.69
nort2938	Northern Haida	Haida	North America	179	134	88	65.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	44	65.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	86	65.65
busa1253	Busa	Mande	Africa	171	131	86	65.65
lara1260	Larantuka Malay	Austronesian	Papunesia	169	131	86	65.65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	86	65.65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	86	65.65
atii1237	Ati	Austronesian	Papunesia	115	96	63	65.62
bobo1255	Bobongko	Austronesian	Papunesia	73	64	42	65.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	63	65.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	63	65.62
mont1268	Montagnais	Algic	North America	134	96	63	65.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	84	65.62
sabu1255	Hawu	Austronesian	Papunesia	172	128	84	65.62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	84	65.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	21	65.62
urua1242	Uruava	Austronesian	Papunesia	121	96	63	65.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	82	65.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	82	65.6
bare1279	Barain	Afro-Asiatic	Africa	125	93	61	65.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	122	80	65.57
chac1249	Cha'palaa	Barbacoan	South America	91	61	40	65.57
mosi1247	Akie	Nilotic	Africa	167	122	80	65.57
siks1238	Siksika	Algic	North America	162	122	80	65.57
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	59	65.56
kaba1281	Kaba	Central Sudanic	Africa	166	119	78	65.55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	78	65.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	119	78	65.55
bugl1243	Buglere	Chibchan	North America	157	116	76	65.52
bula1255	Bularnu	Pama-Nyungan	Australia	114	87	57	65.52
land1256	Landoma	Atlantic-Congo	Africa	137	113	74	65.49
papu1250	Papuan Malay	Austronesian	Papunesia	191	142	93	65.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	113	74	65.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	72	65.45
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	136	89	65.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	89	65.44
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	89	65.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	70	65.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	70	65.42
huic1243	Huichol	Uto-Aztecan	North America	179	133	87	65.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	133	87	65.41
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	87	65.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	68	65.38
loup1243	Loup A	Algic	North America	132	104	68	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	130	85	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	68	65.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	68	65.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	66	65.35
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	127	83	65.35
mand1436	Mandinka	Mande	Africa	137	101	66	65.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	83	65.35
saam1283	Saamia	Atlantic-Congo	Africa	134	101	66	65.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	83	65.35
madn1237	Madngele	Eastern Daly	Australia	152	124	81	65.32
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	81	65.32
mina1268	Minangkabau	Austronesian	Papunesia	164	124	81	65.32
buna1276	Bunama	Austronesian	Papunesia	125	98	64	65.31
mans1262	Mansaka	Austronesian	Papunesia	127	98	64	65.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	64	65.31
zand1248	Zande	Atlantic-Congo	Africa	118	98	64	65.31
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	79	65.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	79	65.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	79	65.29
rade1240	Rade	Austronesian	Eurasia	167	121	79	65.29
tupi1273	Tupinambá	Tupian	South America	163	121	79	65.29
ulwa1239	Ulwa	Misumalpan	North America	165	121	79	65.29
bala1311	Balangingi	Austronesian	Papunesia	153	118	77	65.25
beem1239	Beembe	Atlantic-Congo	Africa	144	118	77	65.25
saar1237	Saaroa	Austronesian	Papunesia	192	141	92	65.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	141	92	65.25
ache1246	Aché	Tupian	South America	78	69	45	65.22
coos1249	Hanis	Coosan	North America	176	138	90	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	60	65.22
mlab1235	Mlabri	Austroasiatic	Eurasia	182	138	90	65.22
toor1238	Tooro	Atlantic-Congo	Africa	184	138	90	65.22
wash1253	Washo		North America	152	115	75	65.22
zarm1239	Zarma	Songhay	Africa	189	138	90	65.22
gude1246	Gude	Afro-Asiatic	Africa	176	135	88	65.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	88	65.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	88	65.19
sume1241	Sumerian		Eurasia	167	135	88	65.19
tokp1240	Tok Pisin	Indo-European	Papunesia	184	135	88	65.19
lama1288	Lamang	Afro-Asiatic	Africa	143	112	73	65.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	73	65.18
sooo1254	Sô	Austroasiatic	Eurasia	176	132	86	65.15
tsat1238	Tsat	Austronesian	Eurasia	183	132	86	65.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	71	65.14
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	71	65.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	71	65.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	84	65.12
qaqe1238	Qaqet	Baining	Papunesia	55	43	28	65.12
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	84	65.12
thao1240	Thao	Austronesian	Papunesia	170	129	84	65.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	82	65.08
soma1255	Somali	Afro-Asiatic	Africa	97	83	54	65.06
musg1254	Musgu	Afro-Asiatic	Africa	118	103	67	65.05
gola1255	Gola	Atlantic-Congo	Africa	150	123	80	65.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	80	65.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	140	91	65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	78	65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	140	91	65
east2332	Eastern Bru	Austroasiatic	Eurasia	134	100	65	65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	120	78	65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	78	65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	120	78	65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	140	91	65
occi1239	Occitan	Indo-European	Eurasia	187	140	91	65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	140	91	65
hehe1240	Hehe	Atlantic-Congo	Africa	144	117	76	64.96
mari1424	Marithiel	Western Daly	Australia	151	117	76	64.96
mokl1243	Moklen	Austronesian	Eurasia	181	137	89	64.96
xinc1246	Xinca-Guazacapan	Xincan	North America	164	117	76	64.96
nati1244	Nati	Austronesian	Papunesia	127	97	63	64.95
alam1246	Alamblak	Sepik	Papunesia	98	77	50	64.94
bala1315	Balantak	Austronesian	Papunesia	178	134	87	64.93
lavu1241	Lavukaleve		Papunesia	181	134	87	64.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	134	87	64.93
swah1253	Swahili	Atlantic-Congo	Africa	178	134	87	64.93
west2557	Western Subanon	Austronesian	Papunesia	175	134	87	64.93
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	74	64.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	37	64.91
kana1286	Kanakanavu	Austronesian	Papunesia	147	114	74	64.91
rama1270	Rama	Chibchan	North America	145	114	74	64.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	85	64.89
mara1386	Maranunggu	Western Daly	Australia	173	131	85	64.89
gara1269	Garrwa	Garrwan	Australia	94	74	48	64.86
lard1243	Lardil	Tangkic	Australia	94	74	48	64.86
mama1275	Mamanwa	Austronesian	Papunesia	149	111	72	64.86
uuuu1243	U	Austroasiatic	Eurasia	139	111	72	64.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	72	64.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	128	83	64.84
pali1279	Palikúr	Arawakan	South America	111	91	59	64.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	35	64.81
agut1237	Agutaynen	Austronesian	Papunesia	161	125	81	64.8
ngar1283	Ngarnka	Mirndi	Australia	162	125	81	64.8
shaw1249	Shawnee	Algic	North America	168	125	81	64.8
abun1252	Abun		Papunesia	195	142	92	64.79
daka1243	Dakaka	Austronesian	Papunesia	187	142	92	64.79
seme1247	Semelai	Austroasiatic	Eurasia	195	142	92	64.79
bong1284	Bongili	Atlantic-Congo	Africa	102	88	57	64.77
suba1238	Suba	Atlantic-Congo	Africa	111	88	57	64.77
yukp1241	Yukpa	Cariban	South America	106	88	57	64.77
isin1239	Isinai	Austronesian	Papunesia	152	122	79	64.75
ping1243	Pingelapese	Austronesian	Papunesia	152	122	79	64.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	136	88	64.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	77	64.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	136	88	64.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	119	77	64.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	55	64.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	88	64.71
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	136	88	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	75	64.66
kari1254	Kariri		South America	177	133	86	64.66
nand1266	Nandi	Nilotic	Africa	156	116	75	64.66
nhen1239	Nhengatu	Tupian	South America	181	133	86	64.66
yaka1277	Yakan	Austronesian	Papunesia	178	133	86	64.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	64	64.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	64	64.65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	64	64.65
dobu1241	Dobu	Austronesian	Papunesia	174	130	84	64.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	130	84	64.62
macu1260	Macuna	Tucanoan	South America	177	130	84	64.62
mort1237	Mortlockese	Austronesian	Papunesia	141	113	73	64.6
urni1239	Urningangg	Giimbiyu	Australia	157	113	73	64.6
koro1313	Koromira	South Bougainville	Papunesia	127	96	62	64.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	82	64.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	82	64.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	91	64.54
lele1267	Lelepa	Austronesian	Papunesia	149	124	80	64.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	60	64.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	80	64.52
buhu1237	Buhutu	Austronesian	Papunesia	134	107	69	64.49
tega1236	Tegali	Rashad	Africa	82	76	49	64.47
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	78	64.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	90	58	64.44
beel1236	Beele	Afro-Asiatic	Africa	52	45	29	64.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	87	64.44
lush1252	Northern Lushootseed	Salishan	North America	182	135	87	64.44
male1297	Maléku Jaíka	Chibchan	North America	188	135	87	64.44
sout2649	Southern Pashto	Indo-European	Eurasia	176	135	87	64.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	76	64.41
aram1253	Arammba	Yam	Papunesia	92	73	47	64.38
east2563	Eastern Cham	Austronesian	Eurasia	92	73	47	64.38
kima1244	Kimaragang	Austronesian	Papunesia	90	73	47	64.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	47	64.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	47	64.38
liki1240	Balobo	Atlantic-Congo	Africa	99	87	56	64.37
wuna1249	Wunambal	Worrorran	Australia	127	101	65	64.36
hida1246	Hidatsa	Siouan	North America	177	129	83	64.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	83	64.34
nort3047	North Giziga	Afro-Asiatic	Africa	176	129	83	64.34
sout2918	Southern Sama	Austronesian	Papunesia	159	129	83	64.34
asoa1238	Asoa	Central Sudanic	Africa	94	84	54	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	140	90	64.29
copa1237	Copala Triqui	Otomanguean	North America	171	126	81	64.29
hadz1240	Hadza		Africa	190	140	90	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	81	64.29
iwam1256	Iwam	Sepik	Papunesia	105	84	54	64.29
jama1261	Madi	Arawan	South America	170	126	81	64.29
karo1304	Karok		North America	164	126	81	64.29
logo1259	Logo	Central Sudanic	Africa	172	126	81	64.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	112	72	64.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	81	64.29
ngam1268	Ngambay	Central Sudanic	Africa	156	112	72	64.29
pech1241	Pech	Chibchan	North America	144	112	72	64.29
sali1253	Salinan		North America	141	112	72	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	126	81	64.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	54	64.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	88	64.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	137	88	64.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	79	64.23
sela1259	Selaru	Austronesian	Papunesia	186	137	88	64.23
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	79	64.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	70	64.22
rian1263	Riantana	Kolopom	Papunesia	112	95	61	64.21
kris1246	I'saka	Sko	Papunesia	99	81	52	64.2
bugi1244	Buginese	Austronesian	Papunesia	183	134	86	64.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	86	64.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	134	86	64.18
bilb1241	Bilibil	Austronesian	Papunesia	141	106	68	64.15
tuca1252	Tucano	Tucanoan	South America	67	53	34	64.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	34	64.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	84	64.12
guah1255	Guahibo	Guahiboan	South America	179	131	84	64.12
roma1326	Romansh	Indo-European	Eurasia	178	131	84	64.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	50	64.1
dege1246	Degema	Atlantic-Congo	Africa	189	142	91	64.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	142	91	64.08
mong1338	Mongo	Atlantic-Congo	Africa	124	103	66	64.08
poli1260	Polish	Indo-European	Eurasia	195	142	91	64.08
stan1290	French	Indo-European	Eurasia	195	142	91	64.08
tojo1241	Tojolabal	Mayan	North America	195	142	91	64.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	82	64.06
como1259	Comox	Salishan	North America	177	128	82	64.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	128	82	64.06
mato1252	Mato	Austronesian	Papunesia	169	128	82	64.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	82	64.06
timn1235	Timne	Atlantic-Congo	Africa	166	128	82	64.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	73	64.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	73	64.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	73	64.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	73	64.04
njan1240	Njanga	Atlantic-Congo	Africa	192	139	89	64.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	64	64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	16	64
kaya1319	Kayardild	Tangkic	Australia	96	75	48	64
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	64	64
yagu1244	Yagua	Peba-Yagua	South America	170	125	80	64
khas1269	Khasi	Austroasiatic	Eurasia	180	136	87	63.97
bong1285	Bongo	Central Sudanic	Africa	146	111	71	63.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	55	63.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	78	63.93
winj1235	Winjarumi	Worrorran	Australia	126	97	62	63.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	108	69	63.89
miri1266	Miriwung	Jarrakan	Australia	142	108	69	63.89
puin1248	Puinave		South America	44	36	23	63.89
kwin1241	Kwini	Worrorran	Australia	160	119	76	63.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	119	76	63.87
west2397	Western Bru	Austroasiatic	Eurasia	157	119	76	63.87
iama1237	Iamalele	Austronesian	Papunesia	107	83	53	63.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	53	63.86
seng1281	Sengseng	Austronesian	Papunesia	100	83	53	63.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	130	83	63.85
mamb1306	Mambae	Austronesian	Papunesia	169	130	83	63.85
puni1241	Punic	Afro-Asiatic	Africa	153	130	83	63.85
waiw1244	Waiwai	Cariban	South America	178	130	83	63.85
abad1241	Abadi	Austronesian	Papunesia	118	94	60	63.83
halk1245	Halkomelem	Salishan	North America	193	141	90	63.83
bant1288	Bantoanon	Austronesian	Papunesia	124	105	67	63.81
west2600	West Makian	North Halmahera	Papunesia	151	116	74	63.79
tbol1240	Tboli	Austronesian	Papunesia	174	127	81	63.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	138	88	63.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	88	63.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	44	63.77
west2396	Western Lawa	Austroasiatic	Eurasia	190	138	88	63.77
baba1268	Babatana	Austronesian	Papunesia	138	113	72	63.72
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	113	72	63.72
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	79	63.71
khar1287	Kharia	Austroasiatic	Eurasia	172	124	79	63.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	79	63.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	86	63.7
bari1286	Bariai	Austronesian	Papunesia	176	132	84	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	77	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	77	49	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	110	70	63.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	84	63.64
mota1237	Mota	Austronesian	Papunesia	107	88	56	63.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	110	70	63.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	70	63.64
sene1264	Seneca	Iroquoian	North America	174	132	84	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	140	89	63.57
alor1247	Alorese	Austronesian	Papunesia	168	129	82	63.57
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	89	63.57
fonn1241	Fon	Atlantic-Congo	Africa	189	140	89	63.57
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	75	63.56
kola1285	Kola	Austronesian	Papunesia	156	118	75	63.56
pagu1249	Pagu	North Halmahera	Papunesia	153	118	75	63.56
lund1266	Lunda	Atlantic-Congo	Africa	150	107	68	63.55
wadj1254	Wadjiginy		Australia	141	107	68	63.55
foii1241	Foi	East Kutubu	Papunesia	118	96	61	63.54
mono1273	Mono-Alu	Austronesian	Papunesia	111	96	61	63.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	47	63.51
yana1271	Yana		North America	91	74	47	63.51
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	87	63.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	137	87	63.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	87	63.5
hula1239	Hula	Austronesian	Papunesia	164	126	80	63.49
moch1257	Mocho	Mayan	North America	163	126	80	63.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	80	63.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	126	80	63.49
tong1308	Maniq	Austroasiatic	Eurasia	163	126	80	63.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	73	63.48
matb1237	Matbat	Austronesian	Papunesia	154	115	73	63.48
onaa1245	Selk'nam	Chonan	South America	153	115	73	63.48
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	73	63.48
arab1267	Arabana	Pama-Nyungan	Australia	62	52	33	63.46
cowl1242	Cowlitz	Salishan	North America	175	134	85	63.43
shil1265	Shilluk	Nilotic	Africa	182	134	85	63.43
shon1251	Shona	Atlantic-Congo	Africa	182	134	85	63.43
tung1290	Tungag	Austronesian	Papunesia	178	134	85	63.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	78	63.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	123	78	63.41
labu1248	Labu	Austronesian	Papunesia	154	123	78	63.41
misk1235	Mískito	Misumalpan	North America	162	123	78	63.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	78	63.41
cham1315	Chamacoco	Zamucoan	South America	143	112	71	63.39
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	112	71	63.39
gala1264	Galambu	Afro-Asiatic	Africa	79	71	45	63.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	142	90	63.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	83	63.36
term1237	Termanu	Austronesian	Papunesia	172	131	83	63.36
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	38	63.33
lafo1243	Lafofa		Africa	68	60	38	63.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	76	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	120	76	63.33
meta1238	Meta'	Atlantic-Congo	Africa	159	120	76	63.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	76	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	139	88	63.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	50	63.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	128	81	63.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
