Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2369	Western Farsi	Indo-European	Eurasia	183	150	98	65.33
culi1244	Culina	Arawan	South America	179	147	96	65.31
desa1247	Desano	Tucanoan	South America	180	147	96	65.31
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
tehu1242	Tehuelche	Chonan	South America	182	147	96	65.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	79	65.29
rung1258	Runga	Maban	Africa	178	144	94	65.28
sout2857	Nahavaq	Austronesian	Papunesia	180	144	94	65.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	94	65.28
weda1241	Wedau	Austronesian	Papunesia	115	95	62	65.26
aros1241	Arosi	Austronesian	Papunesia	141	118	77	65.25
cent2050	Central Kanuri	Saharan	Africa	173	141	92	65.25
gude1246	Gude	Afro-Asiatic	Africa	176	141	92	65.25
jalk1242	Jalkunan	Mande	Africa	172	141	92	65.25
chey1247	Cheyenne	Algic	North America	139	115	75	65.22
luan1263	Luang	Austronesian	Papunesia	173	138	90	65.22
sini1242	Sininkere	Mande	Africa	125	115	75	65.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	90	65.22
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	138	90	65.22
mang1403	Mangseng	Austronesian	Papunesia	165	135	88	65.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	88	65.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	88	65.19
rata1244	Ratahan	Austronesian	Papunesia	166	135	88	65.19
sius1254	Siuslaw		North America	165	135	88	65.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	88	65.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	112	73	65.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	155	101	65.16
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	101	65.16
waor1240	Waorani		South America	150	132	86	65.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	86	65.15
waro1242	Waropen	Austronesian	Papunesia	137	109	71	65.14
aika1237	Aikanã		South America	90	86	56	65.12
asoa1238	Asoa	Central Sudanic	Africa	94	86	56	65.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	129	84	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
nuer1246	Nuer	Nilotic	Africa	158	129	84	65.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	28	65.12
pawn1254	Pawnee	Caddoan	North America	156	129	84	65.12
siri1274	Siriano	Tucanoan	South America	122	106	69	65.09
kove1237	Kove	Austronesian	Papunesia	180	146	95	65.07
litz1237	Naman	Austronesian	Papunesia	185	146	95	65.07
taus1251	Tausug	Austronesian	Papunesia	179	146	95	65.07
iwam1256	Iwam	Sepik	Papunesia	105	83	54	65.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	54	65.06
akei1237	Akei	Austronesian	Papunesia	122	103	67	65.05
araw1273	Araweté	Tupian	South America	148	123	80	65.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	80	65.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	80	65.04
yuqu1240	Yuqui	Tupian	South America	153	123	80	65.04
macu1260	Macuna	Tucanoan	South America	177	143	93	65.03
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	93	65.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	93	65.03
west2560	West Coast Bajau	Austronesian	Papunesia	179	143	93	65.03
ajie1238	Ajië	Austronesian	Papunesia	149	120	78	65
caac1237	Caac	Austronesian	Papunesia	151	120	78	65
leng1259	Lengo	Austronesian	Papunesia	172	140	91	65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	91	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	100	65	65
tere1278	Terei	South Bougainville	Papunesia	60	60	39	65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	76	64.96
gura1251	Gurani	Indo-European	Eurasia	128	117	76	64.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	117	76	64.96
taku1257	Takuu	Austronesian	Papunesia	168	137	89	64.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	63	64.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	63	64.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	100	64.94
balu1257	Paluai	Austronesian	Papunesia	193	154	100	64.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	154	100	64.94
simb1256	Simbo	Austronesian	Papunesia	95	77	50	64.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	134	87	64.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	87	64.93
maja1242	Majang	Surmic	Africa	163	134	87	64.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	87	64.93
hida1246	Hidatsa	Siouan	North America	177	151	98	64.9
taji1246	Tajio	Austronesian	Papunesia	184	151	98	64.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	48	64.86
mann1248	Mann	Mande	Africa	124	111	72	64.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	48	64.86
paun1241	Paunaka	Arawakan	South America	99	91	59	64.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	59	64.84
bugi1244	Buginese	Austronesian	Papunesia	183	145	94	64.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	81	64.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	92	64.79
seve1240	Severn Ojibwa	Algic	North America	176	142	92	64.79
trum1247	Trumai		South America	172	142	92	64.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	79	64.75
psik1239	Psikye	Afro-Asiatic	Africa	154	122	79	64.75
tula1252	Tula	Atlantic-Congo	Africa	167	139	90	64.75
bala1316	Balade	Austronesian	Papunesia	152	119	77	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	153	99	64.71
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	66	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
isco1239	Isconahua	Pano-Tacanan	South America	192	153	99	64.71
molo1266	Moloko	Afro-Asiatic	Africa	109	85	55	64.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	88	64.71
sout2956	Southern Haida	Haida	North America	191	153	99	64.71
tugu1245	Tugun	Austronesian	Papunesia	168	136	88	64.71
vera1241	Vera'a	Austronesian	Papunesia	191	153	99	64.71
wall1257	East Uvean	Austronesian	Papunesia	189	153	99	64.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	85	55	64.71
zaba1237	Zabana	Austronesian	Papunesia	163	136	88	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	97	64.67
fili1244	Filipino	Austronesian	Papunesia	186	150	97	64.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	97	64.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	97	64.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	86	64.66
guro1248	Guro	Mande	Africa	131	116	75	64.66
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	75	64.66
ngar1283	Ngarnka	Mirndi	Australia	162	133	86	64.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	53	64.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	95	64.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	95	64.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	84	64.62
omie1241	Ömie	Koiarian	Papunesia	156	130	84	64.62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	93	64.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	93	64.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	144	93	64.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	93	64.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	62	64.58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	93	64.58
qanj1241	Q'anjob'al	Mayan	North America	176	144	93	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
ghar1239	Ghari	Austronesian	Papunesia	151	127	82	64.57
cayu1262	Cayubaba		South America	131	110	71	64.55
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	91	64.54
long1395	Longgu	Austronesian	Papunesia	151	124	80	64.52
mask1242	Maskelynes	Austronesian	Papunesia	157	124	80	64.52
matu1261	Matukar	Austronesian	Papunesia	194	155	100	64.52
tera1251	Tera	Afro-Asiatic	Africa	152	124	80	64.52
toab1237	To'abaita	Austronesian	Papunesia	193	155	100	64.52
unua1237	Unua	Austronesian	Papunesia	192	155	100	64.52
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	89	64.49
bugh1239	Bughotu	Austronesian	Papunesia	131	107	69	64.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	138	89	64.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	89	64.49
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	89	64.49
nucl1630	Barai	Koiarian	Papunesia	168	138	89	64.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	138	89	64.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	89	64.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	152	98	64.47
haro1237	Haroi	Austronesian	Eurasia	95	76	49	64.47
male1297	Maléku Jaíka	Chibchan	North America	188	152	98	64.47
tahi1242	Tahitian	Austronesian	Papunesia	188	152	98	64.47
trio1238	Trió	Cariban	South America	188	152	98	64.47
zarm1239	Zarma	Songhay	Africa	189	152	98	64.47
amar1272	Amara	Austronesian	Papunesia	148	121	78	64.46
kimm1246	Kim	Atlantic-Congo	Africa	129	121	78	64.46
beel1236	Beele	Afro-Asiatic	Africa	52	45	29	64.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	87	64.44
cent2058	Central Maewo	Austronesian	Papunesia	110	90	58	64.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	87	64.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	96	64.43
pure1242	Purepecha	Tarascan	North America	182	149	96	64.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	96	64.43
atay1247	Atayal	Austronesian	Papunesia	129	104	67	64.42
cabe1245	Cabécar	Chibchan	North America	139	118	76	64.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	76	64.41
vano1237	Lovono	Austronesian	Papunesia	146	118	76	64.41
moco1246	Mocoví	Guaicuruan	South America	169	132	85	64.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	94	64.38
maro1244	Marovo	Austronesian	Papunesia	84	73	47	64.38
mokl1243	Moklen	Austronesian	Eurasia	181	146	94	64.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	47	64.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	146	94	64.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	56	64.37
yaou1238	Yaouré	Mande	Africa	130	115	74	64.35
damp1237	Dampelas	Austronesian	Papunesia	159	129	83	64.34
dumb1241	Dumbea	Austronesian	Papunesia	173	143	92	64.34
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	129	83	64.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	83	64.34
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	83	64.34
aheu1239	Thavung	Austroasiatic	Eurasia	192	154	99	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	99	64.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
kwai1243	Kwaio	Austronesian	Papunesia	191	154	99	64.29
lard1243	Lardil	Tangkic	Australia	94	84	54	64.29
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	72	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
tbol1240	Tboli	Austronesian	Papunesia	174	140	90	64.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	90	64.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	151	97	64.24
tern1247	Ternate	North Halmahera	Papunesia	190	151	97	64.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	88	64.23
mban1263	Mbandja	Atlantic-Congo	Africa	162	137	88	64.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	79	64.23
west2600	West Makian	North Halmahera	Papunesia	151	123	79	64.23
adon1237	Adonara	Austronesian	Papunesia	165	134	86	64.18
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	34	64.15
yucu1253	Yucuna	Arawakan	South America	64	53	34	64.15
chac1251	Chácobo	Pano-Tacanan	South America	176	145	93	64.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	145	93	64.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	93	64.14
sene1264	Seneca	Iroquoian	North America	174	145	93	64.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	93	64.14
abun1252	Abun		Papunesia	195	156	100	64.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	156	100	64.1
finn1318	Finnish	Uralic	Eurasia	195	156	100	64.1
hoaa1235	Amkoe	Kxa	Africa	193	156	100	64.1
motl1237	Mwotlap	Austronesian	Papunesia	195	156	100	64.1
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	50	64.1
nenn1238	Nen	Yam	Papunesia	195	156	100	64.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	100	64.1
wila1240	Wilawila	Worrorran	Australia	127	117	75	64.1
wole1240	Woleaian	Austronesian	Papunesia	145	117	75	64.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	91	64.08
coos1249	Hanis	Coosan	North America	176	142	91	64.08
gade1242	Gade	Atlantic-Congo	Africa	178	142	91	64.08
coeu1236	Coeur d'Alene	Salishan	North America	157	128	82	64.06
elem1253	Eleme	Atlantic-Congo	Africa	140	128	82	64.06
noku1237	Nokuku	Austronesian	Papunesia	156	128	82	64.06
wood1236	Woods Cree	Algic	North America	162	128	82	64.06
crow1244	Crow	Siouan	North America	192	153	98	64.05
maee1241	Tirax	Austronesian	Papunesia	188	153	98	64.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	89	64.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	139	89	64.03
bare1276	Baré	Arawakan	South America	117	100	64	64
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	48	64
lavu1241	Lavukaleve		Papunesia	181	150	96	64
mama1275	Mamanwa	Austronesian	Papunesia	149	125	80	64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	32	64
wand1278	Wandala	Afro-Asiatic	Africa	188	150	96	64
mamb1294	Mambai	Atlantic-Congo	Africa	168	136	87	63.97
wage1238	Wageman		Australia	175	136	87	63.97
whit1269	Whitesands	Austronesian	Papunesia	167	136	87	63.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	71	63.96
buru1320	Burunge	Afro-Asiatic	Africa	180	147	94	63.95
kalu1248	Kaluli	Bosavi	Papunesia	96	86	55	63.95
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
para1301	South Wa	Austroasiatic	Eurasia	185	147	94	63.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	85	63.91
hote1245	Hote	Austronesian	Papunesia	162	133	85	63.91
guat1253	Guató		South America	127	108	69	63.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	69	63.89
malu1245	Malua Bay	Austronesian	Papunesia	173	144	92	63.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	92	63.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	155	99	63.87
reye1240	Reyesano	Pano-Tacanan	South America	139	119	76	63.87
paiw1248	Paiwan	Austronesian	Papunesia	92	83	53	63.86
tune1261	Tunen	Atlantic-Congo	Africa	98	83	53	63.86
mehe1243	Mehek	Sepik	Papunesia	165	130	83	63.85
tiko1237	Tikopia	Austronesian	Papunesia	159	130	83	63.85
logo1259	Logo	Central Sudanic	Africa	172	141	90	63.83
piap1246	Piapoco	Arawakan	South America	59	47	30	63.83
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	141	90	63.83
kamm1249	Kam	Atlantic-Congo	Africa	191	152	97	63.82
lill1248	Lillooet	Salishan	North America	190	152	97	63.82
maor1246	Maori	Austronesian	Papunesia	191	152	97	63.82
sund1252	Sundanese	Austronesian	Papunesia	170	152	97	63.82
wawa1246	Wawa	Atlantic-Congo	Africa	188	152	97	63.82
woii1237	Woi	Austronesian	Papunesia	191	152	97	63.82
iwal1237	Iwal	Austronesian	Papunesia	134	105	67	63.81
mort1237	Mortlockese	Austronesian	Papunesia	141	127	81	63.78
pagu1249	Pagu	North Halmahera	Papunesia	153	127	81	63.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	88	63.77
chip1241	Chippewa	Algic	North America	171	138	88	63.77
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
maya1285	Mayangna	Misumalpan	North America	153	138	88	63.77
east2447	East Futuna	Austronesian	Papunesia	187	149	95	63.76
kaba1281	Kaba	Central Sudanic	Africa	166	149	95	63.76
keoo1238	Kéo	Austronesian	Papunesia	187	149	95	63.76
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	58	63.74
west2397	Western Bru	Austroasiatic	Eurasia	157	124	79	63.71
bata1289	Batak Toba	Austronesian	Papunesia	168	135	86	63.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	93	63.7
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	93	63.7
mang1405	Manggarai	Austronesian	Papunesia	168	135	86	63.7
nisg1240	Nisga'a	Tsimshian	North America	162	135	86	63.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	91	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	84	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	84	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	91	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	55	35	63.64
halk1245	Halkomelem	Salishan	North America	193	154	98	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	77	63.64
orow1242	Orowe	Austronesian	Papunesia	160	132	84	63.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	98	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	98	63.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	91	63.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	98	63.64
waya1269	Wayana	Cariban	South America	178	143	91	63.64
west2516	West Uvean	Austronesian	Papunesia	189	154	98	63.64
yura1255	Yuracaré		South America	177	143	91	63.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	96	63.58
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	96	63.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	82	63.57
nali1244	Nalik	Austronesian	Papunesia	174	140	89	63.57
ngam1268	Ngambay	Central Sudanic	Africa	156	140	89	63.57
sika1261	Sikaiana	Austronesian	Papunesia	173	140	89	63.57
tean1237	Teanu	Austronesian	Papunesia	147	118	75	63.56
rian1263	Riantana	Kolopom	Papunesia	112	96	61	63.54
ilok1237	Iloko	Austronesian	Papunesia	94	85	54	63.53
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	54	63.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	94	63.51
fuln1247	Fulniô		South America	177	148	94	63.51
madi1260	Ma'di	Central Sudanic	Africa	185	148	94	63.51
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	94	63.51
tega1236	Tegali	Rashad	Africa	82	74	47	63.51
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	87	63.5
nant1250	Nanti	Arawakan	South America	80	63	40	63.49
karn1252	Karnai	Austronesian	Papunesia	142	115	73	63.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	73	63.48
shas1239	Shasta	Shastan	North America	144	115	73	63.48
kemb1249	Mateq	Austronesian	Papunesia	195	156	99	63.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	99	63.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	92	63.45
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	92	63.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	145	92	63.45
glav1244	Glavda	Afro-Asiatic	Africa	149	123	78	63.41
lowe1427	Lower Chehalis	Salishan	North America	148	123	78	63.41
manm1238	Man Met	Austroasiatic	Eurasia	150	123	78	63.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	97	63.4
hait1244	Haitian	Indo-European	North America	180	142	90	63.38
west2557	Western Subanon	Austronesian	Papunesia	175	142	90	63.38
umbu1235	Umbugarla		Australia	126	101	64	63.37
siks1238	Siksika	Algic	North America	162	131	83	63.36
assi1247	Assiniboine	Siouan	North America	185	150	95	63.33
elip1238	Elip	Atlantic-Congo	Africa	111	90	57	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	150	95	63.33
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	57	63.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	57	63.33
miwa1242	Miwa	Worrorran	Australia	130	120	76	63.33
mwan1250	Mwan	Mande	Africa	135	120	76	63.33
patp1243	Patpatar	Austronesian	Papunesia	187	150	95	63.33
sela1259	Selaru	Austronesian	Papunesia	186	150	95	63.33
moki1238	Mokilese	Austronesian	Papunesia	171	139	88	63.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	88	63.31
quap1242	Quapaw	Siouan	North America	154	128	81	63.28
ache1245	Acheron	Narrow Talodi	Africa	120	98	62	63.27
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	62	63.27
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	147	93	63.27
sout3236	Southern Gumuz	Gumuz	Africa	161	147	93	63.27
achi1256	Achi	Mayan	North America	164	136	86	63.24
rotu1241	Rotuman	Austronesian	Papunesia	163	136	86	63.24
apma1240	Apma	Austronesian	Papunesia	194	155	98	63.23
arak1252	Araki	Austronesian	Papunesia	194	155	98	63.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	55	63.22
louu1245	Lou	Austronesian	Papunesia	176	144	91	63.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	91	63.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	91	63.19
okan1243	Okanagan	Salishan	North America	181	144	91	63.19
west2635	Akateko	Mayan	North America	178	144	91	63.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	96	63.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	72	63.16
kute1249	Kutenai		North America	132	114	72	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	72	63.16
neha1247	Nehan	Austronesian	Papunesia	139	114	72	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	53	63.1
east2443	East Ambae	Austronesian	Papunesia	182	149	94	63.09
zagh1240	Beria	Saharan	Africa	183	149	94	63.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	58	63.04
yano1261	Yanomamö	Yanomamic	South America	172	138	87	63.04
gamb1251	Gambera	Worrorran	Australia	129	119	75	63.03
lush1252	Northern Lushootseed	Salishan	North America	182	146	92	63.01
akab1249	Akabea	Great Andamanese	Eurasia	192	154	97	62.99
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	97	62.99
sout2856	South Efate	Austronesian	Papunesia	188	154	97	62.99
acha1250	Achagua	Arawakan	South America	124	108	68	62.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	68	62.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	85	62.96
peer1241	Peere	Atlantic-Congo	Africa	147	135	85	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	27	17	62.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	135	85	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	90	62.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	90	62.94
musg1254	Musgu	Afro-Asiatic	Africa	118	97	61	62.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	61	62.89
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	83	62.88
rapa1244	Rapanui	Austronesian	Papunesia	163	132	83	62.88
sude1239	Sudest	Austronesian	Papunesia	159	132	83	62.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
hali1244	Halia	Austronesian	Papunesia	172	140	88	62.86
mand1440	Mandara	Austronesian	Papunesia	177	140	88	62.86
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	66	62.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	93	62.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	148	93	62.84
latv1249	Latvian	Indo-European	Eurasia	184	148	93	62.84
loni1238	Loniu	Austronesian	Papunesia	185	148	93	62.84
wann1242	Wan	Mande	Africa	124	113	71	62.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	98	62.82
orma1241	Orma	Afro-Asiatic	Africa	128	121	76	62.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	76	62.81
puni1241	Punic	Afro-Asiatic	Africa	153	121	76	62.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	76	62.81
kaya1319	Kayardild	Tangkic	Australia	96	86	54	62.79
sume1241	Sumerian		Eurasia	167	129	81	62.79
teun1241	Te'un	Austronesian	Papunesia	53	43	27	62.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	27	62.79
atii1237	Ati	Austronesian	Papunesia	115	94	59	62.77
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	91	62.76
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	102	64	62.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	96	62.75
lamo1244	Lamogai	Austronesian	Papunesia	135	110	69	62.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
copa1237	Copala Triqui	Otomanguean	North America	171	150	94	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	52	62.65
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	57	62.64
mafe1237	Mafea	Austronesian	Papunesia	134	107	67	62.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	67	62.62
awet1244	Awetí	Tupian	South America	161	131	82	62.6
baki1244	Baki	Austronesian	Papunesia	152	123	77	62.6
