Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
katb1237	Avava	Austronesian	Papunesia	183	132	85	64.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	85	64.39
shaw1249	Shawnee	Algic	North America	168	132	85	64.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	132	85	64.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	47	64.38
mont1268	Montagnais	Algic	North America	134	101	65	64.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	74	64.35
jama1262	Jamaican Creole English	Indo-European	North America	157	115	74	64.35
muyu1244	Muyuw	Austronesian	Papunesia	140	115	74	64.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	129	83	64.34
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	83	64.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	83	64.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	83	64.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	129	83	64.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	36	64.29
budu1265	Buduma	Afro-Asiatic	Africa	137	112	72	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	45	64.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	112	72	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	54	64.29
orow1242	Orowe	Austronesian	Papunesia	160	126	81	64.29
quil1240	Quileute	Chimakuan	North America	165	126	81	64.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	72	64.29
sika1261	Sikaiana	Austronesian	Papunesia	173	126	81	64.29
tong1329	Tongva	Uto-Aztecan	North America	162	126	81	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	81	64.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	137	88	64.23
lamb1269	Lambadi	Indo-European	Eurasia	155	123	79	64.23
malo1243	Tamambo	Austronesian	Papunesia	189	137	88	64.23
mama1275	Mamanwa	Austronesian	Papunesia	149	123	79	64.23
mbul1263	Mbula	Austronesian	Papunesia	183	137	88	64.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	137	88	64.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	88	64.23
port1283	Portuguese	Indo-European	Eurasia	192	137	88	64.23
saka1289	Wanohe	Austronesian	Papunesia	187	137	88	64.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	70	64.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	70	64.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	95	61	64.21
guro1248	Guro	Mande	Africa	131	95	61	64.21
buru1320	Burunge	Afro-Asiatic	Africa	180	134	86	64.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	86	64.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	77	64.17
maba1277	Maba (Chad)	Maban	Africa	172	120	77	64.17
mban1263	Mbandja	Atlantic-Congo	Africa	162	120	77	64.17
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	77	64.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	106	68	64.15
dizi1235	Dizin	Dizoid	Africa	57	53	34	64.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	34	64.15
mala1534	Malaweg	Austronesian	Papunesia	122	92	59	64.13
mori1269	Mori Atas	Austronesian	Papunesia	105	92	59	64.13
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	84	64.12
lang1320	Langi	Atlantic-Congo	Africa	174	131	84	64.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	131	84	64.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	84	64.12
zagh1240	Beria	Saharan	Africa	183	131	84	64.12
baba1268	Babatana	Austronesian	Papunesia	138	117	75	64.1
beem1239	Beembe	Atlantic-Congo	Africa	144	103	66	64.08
alor1247	Alorese	Austronesian	Papunesia	168	128	82	64.06
kair1263	Kairiru	Austronesian	Papunesia	73	64	41	64.06
kweg1241	Kwegu	Surmic	Africa	162	128	82	64.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	128	82	64.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	128	82	64.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	73	64.04
abun1252	Abun		Papunesia	195	139	89	64.03
lule1254	Lule Saami	Uralic	Eurasia	195	139	89	64.03
wall1257	East Uvean	Austronesian	Papunesia	189	139	89	64.03
bata1289	Batak Toba	Austronesian	Papunesia	168	125	80	64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	32	64
mand1436	Mandinka	Mande	Africa	137	100	64	64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	125	80	64
moke1242	Moken	Austronesian	Eurasia	171	125	80	64
nucl1630	Barai	Koiarian	Papunesia	168	125	80	64
puel1244	Puelche		South America	128	100	64	64
arap1274	Arapaho	Algic	North America	188	136	87	63.97
gela1263	Gela	Austronesian	Papunesia	181	136	87	63.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	136	87	63.97
nisg1240	Nisga'a	Tsimshian	North America	162	122	78	63.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	78	63.93
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	133	85	63.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	85	63.91
noon1243	Noone	Atlantic-Congo	Africa	172	133	85	63.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	85	63.91
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	85	63.91
abee1242	Abé	Atlantic-Congo	Africa	142	108	69	63.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	108	69	63.89
pamo1252	Pamona	Austronesian	Papunesia	148	108	69	63.89
reja1241	Rejang Kayan	Austronesian	Papunesia	140	108	69	63.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	76	63.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	83	63.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	130	83	63.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	83	63.85
koti1238	Koti	Atlantic-Congo	Africa	182	130	83	63.85
tita1241	Titan	Austronesian	Papunesia	173	130	83	63.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	67	63.81
geru1240	Geruma	Afro-Asiatic	Africa	66	58	37	63.79
agut1237	Agutaynen	Austronesian	Papunesia	161	127	81	63.78
cent2050	Central Kanuri	Saharan	Africa	173	127	81	63.78
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	81	63.78
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	81	63.78
pano1255	Panobo	Pano-Tacanan	South America	163	127	81	63.78
sabu1255	Hawu	Austronesian	Papunesia	172	127	81	63.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	138	88	63.77
miju1243	Kman	Sino-Tibetan	Eurasia	192	138	88	63.77
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	88	63.77
nucl1622	Marind	Anim	Papunesia	194	138	88	63.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	138	88	63.77
ruka1240	Rukai	Austronesian	Papunesia	191	138	88	63.77
shab1252	Shabo		Africa	189	138	88	63.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	138	88	63.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	44	63.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	51	63.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	51	63.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	51	63.75
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	51	63.75
atii1237	Ati	Austronesian	Papunesia	115	91	58	63.74
bara1361	Barambu	Atlantic-Congo	Africa	128	102	65	63.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	65	63.73
mans1262	Mansaka	Austronesian	Papunesia	127	102	65	63.73
huba1236	Huba	Afro-Asiatic	Africa	151	113	72	63.72
uppe1439	Upper Chehalis	Salishan	North America	164	124	79	63.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	135	86	63.7
beli1260	Belize Kriol English	Indo-European	North America	130	99	63	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	132	84	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	121	77	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	110	70	63.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	49	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	66	42	63.64
lave1249	Brao	Austroasiatic	Eurasia	122	99	63	63.64
luya1241	Luyi	Atlantic-Congo	Africa	172	132	84	63.64
mwan1250	Mwan	Mande	Africa	135	99	63	63.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	14	63.64
sout2856	South Efate	Austronesian	Papunesia	188	132	84	63.64
tago1246	Tagoi	Rashad	Africa	107	88	56	63.64
uduk1239	Uduk	Koman	Africa	135	99	63	63.64
yaka1277	Yakan	Austronesian	Papunesia	178	132	84	63.64
haru1245	Haruai	Piawi	Papunesia	178	129	82	63.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	82	63.57
amar1274	Amarakaeri	Harakmbut	South America	154	118	75	63.56
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	68	63.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	68	63.55
kute1249	Kutenai		North America	132	107	68	63.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	68	63.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	47	63.51
imon1245	Imonda	Border	Papunesia	91	74	47	63.51
unea1237	Uneapa	Austronesian	Papunesia	87	74	47	63.51
chak1271	Chakali	Atlantic-Congo	Africa	191	137	87	63.5
kwai1243	Kwaio	Austronesian	Papunesia	191	137	87	63.5
lush1252	Northern Lushootseed	Salishan	North America	182	137	87	63.5
sout2956	Southern Haida	Haida	North America	191	137	87	63.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	80	63.49
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	80	63.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	126	80	63.49
paul1238	Paulohi	Austronesian	Papunesia	170	126	80	63.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	126	80	63.49
surs1246	Sursurunga	Austronesian	Papunesia	159	126	80	63.49
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	73	63.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	115	73	63.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	104	66	63.46
guny1241	Gunya	Pama-Nyungan	Australia	177	134	85	63.43
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	85	63.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	134	85	63.43
madi1260	Ma'di	Central Sudanic	Africa	185	134	85	63.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	85	63.43
awad1243	Awadhi	Indo-European	Eurasia	173	123	78	63.41
bala1311	Balangingi	Austronesian	Papunesia	153	123	78	63.41
noku1237	Nokuku	Austronesian	Papunesia	156	123	78	63.41
rend1243	Rendille	Afro-Asiatic	Africa	44	41	26	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
urni1239	Urningangg	Giimbiyu	Australia	157	123	78	63.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	52	63.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	71	63.39
nucl1458	Monumbo	Bogia	Papunesia	161	112	71	63.39
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	71	63.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	71	63.39
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	45	63.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	101	64	63.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	64	63.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	64	63.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	131	83	63.36
malu1245	Malua Bay	Austronesian	Papunesia	173	131	83	63.36
murl1244	Murle	Surmic	Africa	175	131	83	63.36
tung1290	Tungag	Austronesian	Papunesia	178	131	83	63.36
bian1252	Biangai	Goilalan	Papunesia	155	120	76	63.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	57	63.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	38	63.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	57	63.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	38	63.33
taro1264	Seediq	Austronesian	Papunesia	75	60	38	63.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	139	88	63.31
hoaa1235	Amkoe	Kxa	Africa	193	139	88	63.31
motl1237	Mwotlap	Austronesian	Papunesia	195	139	88	63.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	88	63.31
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	88	63.31
woii1237	Woi	Austronesian	Papunesia	191	139	88	63.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	139	88	63.31
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	139	88	63.31
moro1289	Marori		Papunesia	105	79	50	63.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	128	81	63.28
bala1315	Balantak	Austronesian	Papunesia	178	128	81	63.28
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	81	63.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	81	63.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	81	63.28
taba1263	Tabaru	North Halmahera	Papunesia	176	128	81	63.28
dobe1238	Dobel	Austronesian	Papunesia	145	117	74	63.25
fiji1243	Fijian	Austronesian	Papunesia	187	136	86	63.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	86	63.24
lewo1244	Lewotobi	Austronesian	Papunesia	189	136	86	63.24
patp1243	Patpatar	Austronesian	Papunesia	187	136	86	63.24
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	136	86	63.24
sela1259	Selaru	Austronesian	Papunesia	186	136	86	63.24
bamb1270	Bambam	Austronesian	Papunesia	134	106	67	63.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	67	63.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	106	67	63.21
hula1239	Hula	Austronesian	Papunesia	164	125	79	63.2
jina1244	Jina	Afro-Asiatic	Africa	161	125	79	63.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	72	63.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	84	63.16
paez1247	Páez		South America	45	38	24	63.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	133	84	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
mafe1237	Mafea	Austronesian	Papunesia	134	103	65	63.11
rama1270	Rama	Chibchan	North America	145	103	65	63.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	65	63.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	77	63.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	41	63.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	130	82	63.08
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	111	70	63.06
saaa1240	Sa'a	Austronesian	Papunesia	145	111	70	63.06
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	138	87	63.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	87	63.04
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	58	63.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	138	87	63.04
tern1247	Ternate	North Halmahera	Papunesia	190	138	87	63.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	138	87	63.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	58	63.04
berb1259	Berbice Creole Dutch	Indo-European	South America	170	119	75	63.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	75	63.03
simb1256	Simbo	Austronesian	Papunesia	95	73	46	63.01
lotu1250	Lotud	Austronesian	Papunesia	132	100	63	63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	63	63
tien1242	Tiene	Atlantic-Congo	Africa	126	100	63	63
iton1250	Itonama		South America	170	127	80	62.99
weri1253	Weri	Goilalan	Papunesia	165	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
bila1255	Bila	Atlantic-Congo	Africa	134	108	68	62.96
para1301	South Wa	Austroasiatic	Eurasia	185	135	85	62.96
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	54	34	62.96
tbol1240	Tboli	Austronesian	Papunesia	174	135	85	62.96
wari1268	Wari'	Chapacuran	South America	184	135	85	62.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	73	62.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	116	73	62.93
kari1306	Kari	Atlantic-Congo	Africa	76	62	39	62.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	124	78	62.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	78	62.9
west2548	West Damar	Austronesian	Papunesia	163	124	78	62.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	83	62.88
guah1255	Guahibo	Guahiboan	South America	179	132	83	62.88
ibat1238	Ibatan	Austronesian	Papunesia	176	132	83	62.88
khan1278	Khana	Atlantic-Congo	Africa	187	132	83	62.88
lumu1239	Lumun	Narrow Talodi	Africa	187	132	83	62.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	132	83	62.88
swah1253	Swahili	Atlantic-Congo	Africa	178	132	83	62.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	132	83	62.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	83	62.88
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
wapi1253	Wapishana	Arawakan	South America	86	70	44	62.86
bilb1241	Bilibil	Austronesian	Papunesia	141	113	71	62.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	71	62.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	113	71	62.83
cent2091	Central Palawano	Austronesian	Papunesia	90	78	49	62.82
soli1239	Soli	Atlantic-Congo	Africa	101	78	49	62.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	76	62.81
moco1246	Mocoví	Guaicuruan	South America	169	121	76	62.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	121	76	62.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	81	62.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	81	62.79
bola1250	Bola	Austronesian	Papunesia	193	137	86	62.77
djee1236	Djeebbana	Maningrida	Australia	182	137	86	62.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	137	86	62.77
gali1258	Galician	Indo-European	Eurasia	192	137	86	62.77
phai1238	Prai	Austroasiatic	Eurasia	186	137	86	62.77
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	86	62.77
maru1252	Marúbo	Pano-Tacanan	South America	126	102	64	62.75
teng1272	Tengger	Austronesian	Papunesia	121	102	64	62.75
umbu1235	Umbugarla		Australia	126	110	69	62.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	37	62.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	74	62.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	74	62.71
piji1239	Pijin	Indo-European	Papunesia	154	118	74	62.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	79	62.7
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	126	79	62.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	79	62.7
gari1256	Garifuna	Arawakan	North America	80	67	42	62.69
hoav1238	Hoava	Austronesian	Papunesia	176	134	84	62.69
latv1249	Latvian	Indo-European	Eurasia	184	134	84	62.69
mand1440	Mandara	Austronesian	Papunesia	177	134	84	62.69
wiru1244	Wiru		Papunesia	180	134	84	62.69
bong1284	Bongili	Atlantic-Congo	Africa	102	83	52	62.65
loba1239	Lobala	Atlantic-Congo	Africa	98	83	52	62.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	62	62.63
iwal1237	Iwal	Austronesian	Papunesia	134	99	62	62.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	62	62.63
pate1247	Patep	Austronesian	Papunesia	142	107	67	62.62
kwaz1243	Kwaza		South America	159	115	72	62.61
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	82	62.6
ivat1242	Itbayat	Austronesian	Papunesia	176	131	82	62.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	82	62.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	123	77	62.6
lama1277	Lamaholot	Austronesian	Papunesia	182	131	82	62.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	82	62.6
nezp1238	Nez Perce	Sahaptian	North America	176	131	82	62.6
rata1244	Ratahan	Austronesian	Papunesia	166	131	82	62.6
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	131	82	62.6
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	82	62.6
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	77	62.6
mana1298	Manambu	Ndu	Papunesia	194	139	87	62.59
sout2674	South Saami	Uralic	Eurasia	195	139	87	62.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	87	62.59
west2396	Western Lawa	Austroasiatic	Eurasia	190	139	87	62.59
achu1247	Achumawi	Palaihnihan	North America	106	80	50	62.5
caac1237	Caac	Austronesian	Papunesia	151	120	75	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	136	85	62.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	80	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	60	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	75	62.5
lund1266	Lunda	Atlantic-Congo	Africa	150	112	70	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	64	40	62.5
mara1378	Marathi	Indo-European	Eurasia	190	136	85	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	50	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	128	80	62.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	136	85	62.5
siee1239	Sie	Austronesian	Papunesia	166	120	75	62.5
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	80	62.5
veps1250	Veps	Uralic	Eurasia	188	136	85	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	136	85	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	80	50	62.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	25	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	133	83	62.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	133	83	62.41
east2447	East Futuna	Austronesian	Papunesia	187	133	83	62.41
naue1237	Nauete	Austronesian	Papunesia	183	133	83	62.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	133	83	62.41
taji1246	Tajio	Austronesian	Papunesia	184	133	83	62.41
taus1251	Tausug	Austronesian	Papunesia	179	133	83	62.41
tsat1238	Tsat	Austronesian	Eurasia	183	133	83	62.41
wage1238	Wageman		Australia	175	133	83	62.41
west2635	Akateko	Mayan	North America	178	133	83	62.41
baba1266	Babanki	Atlantic-Congo	Africa	159	125	78	62.4
baro1253	Barok	Austronesian	Papunesia	165	125	78	62.4
huaa1248	East Taa	Tuu	Africa	164	125	78	62.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	125	78	62.4
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	125	78	62.4
guan1269	Kotiria	Tucanoan	South America	157	117	73	62.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	68	62.39
saga1262	Sagalla	Atlantic-Congo	Africa	152	109	68	62.39
etru1241	Etruscan		Eurasia	130	101	63	62.38
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	63	62.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	63	62.38
foii1241	Foi	East Kutubu	Papunesia	118	93	58	62.37
tami1290	Tami	Austronesian	Papunesia	120	93	58	62.37
yana1271	Yana		North America	91	77	48	62.34
apma1240	Apma	Austronesian	Papunesia	194	138	86	62.32
balu1257	Paluai	Austronesian	Papunesia	193	138	86	62.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	86	62.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	69	43	62.32
papu1250	Papuan Malay	Austronesian	Papunesia	191	138	86	62.32
sais1237	Saisiyat	Austronesian	Papunesia	188	138	86	62.32
vure1239	Vurës	Austronesian	Papunesia	194	138	86	62.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	138	86	62.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	43	62.32
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	81	62.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	81	62.31
yale1246	Yale		Papunesia	173	130	81	62.31
bali1278	Balinese	Austronesian	Papunesia	167	122	76	62.3
masa1300	Masai	Nilotic	Africa	73	61	38	62.3
anut1237	Anuta	Austronesian	Papunesia	153	114	71	62.28
bara1370	Baram Kayan	Austronesian	Papunesia	143	114	71	62.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	71	62.28
ling1265	Neverver	Austronesian	Papunesia	157	114	71	62.28
pamp1243	Pampanga	Austronesian	Papunesia	154	114	71	62.28
warr1258	Warrwa	Nyulnyulan	Australia	137	106	66	62.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	135	84	62.22
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	84	62.22
keoo1238	Kéo	Austronesian	Papunesia	187	135	84	62.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	84	62.22
occi1239	Occitan	Indo-European	Eurasia	187	135	84	62.22
pila1245	Pilagá	Guaicuruan	South America	183	135	84	62.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	135	84	62.22
tutu1241	Tutuba	Austronesian	Papunesia	184	135	84	62.22
cari1276	Caribbean Javanese	Austronesian	South America	97	82	51	62.2
fare1241	Farefare	Atlantic-Congo	Africa	174	127	79	62.2
kwam1249	Gwama	Koman	Africa	171	127	79	62.2
mola1238	Molale		North America	174	127	79	62.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	79	62.2
khar1287	Kharia	Austroasiatic	Eurasia	172	119	74	62.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	74	62.18
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	74	62.18
