Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
savo1255	Savosavo		Papunesia	185	137	84	61.31
djin1251	Jingulu	Mirndi	Australia	166	124	76	61.29
etru1241	Etruscan		Eurasia	130	93	57	61.29
mang1403	Mangseng	Austronesian	Papunesia	165	124	76	61.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	38	61.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	93	57	61.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	76	61.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	142	87	61.27
cube1242	Cubeo	Tucanoan	South America	191	142	87	61.27
popt1235	Popti'	Mayan	North America	188	142	87	61.27
tern1247	Ternate	North Halmahera	Papunesia	190	142	87	61.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	87	61.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	142	87	61.27
bilu1245	Bilua		Papunesia	102	80	49	61.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	79	61.24
kwom1262	Kwoma	Sepik	Papunesia	174	129	79	61.24
naka1262	Nakanai	Austronesian	Papunesia	173	129	79	61.24
worr1237	Worrorra	Worrorran	Australia	151	129	79	61.24
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	30	61.22
wara1292	Samue	Atlantic-Congo	Africa	65	49	30	61.22
pamp1243	Pampanga	Austronesian	Papunesia	154	116	71	61.21
bora1263	Bora	Boran	South America	173	134	82	61.19
sooo1254	Sô	Austroasiatic	Eurasia	176	134	82	61.19
budu1265	Buduma	Afro-Asiatic	Africa	137	103	63	61.17
araw1276	Lokono	Arawakan	South America	136	121	74	61.16
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	74	61.16
gaga1251	Gaagudju		Australia	169	121	74	61.16
kola1285	Kola	Austronesian	Papunesia	156	121	74	61.16
meru1245	Meru	Atlantic-Congo	Africa	162	121	74	61.16
sout2918	Southern Sama	Austronesian	Papunesia	159	121	74	61.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	85	61.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	139	85	61.15
sais1237	Saisiyat	Austronesian	Papunesia	188	139	85	61.15
west2516	West Uvean	Austronesian	Papunesia	189	139	85	61.15
west2644	Western Highland Chatino	Otomanguean	North America	188	139	85	61.15
abau1245	Abau	Sepik	Papunesia	88	72	44	61.11
buga1247	Bugan	Austroasiatic	Eurasia	190	144	88	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	77	61.11
leng1259	Lengo	Austronesian	Papunesia	172	126	77	61.11
maor1246	Maori	Austronesian	Papunesia	191	144	88	61.11
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	88	61.11
seme1247	Semelai	Austroasiatic	Eurasia	195	144	88	61.11
mand1440	Mandara	Austronesian	Papunesia	177	131	80	61.07
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	69	61.06
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	58	61.05
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	58	61.05
tata1258	Tataltepec Chatino	Otomanguean	North America	126	95	58	61.05
otor1240	Otoro	Heibanic	Africa	88	77	47	61.04
puyu1239	Puyuma	Austronesian	Papunesia	99	77	47	61.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	83	61.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	83	61.03
sana1297	San Andres Creole English	Indo-European	North America	168	136	83	61.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	83	61.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	72	61.02
nila1242	Nilamba	Atlantic-Congo	Africa	162	118	72	61.02
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	86	60.99
occi1239	Occitan	Indo-European	Eurasia	187	141	86	60.99
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	86	60.99
west2396	Western Lawa	Austroasiatic	Eurasia	190	141	86	60.99
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	50	60.98
dyul1238	Dyula	Mande	Africa	157	123	75	60.98
pele1245	Pele-Ata		Papunesia	51	41	25	60.98
tang1347	Movono	Austronesian	Papunesia	159	123	75	60.98
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	75	60.98
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	64	60.95
makh1264	Makhuwa	Atlantic-Congo	Africa	168	128	78	60.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	56	60.87
bare1276	Baré	Arawakan	South America	117	92	56	60.87
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	84	60.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	84	60.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	84	60.87
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	84	60.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	143	87	60.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	143	87	60.84
shab1252	Shabo		Africa	189	143	87	60.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	143	87	60.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	73	60.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	73	60.83
waor1240	Waorani		South America	150	120	73	60.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	59	60.82
nort2836	North Efate	Austronesian	Papunesia	93	74	45	60.81
mpot1240	Mpoto	Atlantic-Congo	Africa	173	125	76	60.8
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	76	60.8
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	31	60.78
sali1253	Salinan		North America	141	102	62	60.78
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	130	79	60.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	79	60.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	51	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	112	68	60.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	140	85	60.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	68	60.71
luya1241	Luyi	Atlantic-Congo	Africa	172	127	77	60.63
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	127	77	60.63
yuch1247	Yuchi		North America	175	127	77	60.63
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	127	77	60.63
awad1243	Awadhi	Indo-European	Eurasia	173	132	80	60.61
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	132	80	60.61
mann1248	Mann	Mande	Africa	124	99	60	60.61
sout2857	Nahavaq	Austronesian	Papunesia	180	132	80	60.61
burj1242	Burji	Afro-Asiatic	Africa	187	137	83	60.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	83	60.58
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	142	86	60.56
bard1255	Bardi	Nyulnyulan	Australia	94	71	43	60.56
lomb1257	Lombard	Indo-European	Eurasia	190	142	86	60.56
stan1306	Standard Malay	Austronesian	Eurasia	190	142	86	60.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	142	86	60.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	43	60.56
orok1266	Oroko	Atlantic-Congo	Africa	139	109	66	60.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	46	60.53
thay1249	Thayore	Pama-Nyungan	Australia	99	76	46	60.53
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	72	60.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	72	60.5
tote1238	Totela	Atlantic-Congo	Africa	161	119	72	60.5
soma1255	Somali	Afro-Asiatic	Africa	97	81	49	60.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	75	60.48
zaba1237	Zabana	Austronesian	Papunesia	163	124	75	60.48
loba1239	Lobala	Atlantic-Congo	Africa	98	86	52	60.47
mang1401	Mangareva	Austronesian	Papunesia	173	129	78	60.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	129	78	60.47
moro1287	Moronene	Austronesian	Papunesia	106	86	52	60.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	129	78	60.47
mina1268	Minangkabau	Austronesian	Papunesia	164	134	81	60.45
lill1248	Lillooet	Salishan	North America	190	139	84	60.43
niva1238	Nivaclé	Matacoan	South America	188	139	84	60.43
tsat1238	Tsat	Austronesian	Eurasia	183	139	84	60.43
dhao1237	Dhao	Austronesian	Papunesia	189	144	87	60.42
djin1253	Djinang	Pama-Nyungan	Australia	59	48	29	60.42
hoaa1235	Amkoe	Kxa	Africa	193	144	87	60.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	144	87	60.42
motl1237	Mwotlap	Austronesian	Papunesia	195	144	87	60.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	29	60.42
chuu1238	Chuukese	Austronesian	Papunesia	132	101	61	60.4
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	61	60.4
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	61	60.4
lafo1243	Lafofa		Africa	68	53	32	60.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	67	60.36
bala1316	Balade	Austronesian	Papunesia	152	116	70	60.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	70	60.34
tiko1237	Tikopia	Austronesian	Papunesia	159	116	70	60.34
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	35	60.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	73	60.33
ling1265	Neverver	Austronesian	Papunesia	157	121	73	60.33
mako1251	Makonde	Atlantic-Congo	Africa	164	121	73	60.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	73	60.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	76	60.32
iaai1238	Iaai	Austronesian	Papunesia	178	131	79	60.31
lika1243	Liko	Atlantic-Congo	Africa	165	136	82	60.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	136	82	60.29
ughe1237	Ughele	Austronesian	Papunesia	182	136	82	60.29
koko1269	Kokota	Austronesian	Papunesia	190	141	85	60.28
mokl1243	Moklen	Austronesian	Eurasia	181	141	85	60.28
wall1257	East Uvean	Austronesian	Papunesia	189	141	85	60.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	44	60.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	47	60.26
yane1238	Yanesha'	Arawakan	South America	114	88	53	60.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	53	60.23
oroh1237	Oroha	Austronesian	Papunesia	118	93	56	60.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	65	60.19
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	103	62	60.19
waja1259	Waja	Atlantic-Congo	Africa	133	103	62	60.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	68	60.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	77	60.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	74	60.16
moki1238	Mokilese	Austronesian	Papunesia	171	128	77	60.16
shaw1249	Shawnee	Algic	North America	168	123	74	60.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	123	74	60.16
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	80	60.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	133	80	60.15
naur1243	Nauru	Austronesian	Papunesia	173	133	80	60.15
fili1244	Filipino	Austronesian	Papunesia	186	138	83	60.14
seim1238	Seimat	Austronesian	Papunesia	192	143	86	60.14
tika1246	Tikar	Atlantic-Congo	Africa	192	143	86	60.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	83	60.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	143	86	60.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	45	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	130	78	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	95	57	60
gada1258	Ga'dang	Austronesian	Papunesia	70	50	30	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
haaa1252	Ha	Atlantic-Congo	Africa	187	140	84	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	60	60
kwam1249	Gwama	Koman	Africa	171	130	78	60
liki1240	Balobo	Atlantic-Congo	Africa	99	90	54	60
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	66	60
maba1277	Maba (Chad)	Maban	Africa	172	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	100	60	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	33	60
para1301	South Wa	Austroasiatic	Eurasia	185	140	84	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	42	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	110	66	60
shee1238	She	Hmong-Mien	Eurasia	162	130	78	60
sika1261	Sikaiana	Austronesian	Papunesia	173	130	78	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	42	60
term1237	Termanu	Austronesian	Papunesia	172	130	78	60
unea1237	Uneapa	Austronesian	Papunesia	87	70	42	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	85	59.86
bund1253	Bundeli	Indo-European	Eurasia	173	132	79	59.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	82	59.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	137	82	59.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	79	59.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	82	59.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	137	82	59.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	137	82	59.85
lach1248	Lachi	Tai-Kadai	Eurasia	167	127	76	59.84
neng1238	Nengone	Austronesian	Papunesia	169	127	76	59.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	76	59.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	117	70	59.83
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	112	67	59.82
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	112	67	59.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	64	59.81
tang1348	Tangga	Austronesian	Papunesia	140	102	61	59.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	55	59.78
okuu1243	Oku	Atlantic-Congo	Africa	110	82	49	59.76
murr1258	Murriny Patha	Southern Daly	Australia	97	77	46	59.74
kemb1249	Mateq	Austronesian	Papunesia	195	144	86	59.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	144	86	59.72
russ1263	Russian	Indo-European	Eurasia	193	144	86	59.72
yana1271	Yana		North America	91	72	43	59.72
kaqc1270	Kaqchikel	Mayan	North America	183	139	83	59.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	40	59.7
ngas1240	Ngas	Afro-Asiatic	Africa	176	134	80	59.7
noon1243	Noone	Atlantic-Congo	Africa	172	134	80	59.7
west2635	Akateko	Mayan	North America	178	134	80	59.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	129	77	59.69
macu1260	Macuna	Tucanoan	South America	177	129	77	59.69
gala1264	Galambu	Afro-Asiatic	Africa	79	62	37	59.68
jara1266	Jarai	Austronesian	Eurasia	156	119	71	59.66
bond1247	Bondei	Atlantic-Congo	Africa	151	114	68	59.65
iran1262	Iranun	Austronesian	Papunesia	138	109	65	59.63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	62	59.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	59	59.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	141	84	59.57
amha1245	Amharic	Afro-Asiatic	Africa	101	89	53	59.55
hoav1238	Hoava	Austronesian	Papunesia	176	131	78	59.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	131	78	59.54
moke1242	Moken	Austronesian	Eurasia	171	131	78	59.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	126	75	59.52
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	75	59.52
tong1308	Maniq	Austroasiatic	Eurasia	163	126	75	59.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	72	59.5
noku1237	Nokuku	Austronesian	Papunesia	156	121	72	59.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	116	69	59.48
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	44	59.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	22	59.46
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	44	59.46
lund1271	Lundayeh	Austronesian	Papunesia	141	111	66	59.46
taia1239	Taiap		Papunesia	151	111	66	59.46
taki1248	Takia	Austronesian	Papunesia	93	74	44	59.46
kwai1243	Kwaio	Austronesian	Papunesia	191	143	85	59.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	85	59.44
samo1305	Samoan	Austronesian	Papunesia	193	143	85	59.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	106	63	59.43
cayu1262	Cayubaba		South America	131	106	63	59.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	63	59.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	82	59.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	41	59.42
sela1260	Selayar	Austronesian	Papunesia	135	101	60	59.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	60	59.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	79	59.4
bara1369	Bara Malagasy	Austronesian	Africa	126	96	57	59.38
sand1273	Sandawe		Africa	76	64	38	59.38
timn1235	Timne	Atlantic-Congo	Africa	166	128	76	59.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	73	59.35
sasa1249	Sasak	Austronesian	Papunesia	150	123	73	59.35
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	54	59.34
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	51	59.3
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	67	59.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	140	83	59.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	113	67	59.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	140	83	59.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	135	80	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	135	80	59.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	77	59.23
doma1260	Domaaki	Indo-European	Eurasia	144	103	61	59.22
kris1246	I'saka	Sko	Papunesia	99	76	45	59.21
tawa1275	Tawala	Austronesian	Papunesia	96	76	45	59.21
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	29	59.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	142	84	59.15
buga1250	Bugawac	Austronesian	Papunesia	191	142	84	59.15
czec1258	Czech	Indo-European	Eurasia	191	142	84	59.15
dege1246	Degema	Atlantic-Congo	Africa	189	142	84	59.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	42	59.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	84	59.15
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	55	59.14
tien1242	Tiene	Atlantic-Congo	Africa	126	93	55	59.14
huuu1240	Hu	Austroasiatic	Eurasia	175	132	78	59.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	88	52	59.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	26	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
yape1248	Yapese	Austronesian	Papunesia	170	132	78	59.09
hali1244	Halia	Austronesian	Papunesia	172	127	75	59.06
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	144	85	59.03
keoo1238	Kéo	Austronesian	Papunesia	187	139	82	58.99
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	139	82	58.99
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	46	58.97
ghar1239	Ghari	Austronesian	Papunesia	151	117	69	58.97
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	46	58.97
biha1246	Bih	Austronesian	Eurasia	182	134	79	58.96
dobe1238	Dobel	Austronesian	Papunesia	145	112	66	58.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	76	58.91
luva1239	Luvale	Atlantic-Congo	Africa	169	129	76	58.91
ronn1241	Ron	Afro-Asiatic	Africa	169	129	76	58.91
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	43	58.9
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	53	58.89
teng1272	Tengger	Austronesian	Papunesia	121	90	53	58.89
gand1255	Ganda	Atlantic-Congo	Africa	148	124	73	58.87
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	83	58.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	80	58.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	80	58.82
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	20	58.82
piji1239	Pijin	Indo-European	Papunesia	154	114	67	58.77
bata1293	Batak Karo	Austronesian	Papunesia	103	80	47	58.75
tuml1238	Tumleo	Austronesian	Papunesia	103	80	47	58.75
arak1252	Araki	Austronesian	Papunesia	194	143	84	58.74
mual1241	Mualang	Austronesian	Papunesia	189	143	84	58.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	143	84	58.74
stan1289	Catalan	Indo-European	Eurasia	193	143	84	58.74
samb1305	Samba Leko	Atlantic-Congo	Africa	172	126	74	58.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	64	58.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	64	58.72
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	64	58.72
nama1268	Namakura	Austronesian	Papunesia	120	92	54	58.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	71	58.68
alam1246	Alamblak	Sepik	Papunesia	98	75	44	58.67
bugh1239	Bughotu	Austronesian	Papunesia	131	104	61	58.65
kera1255	Kera	Afro-Asiatic	Africa	178	133	78	58.65
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	34	58.62
psik1239	Psikye	Afro-Asiatic	Africa	154	116	68	58.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	75	58.59
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	75	58.59
here1253	Herero	Atlantic-Congo	Africa	187	140	82	58.57
kana1288	Kanasi	Dagan	Papunesia	92	70	41	58.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	82	58.57
beel1236	Beele	Afro-Asiatic	Africa	52	41	24	58.54
okan1243	Okanagan	Salishan	North America	181	135	79	58.52
shon1251	Shona	Atlantic-Congo	Africa	182	135	79	58.52
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	69	58.47
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	76	58.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	83	58.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	66	58.41
long1395	Longgu	Austronesian	Papunesia	151	113	66	58.41
yuro1248	Yurok	Algic	North America	153	113	66	58.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	137	80	58.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	137	80	58.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	63	58.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	120	70	58.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	70	58.33
ilok1237	Iloko	Austronesian	Papunesia	94	72	42	58.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	77	58.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	120	70	58.33
rung1259	Rungus	Austronesian	Papunesia	137	108	63	58.33
avat1244	Avatime	Atlantic-Congo	Africa	130	103	60	58.25
furu1242	Furu	Central Sudanic	Africa	127	103	60	58.25
bong1284	Bongili	Atlantic-Congo	Africa	102	91	53	58.24
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	46	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	67	39	58.21
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	78	58.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	122	71	58.2
chak1271	Chakali	Atlantic-Congo	Africa	191	141	82	58.16
kamm1249	Kam	Atlantic-Congo	Africa	191	141	82	58.16
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	82	58.16
lito1235	Litoka	Atlantic-Congo	Africa	97	86	50	58.14
papa1268	Papar	Austronesian	Papunesia	47	43	25	58.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	43	58.11
simb1256	Simbo	Austronesian	Papunesia	95	74	43	58.11
west2564	West Berawan	Austronesian	Papunesia	83	74	43	58.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	61	58.1
uuuu1243	U	Austroasiatic	Eurasia	139	105	61	58.1
baur1253	Baure	Arawakan	South America	168	136	79	58.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	136	79	58.09
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	79	58.09
khas1269	Khasi	Austroasiatic	Eurasia	180	136	79	58.09
lush1252	Northern Lushootseed	Salishan	North America	182	136	79	58.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	79	58.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	124	72	58.06
lave1249	Brao	Austroasiatic	Eurasia	122	93	54	58.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	143	83	58.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	83	58.04
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	143	83	58.04
kawi1241	Kawi	Austronesian	Papunesia	128	100	58	58
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	58	58
beta1252	Betawi	Austronesian	Papunesia	170	138	80	57.97
cors1241	Corsican	Indo-European	Eurasia	179	138	80	57.97
gade1242	Gade	Atlantic-Congo	Africa	178	138	80	57.97
golo1234	Golo	Atlantic-Congo	Africa	82	69	40	57.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	40	57.97
lund1266	Lunda	Atlantic-Congo	Africa	150	126	73	57.94
tula1252	Tula	Atlantic-Congo	Africa	167	126	73	57.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	133	77	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	76	44	57.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	66	57.89
mach1267	Machiguenga	Arawakan	South America	96	76	44	57.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	114	66	57.89
tune1261	Tunen	Atlantic-Congo	Africa	98	76	44	57.89
