Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
kank1243	Kankanaey	Austronesian	Papunesia	180	174	106	60.92
rung1258	Runga	Maban	Africa	178	174	106	60.92
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	81	60.9
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
lill1248	Lillooet	Salishan	North America	190	184	112	60.87
pech1241	Pech	Chibchan	North America	144	143	87	60.84
yagu1244	Yagua	Peba-Yagua	South America	170	166	101	60.84
liki1240	Balobo	Atlantic-Congo	Africa	99	97	59	60.82
loba1239	Lobala	Atlantic-Congo	Africa	98	97	59	60.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	59	60.82
wage1238	Wageman		Australia	175	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
furr1244	Fur	Furan	Africa	182	176	107	60.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	107	60.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	76	60.8
tuge1241	Tugen	Nilotic	Africa	126	125	76	60.8
wuna1249	Wunambal	Worrorran	Australia	127	125	76	60.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	62	60.78
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	93	60.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	110	60.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	110	60.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	110	60.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	96	60.76
saaa1241	Sa	Austronesian	Papunesia	162	158	96	60.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	113	60.75
crow1244	Crow	Siouan	North America	192	186	113	60.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	113	60.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	68	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
copt1239	Coptic	Afro-Asiatic	Africa	178	173	105	60.69
idun1242	Iduna	Austronesian	Papunesia	179	173	105	60.69
waya1269	Wayana	Cariban	South America	178	173	105	60.69
birr1240	Birri	Central Sudanic	Africa	120	117	71	60.68
duna1248	Duna		Papunesia	91	89	54	60.67
kett1243	Ket	Yeniseian	Eurasia	183	178	108	60.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	54	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	54	60.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	74	60.66
cata1286	Catawba	Siouan	North America	125	122	74	60.66
mual1241	Mualang	Austronesian	Papunesia	189	183	111	60.66
kara1487	Karao	Austronesian	Papunesia	160	155	94	60.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	57	60.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	114	60.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	77	60.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	60	60.61
jama1261	Madi	Arawan	South America	170	165	100	60.61
seng1281	Sengseng	Austronesian	Papunesia	100	99	60	60.61
suru1261	Suruí Do Pará	Tupian	South America	68	66	40	60.61
chac1251	Chácobo	Pano-Tacanan	South America	176	170	103	60.59
cowl1242	Cowlitz	Salishan	North America	175	170	103	60.59
chim1301	Chimariko		North America	141	137	83	60.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	83	60.58
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	83	60.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	63	60.58
kaqc1270	Kaqchikel	Mayan	North America	183	180	109	60.56
kunz1244	Kunza		South America	72	71	43	60.56
dege1246	Degema	Atlantic-Congo	Africa	189	185	112	60.54
iris1253	Irish	Indo-European	Eurasia	189	185	112	60.54
kava1241	Kavalan	Austronesian	Papunesia	148	147	89	60.54
yuca1254	Yucatec Maya	Mayan	North America	189	185	112	60.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	157	95	60.51
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	95	60.51
fasu1242	Fasu		Papunesia	120	119	72	60.5
chra1242	Chrau	Austroasiatic	Eurasia	166	162	98	60.49
waim1253	Waimiri-Atroari	Cariban	South America	127	124	75	60.48
kari1254	Kariri		South America	177	172	104	60.47
khas1269	Khasi	Austroasiatic	Eurasia	180	177	107	60.45
seri1257	Seri		North America	181	177	107	60.45
kosr1238	Kosraean	Austronesian	Papunesia	188	182	110	60.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	110	60.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	110	60.44
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	113	60.43
stan1289	Catalan	Indo-European	Eurasia	193	187	113	60.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	29	60.42
tune1261	Tunen	Atlantic-Congo	Africa	98	96	58	60.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	58	60.42
moro1289	Marori		Papunesia	105	101	61	60.4
wamb1258	Wambayan	Mirndi	Australia	103	101	61	60.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	93	60.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	93	60.39
wand1267	Wandamen	Austronesian	Papunesia	157	154	93	60.39
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	96	60.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	99	60.37
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	102	60.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	102	60.36
noon1243	Noone	Atlantic-Congo	Africa	172	169	102	60.36
port1285	Port Sandwich	Austronesian	Papunesia	174	169	102	60.36
sika1261	Sikaiana	Austronesian	Papunesia	173	169	102	60.36
arta1239	Arta	Austronesian	Papunesia	184	179	108	60.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	108	60.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	105	60.34
pila1245	Pilagá	Guaicuruan	South America	183	179	108	60.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	73	60.33
gura1251	Gurani	Indo-European	Eurasia	128	126	76	60.32
mari1424	Marithiel	Western Daly	Australia	151	146	88	60.27
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	94	60.26
kwin1241	Kwini	Worrorran	Australia	160	156	94	60.26
maya1285	Mayangna	Misumalpan	North America	153	151	91	60.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	97	60.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	97	60.25
teri1250	Teribe	Chibchan	North America	165	161	97	60.25
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	100	60.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	166	100	60.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	106	60.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	103	60.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	53	60.23
sout2782	South Fali	Atlantic-Congo	Africa	177	171	103	60.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	112	60.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	112	60.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	109	60.22
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	65	60.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	89	60.14
tiru1241	Tiruray	Austronesian	Papunesia	145	143	86	60.14
kute1248	Kutep	Atlantic-Congo	Africa	163	158	95	60.13
dobu1241	Dobu	Austronesian	Papunesia	174	168	101	60.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	104	60.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	98	60.12
sana1297	San Andres Creole English	Indo-European	North America	168	163	98	60.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	113	60.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	110	60.11
niva1238	Nivaclé	Matacoan	South America	188	183	110	60.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	110	60.11
nucl1622	Marind	Anim	Papunesia	194	188	113	60.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	107	60.11
yami1254	Yami	Austronesian	Papunesia	194	188	113	60.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	39	60
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	99	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	81	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	63	60
damp1237	Dampelas	Austronesian	Papunesia	159	155	93	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
fare1241	Farefare	Atlantic-Congo	Africa	174	170	102	60
fina1242	Finallig	Austronesian	Papunesia	164	160	96	60
guar1293	Baniva de Maroa	Arawakan	South America	101	100	60	60
hixk1239	Hixkaryána	Cariban	South America	162	160	96	60
huba1236	Huba	Afro-Asiatic	Africa	151	145	87	60
kera1248	Keerak	Atlantic-Congo	Africa	128	125	75	60
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	99	60
land1256	Landoma	Atlantic-Congo	Africa	137	135	81	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	36	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	78	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	75	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	51	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	75	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	105	60
suab1238	Suabo	Inanwatan	Papunesia	101	100	60	60
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	84	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	60	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	111	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	48	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	51	60
wila1240	Wilawila	Worrorran	Australia	127	125	75	60
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	84	60
yine1238	Yine	Arawakan	South America	91	90	54	60
fiji1243	Fijian	Austronesian	Papunesia	187	182	109	59.89
ital1282	Italian	Indo-European	Eurasia	193	187	112	59.89
miya1266	Miya	Afro-Asiatic	Africa	187	182	109	59.89
seim1238	Seimat	Austronesian	Papunesia	192	187	112	59.89
busa1253	Busa	Mande	Africa	171	167	100	59.88
maba1277	Maba (Chad)	Maban	Africa	172	167	100	59.88
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	97	59.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	103	59.88
ward1246	Wardaman	Yangmanic	Australia	164	162	97	59.88
romb1245	Romblomanon	Austronesian	Papunesia	155	152	91	59.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	85	59.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	85	59.86
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	82	59.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	76	59.84
bert1248	Berta		Africa	119	117	70	59.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	67	59.82
okuu1243	Oku	Atlantic-Congo	Africa	110	107	64	59.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	58	59.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	107	59.78
madi1260	Ma'di	Central Sudanic	Africa	185	179	107	59.78
haus1257	Hausa	Afro-Asiatic	Africa	91	87	52	59.77
chuj1250	Chuj	Mayan	North America	171	169	101	59.76
giry1241	Giryama	Atlantic-Congo	Africa	83	82	49	59.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	95	59.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
dyul1238	Dyula	Mande	Africa	157	154	92	59.74
mari1428	Marik	Austronesian	Papunesia	153	149	89	59.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	89	59.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	83	59.71
colo1256	Tsafiki	Barbacoan	South America	144	139	83	59.71
achi1257	Acehnese	Austronesian	Papunesia	192	186	111	59.68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	74	59.68
tern1247	Ternate	North Halmahera	Papunesia	190	186	111	59.68
assi1247	Assiniboine	Siouan	North America	185	181	108	59.67
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	108	59.67
lumu1239	Lumun	Narrow Talodi	Africa	187	181	108	59.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	108	59.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	34	59.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	102	59.65
west2557	Western Subanon	Austronesian	Papunesia	175	171	102	59.65
kumz1235	Kumzari	Indo-European	Eurasia	171	166	99	59.64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	99	59.64
dagi1241	Dagik	Narrow Talodi	Africa	167	161	96	59.63
pawa1255	Pawaia		Papunesia	110	109	65	59.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	62	59.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	84	59.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	188	112	59.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	109	59.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	106	59.55
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	103	59.54
saki1247	Sakizaya	Austronesian	Papunesia	135	131	78	59.54
uduk1239	Uduk	Koman	Africa	135	131	78	59.54
waja1259	Waja	Atlantic-Congo	Africa	133	131	78	59.54
nort2839	North Ambrym	Austronesian	Papunesia	174	168	100	59.52
sout2826	Southern Grebo	Kru	Africa	85	84	50	59.52
tekt1235	Tektiteko	Mayan	North America	170	168	100	59.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	97	59.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	97	59.51
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	94	59.49
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
mund1326	Mündü	Atlantic-Congo	Africa	120	116	69	59.48
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	110	59.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	44	59.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	110	59.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	110	59.46
sand1273	Sandawe		Africa	76	74	44	59.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	44	59.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	180	107	59.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	82	59.42
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	41	59.42
miri1266	Miriwung	Jarrakan	Australia	142	138	82	59.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	79	59.4
ngar1283	Ngarnka	Mirndi	Australia	162	160	95	59.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	76	59.38
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	111	59.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	111	59.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	92	59.35
nati1244	Nati	Austronesian	Papunesia	127	123	73	59.35
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	92	59.35
basq1248	Basque		Eurasia	188	182	108	59.34
khan1278	Khana	Atlantic-Congo	Africa	187	182	108	59.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	108	59.34
maee1241	Tirax	Austronesian	Papunesia	188	182	108	59.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	89	59.33
ping1243	Pingelapese	Austronesian	Papunesia	152	150	89	59.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	70	59.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	51	59.3
band1340	Bandial	Atlantic-Congo	Africa	87	86	51	59.3
sira1267	Sirayaic	Austronesian	Papunesia	177	172	102	59.3
limo1249	Limonese Creole	Indo-European	North America	143	140	83	59.29
jalk1242	Jalkunan	Mande	Africa	172	167	99	59.28
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	99	59.28
naka1262	Nakanai	Austronesian	Papunesia	173	167	99	59.28
abun1252	Abun		Papunesia	195	189	112	59.26
lena1238	Lenakel	Austronesian	Papunesia	195	189	112	59.26
molo1266	Moloko	Afro-Asiatic	Africa	109	108	64	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
rata1244	Ratahan	Austronesian	Papunesia	166	162	96	59.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	96	59.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	109	59.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	184	109	59.24
stan1306	Standard Malay	Austronesian	Eurasia	190	184	109	59.24
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	77	59.23
bugi1244	Buginese	Austronesian	Papunesia	183	179	106	59.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	106	59.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	106	59.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	90	59.21
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	103	59.2
amis1246	Amis	Austronesian	Papunesia	151	147	87	59.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	87	59.18
worr1237	Worrorra	Worrorran	Australia	151	147	87	59.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	100	59.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	71	59.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
buol1237	Buol	Austronesian	Papunesia	117	115	68	59.13
zand1248	Zande	Atlantic-Congo	Africa	118	115	68	59.13
agut1237	Agutaynen	Austronesian	Papunesia	161	159	94	59.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	107	59.12
moch1257	Mocho	Mayan	North America	163	159	94	59.12
siku1242	Sikule	Austronesian	Papunesia	140	137	81	59.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	78	59.09
hrus1242	Hruso		Eurasia	89	88	52	59.09
lafo1243	Lafofa		Africa	68	66	39	59.09
gamb1251	Gambera	Worrorran	Australia	129	127	75	59.06
kute1249	Kutenai		North America	132	127	75	59.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	98	59.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	188	111	59.04
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	111	59.04
saar1237	Saaroa	Austronesian	Papunesia	192	188	111	59.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	85	59.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	59	59
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	82	58.99
elem1253	Eleme	Atlantic-Congo	Africa	140	139	82	58.99
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	105	58.99
lama1288	Lamang	Afro-Asiatic	Africa	143	139	82	58.99
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	92	58.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	79	58.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	99	58.93
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	109	58.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	76	58.91
bunu1267	Bunun	Austronesian	Papunesia	74	73	43	58.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	106	58.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	73	58.87
winj1235	Winjarumi	Worrorran	Australia	126	124	73	58.87
west2635	Akateko	Mayan	North America	178	175	103	58.86
yaka1277	Yakan	Austronesian	Papunesia	178	175	103	58.86
avok1242	Avokaya	Central Sudanic	Africa	122	119	70	58.82
egaa1242	Ega	Atlantic-Congo	Africa	125	119	70	58.82
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	110	58.82
moco1246	Mocoví	Guaicuruan	South America	169	165	97	58.79
sout2856	South Efate	Austronesian	Papunesia	188	182	107	58.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	77	58.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	57	58.76
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	57	58.76
ngar1284	Ngarinyin	Worrorran	Australia	181	177	104	58.76
ughe1237	Ughele	Austronesian	Papunesia	182	177	104	58.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	94	58.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	94	58.75
mara1404	Maranao	Austronesian	Papunesia	128	126	74	58.73
poli1260	Polish	Indo-European	Eurasia	195	189	111	58.73
tojo1241	Tojolabal	Mayan	North America	195	189	111	58.73
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	101	58.72
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	101	58.72
qanj1241	Q'anjob'al	Mayan	North America	176	172	101	58.72
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	91	58.71
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
buna1276	Bunama	Austronesian	Papunesia	125	121	71	58.68
reng1252	Rengao	Austroasiatic	Eurasia	172	167	98	58.68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	98	58.68
puni1241	Punic	Afro-Asiatic	Africa	153	150	88	58.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	88	58.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	105	58.66
achu1247	Achumawi	Palaihnihan	North America	106	104	61	58.65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	61	58.65
budu1265	Buduma	Afro-Asiatic	Africa	137	133	78	58.65
rung1259	Rungus	Austronesian	Papunesia	137	133	78	58.65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	85	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	92	58.6
motu1246	Motu	Austronesian	Papunesia	160	157	92	58.6
miwa1242	Miwa	Worrorran	Australia	130	128	75	58.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	75	58.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	58	58.59
yuch1247	Yuchi		North America	175	169	99	58.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	96	58.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	96	58.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	96	58.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
nucl1594	Mairasi	Mairasic	Papunesia	84	82	48	58.54
sume1241	Sumerian		Eurasia	167	164	96	58.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	103	58.52
apma1240	Apma	Austronesian	Papunesia	194	188	110	58.51
hoaa1235	Amkoe	Kxa	Africa	193	188	110	58.51
kalu1248	Kaluli	Bosavi	Papunesia	96	94	55	58.51
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	86	58.5
huaa1248	East Taa	Tuu	Africa	164	159	93	58.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	93	58.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	93	58.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	100	58.48
iban1264	Iban	Austronesian	Papunesia	188	183	107	58.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	107	58.47
beng1282	Benga	Atlantic-Congo	Africa	132	130	76	58.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	38	58.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	90	58.44
nand1266	Nandi	Nilotic	Africa	156	154	90	58.44
chac1249	Cha'palaa	Barbacoan	South America	91	89	52	58.43
hano1246	Hano	Austronesian	Papunesia	183	178	104	58.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	104	58.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	97	58.43
tien1242	Tiene	Atlantic-Congo	Africa	126	125	73	58.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	80	58.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	94	58.39
ngab1239	Ngäbere	Chibchan	North America	165	161	94	58.39
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	87	58.39
tera1251	Tera	Afro-Asiatic	Africa	152	149	87	58.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	173	101	58.38
hida1246	Hidatsa	Siouan	North America	177	173	101	58.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
fili1244	Filipino	Austronesian	Papunesia	186	180	105	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	91	58.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	63	58.33
mwan1250	Mwan	Mande	Africa	135	132	77	58.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	84	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
tbol1240	Tboli	Austronesian	Papunesia	174	168	98	58.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	77	58.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	175	102	58.29
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	102	58.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	102	58.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	109	58.29
baur1253	Baure	Arawakan	South America	168	163	95	58.28
isin1239	Isinai	Austronesian	Papunesia	152	151	88	58.28
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	95	58.28
mari1426	Sunwadia	Austronesian	Papunesia	167	163	95	58.28
huuu1240	Hu	Austroasiatic	Eurasia	175	170	99	58.24
kuot1243	Kuot		Papunesia	174	170	99	58.24
mang1401	Mangareva	Austronesian	Papunesia	173	170	99	58.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	106	58.24
west2644	Western Highland Chatino	Otomanguean	North America	188	182	106	58.24
