Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
kima1246	Kimaama	Kolopom	Papunesia	92	84	73	86.9
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	11	84.62
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	16	84.21
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	89	83.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	129	81.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	93	80.87
avok1242	Avokaya	Central Sudanic	Africa	122	114	92	80.7
rian1263	Riantana	Kolopom	Papunesia	112	103	83	80.58
umot1240	Umotína	Bororoan	South America	73	66	53	80.3
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	114	80.28
cani1243	Canichana		South America	50	45	36	80
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
guri1248	Guriaso		Papunesia	24	20	16	80
matb1237	Matbat	Austronesian	Papunesia	154	140	112	80
siri1273	Sirionó	Tupian	South America	169	154	123	79.87
kimm1246	Kim	Atlantic-Congo	Africa	129	119	95	79.83
mann1248	Mann	Mande	Africa	124	114	91	79.82
mara1386	Maranunggu	Western Daly	Australia	173	153	122	79.74
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	50	79.37
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	119	78.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	100	78.74
opat1246	Teguima	Uto-Aztecan	North America	120	108	85	78.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	99	78.57
papa1268	Papar	Austronesian	Papunesia	47	42	33	78.57
wann1242	Wan	Mande	Africa	124	116	91	78.45
kara1499	Kalamang	West Bomberai	Papunesia	99	88	69	78.41
guro1248	Guro	Mande	Africa	131	120	94	78.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	47	78.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	108	78.26
asoa1238	Asoa	Central Sudanic	Africa	94	87	68	78.16
para1311	Paraguayan Guaraní	Tupian	South America	54	50	39	78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	106	77.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	60	77.92
birr1240	Birri	Central Sudanic	Africa	120	108	84	77.78
ubir1237	Ubir	Austronesian	Papunesia	149	135	105	77.78
hote1245	Hote	Austronesian	Papunesia	162	143	111	77.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	116	90	77.59
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	110	77.46
ndom1245	Ndom	Kolopom	Papunesia	74	66	51	77.27
siam1242	Siamou		Africa	134	127	98	77.17
yaou1238	Yaouré	Mande	Africa	130	118	91	77.12
lule1238	Lule		South America	146	131	101	77.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	84	77.06
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	94	77.05
mwan1250	Mwan	Mande	Africa	135	122	94	77.05
kaba1281	Kaba	Central Sudanic	Africa	166	148	114	77.03
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	77	77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	53	76.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	129	76.79
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	115	76.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	128	76.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	105	76.64
chim1309	Chimila	Chibchan	South America	136	124	95	76.61
tuml1238	Tumleo	Austronesian	Papunesia	103	94	72	76.6
avac1239	Avá-Canoeiro	Tupian	South America	153	136	104	76.47
nara1262	Nara		Africa	132	119	91	76.47
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	55	76.39
nort2864	Wemale	Austronesian	Papunesia	76	72	55	76.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	110	76.39
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	116	76.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	116	76.32
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	173	132	76.3
buhu1237	Buhutu	Austronesian	Papunesia	134	118	90	76.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	93	76.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	109	76.22
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	112	76.19
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	96	76.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	48	76.19
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	108	76.06
bong1285	Bongo	Central Sudanic	Africa	146	133	101	75.94
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	104	75.91
keng1240	Kenga	Central Sudanic	Africa	124	112	85	75.89
adon1237	Adonara	Austronesian	Papunesia	165	149	113	75.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	94	75.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	122	75.78
bamb1269	Bambara	Mande	Africa	104	99	75	75.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	165	125	75.76
suru1261	Suruí Do Pará	Tupian	South America	68	66	50	75.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	112	75.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	56	75.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	87	75.65
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	99	75.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	68	75.56
taus1253	Taushiro		South America	150	139	105	75.54
jama1262	Jamaican Creole English	Indo-European	North America	157	143	108	75.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	129	75.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	129	75.44
toll1241	Tol	Jicaquean	North America	141	126	95	75.4
kunz1244	Kunza		South America	72	65	49	75.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	52	75.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	104	75.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	104	75.36
bugl1243	Buglere	Chibchan	North America	157	142	107	75.35
awad1244	Awad Bing	Austronesian	Papunesia	162	146	110	75.34
mand1436	Mandinka	Mande	Africa	137	125	94	75.2
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	137	103	75.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	106	75.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	103	75.18
teri1250	Teribe	Chibchan	North America	165	149	112	75.17
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	105	75
busa1253	Busa	Mande	Africa	171	156	117	75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	78	75
kair1263	Kairiru	Austronesian	Papunesia	73	68	51	75
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	102	75
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	93	75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	78	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tega1236	Tegali	Rashad	Africa	82	76	57	75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	93	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	9	75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	116	74.84
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	113	74.83
misk1235	Mískito	Misumalpan	North America	162	143	107	74.83
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	101	74.81
pawa1255	Pawaia		Papunesia	110	103	77	74.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	127	74.71
sioo1240	Sio	Austronesian	Papunesia	175	158	118	74.68
trum1247	Trumai		South America	172	154	115	74.68
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	112	74.67
cogu1240	Cogui	Chibchan	South America	141	130	97	74.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	47	74.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	126	74.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	123	74.55
djin1253	Djinang	Pama-Nyungan	Australia	59	55	41	74.55
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	41	74.55
piap1246	Piapoco	Arawakan	South America	59	55	41	74.55
lend1245	Lendu	Central Sudanic	Africa	159	149	111	74.5
amar1272	Amara	Austronesian	Papunesia	148	133	99	74.44
mort1237	Mortlockese	Austronesian	Papunesia	141	129	96	74.42
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	125	74.4
chac1249	Cha'palaa	Barbacoan	South America	91	82	61	74.39
kana1288	Kanasi	Dagan	Papunesia	92	82	61	74.39
monn1252	Mon	Austroasiatic	Eurasia	91	82	61	74.39
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	122	74.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	58	74.36
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	124	74.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	121	74.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	118	74.21
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	115	74.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	92	74.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	109	74.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	143	106	74.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	63	74.12
kada1242	Kadar	Dravidian	Eurasia	156	139	103	74.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	120	74.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	117	74.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	37	74
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	111	74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	74	74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	108	73.97
lele1267	Lelepa	Austronesian	Papunesia	149	134	99	73.88
mani1235	Sougb	East Bird's Head	Papunesia	122	111	82	73.87
rama1270	Rama	Chibchan	North America	145	130	96	73.85
boru1252	Boruca	Chibchan	North America	117	107	79	73.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	110	73.83
ngab1239	Ngäbere	Chibchan	North America	165	149	110	73.83
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	31	73.81
saki1247	Sakizaya	Austronesian	Papunesia	135	126	93	73.81
toda1252	Toda	Dravidian	Eurasia	139	126	93	73.81
tane1237	Tanema	Austronesian	Papunesia	154	145	107	73.79
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	45	73.77
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	45	73.77
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	45	73.77
ngam1268	Ngambay	Central Sudanic	Africa	156	141	104	73.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	87	73.73
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	123	73.65
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	109	73.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	120	73.62
dyul1238	Dyula	Mande	Africa	157	140	103	73.57
kris1246	I'saka	Sko	Papunesia	99	87	64	73.56
iama1237	Iamalele	Austronesian	Papunesia	107	102	75	73.53
east2440	East Makian	Austronesian	Papunesia	95	83	61	73.49
male1297	Maléku Jaíka	Chibchan	North America	188	166	122	73.49
keri1250	Kerinci	Austronesian	Papunesia	127	113	83	73.45
lusi1240	Lusi	Austronesian	Papunesia	144	128	94	73.44
mund1326	Mündü	Atlantic-Congo	Africa	120	109	80	73.39
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	102	73.38
chib1270	Chibcha	Chibchan	South America	148	135	99	73.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	33	73.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	110	73.33
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	77	73.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	44	73.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	107	73.29
soni1259	Soninke	Mande	Africa	127	116	85	73.28
matu1261	Matukar	Austronesian	Papunesia	194	172	126	73.26
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	123	73.21
qawa1238	Qawasqar	Kawesqar	South America	164	153	112	73.2
rade1240	Rade	Austronesian	Eurasia	167	153	112	73.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	153	112	73.2
lamo1244	Lamogai	Austronesian	Papunesia	135	123	90	73.17
waig1244	Waigeo	Austronesian	Papunesia	176	160	117	73.12
jara1266	Jarai	Austronesian	Eurasia	156	145	106	73.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	38	73.08
rere1240	Rerep	Austronesian	Papunesia	147	130	95	73.08
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	57	73.08
waim1253	Waimiri-Atroari	Cariban	South America	127	115	84	73.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	111	73.03
west2548	West Damar	Austronesian	Papunesia	163	152	111	73.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	100	72.99
sana1297	San Andres Creole English	Indo-European	North America	168	148	108	72.97
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	116	72.96
lote1237	Lote	Austronesian	Papunesia	178	159	116	72.96
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	124	72.94
east2485	Eastern Penan	Austronesian	Papunesia	147	133	97	72.93
mido1240	Midob	Nubian	Africa	55	48	35	72.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	86	72.88
karn1252	Karnai	Austronesian	Papunesia	142	129	94	72.87
chit1248	Chitimacha		North America	167	151	110	72.85
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	110	72.85
dana1252	Danau	Austroasiatic	Eurasia	179	162	118	72.84
sini1242	Sininkere	Mande	Africa	125	114	83	72.81
shee1238	She	Hmong-Mien	Eurasia	162	147	107	72.79
boro1282	Bororo	Bororoan	South America	184	169	123	72.78
cent2150	Central Tunebo	Chibchan	South America	159	143	104	72.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	64	72.73
kusu1250	Kusunda		Eurasia	173	154	112	72.73
logo1259	Logo	Central Sudanic	Africa	172	154	112	72.73
mokl1243	Moklen	Austronesian	Eurasia	181	165	120	72.73
berb1259	Berbice Creole Dutch	Indo-European	South America	170	150	109	72.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	109	72.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	101	72.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	61	72.62
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	61	72.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	61	72.62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	122	72.62
phai1238	Prai	Austroasiatic	Eurasia	186	168	122	72.62
aulu1238	Aulua	Austronesian	Papunesia	160	146	106	72.6
obok1239	Obokuitai	Lakes Plain	Papunesia	157	146	106	72.6
sara1340	Saramaccan	Indo-European	South America	183	164	119	72.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	103	72.54
tuni1252	Tunica		North America	162	142	103	72.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	29	72.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	138	100	72.46
para1301	South Wa	Austroasiatic	Eurasia	185	167	121	72.46
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	100	72.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	121	72.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	113	72.44
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	113	72.44
madi1260	Ma'di	Central Sudanic	Africa	185	163	118	72.39
woun1238	Woun Meu	Chocoan	South America	150	134	97	72.39
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	97	72.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	76	72.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	159	115	72.33
mill1237	Millcayac	Huarpean	South America	122	112	81	72.32
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	94	72.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	94	72.31
ulwa1239	Ulwa	Misumalpan	North America	165	148	107	72.3
yabe1254	Yabem	Austronesian	Papunesia	95	83	60	72.29
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	112	72.26
abun1252	Abun		Papunesia	195	173	125	72.25
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	125	72.25
embe1262	Emberá-Chamí	Chocoan	South America	159	144	104	72.22
suru1262	Suruí	Tupian	South America	18	18	13	72.22
susu1250	Susu	Mande	Africa	96	90	65	72.22
thai1261	Thai	Tai-Kadai	Eurasia	101	90	65	72.22
iliu1237	Ili'uun	Austronesian	Papunesia	168	151	109	72.19
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	96	72.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	114	72.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	114	72.15
aree1239	Are	Austronesian	Papunesia	157	140	101	72.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	44	72.13
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	119	72.12
yaey1239	Yaeyama	Japonic	Eurasia	155	147	106	72.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	124	72.09
mayo1264	Mayo	Uto-Aztecan	North America	168	154	111	72.08
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	111	72.08
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	49	72.06
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	161	116	72.05
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	103	72.03
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	121	72.02
maqu1238	Ye'kwana	Cariban	South America	56	50	36	72
bari1286	Bariai	Austronesian	Papunesia	176	157	113	71.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	95	71.97
nali1244	Nalik	Austronesian	Papunesia	174	157	113	71.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	113	71.97
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	95	71.97
tami1290	Tami	Austronesian	Papunesia	120	107	77	71.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	59	71.95
hrus1242	Hruso		Eurasia	89	82	59	71.95
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	118	71.95
naue1237	Nauete	Austronesian	Papunesia	183	164	118	71.95
nhen1239	Nhengatu	Tupian	South America	181	164	118	71.95
maya1285	Mayangna	Misumalpan	North America	153	139	100	71.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	100	71.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	64	71.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	64	71.91
jalk1242	Jalkunan	Mande	Africa	172	153	110	71.9
uuuu1243	U	Austroasiatic	Eurasia	139	128	92	71.88
tean1237	Teanu	Austronesian	Papunesia	147	142	102	71.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	107	71.81
akun1241	Akuntsu	Tupian	South America	174	156	112	71.79
golo1234	Golo	Atlantic-Congo	Africa	82	78	56	71.79
nucl1594	Mairasi	Mairasic	Papunesia	84	78	56	71.79
waro1242	Waropen	Austronesian	Papunesia	137	124	89	71.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	122	71.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	61	71.76
jede1239	Jedek	Austroasiatic	Eurasia	112	99	71	71.72
alor1247	Alorese	Austronesian	Papunesia	168	152	109	71.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	159	114	71.7
dizi1235	Dizin	Dizoid	Africa	57	53	38	71.7
cabe1245	Cabécar	Chibchan	North America	139	127	91	71.65
gale1259	Galela	North Halmahera	Papunesia	143	127	91	71.65
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	96	71.64
pech1241	Pech	Chibchan	North America	144	134	96	71.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	106	71.62
bela1256	Belanda Bor	Nilotic	Africa	76	74	53	71.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	106	71.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	106	71.62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	106	71.62
kove1237	Kove	Austronesian	Papunesia	180	162	116	71.6
yukp1241	Yukpa	Cariban	South America	106	102	73	71.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	83	71.55
etru1241	Etruscan		Eurasia	130	116	83	71.55
gebe1237	Gebe	Austronesian	Papunesia	129	116	83	71.55
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	93	71.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	103	71.53
awet1244	Awetí	Tupian	South America	161	151	108	71.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	120	71.43
baki1244	Baki	Austronesian	Papunesia	152	140	100	71.43
beli1260	Belize Kriol English	Indo-European	North America	130	119	85	71.43
bitt1240	Bit	Austroasiatic	Eurasia	153	140	100	71.43
culi1244	Culina	Arawan	South America	179	161	115	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
loma1260	Loma (Liberia)	Mande	Africa	90	84	60	71.43
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	112	71.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	102	71.33
abee1242	Abé	Atlantic-Congo	Africa	142	129	92	71.32
bilb1241	Bilibil	Austronesian	Papunesia	141	129	92	71.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	97	71.32
muth1236	Muthuvan	Dravidian	Eurasia	143	129	92	71.32
abad1241	Abadi	Austronesian	Papunesia	118	108	77	71.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	57	71.25
khan1274	Kháng	Austroasiatic	Eurasia	168	153	109	71.24
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	104	71.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	52	71.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	89	71.2
coah1252	Coahuilteco		North America	129	118	84	71.19
litz1237	Naman	Austronesian	Papunesia	185	163	116	71.17
weda1241	Wedau	Austronesian	Papunesia	115	104	74	71.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	106	71.14
kuna1268	Kunama		Africa	165	149	106	71.14
kota1263	Kota (India)	Dravidian	Eurasia	158	142	101	71.13
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	101	71.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	123	71.1
bini1246	Bini	Atlantic-Congo	Africa	177	159	113	71.07
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	113	71.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	113	71.07
akei1237	Akei	Austronesian	Papunesia	122	114	81	71.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	108	71.05
pana1305	Panamint	Uto-Aztecan	North America	41	38	27	71.05
saba1268	Sabanê	Nambiquaran	South America	169	152	108	71.05
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	103	71.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	76	71.03
biwa1243	Biwat	Yuat	Papunesia	153	138	98	71.01
cent2126	Central Okinawan	Japonic	Eurasia	153	138	98	71.01
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	120	71.01
west2600	West Makian	North Halmahera	Papunesia	151	138	98	71.01
koka1244	Kokata	Pama-Nyungan	Australia	143	131	93	70.99
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	110	70.97
moke1242	Moken	Austronesian	Eurasia	171	155	110	70.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	148	105	70.95
teda1241	Tedaga	Saharan	Africa	160	148	105	70.95
akab1249	Akabea	Great Andamanese	Eurasia	192	172	122	70.93
ling1265	Neverver	Austronesian	Papunesia	157	141	100	70.92
mari1428	Marik	Austronesian	Papunesia	153	141	100	70.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	112	70.89
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	90	70.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	107	70.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	107	70.86
basq1248	Basque		Eurasia	188	168	119	70.83
even1259	Evenki	Tungusic	Eurasia	158	144	102	70.83
guma1254	Gumawana	Austronesian	Papunesia	176	161	114	70.81
sooo1254	Sô	Austroasiatic	Eurasia	176	161	114	70.81
wage1238	Wageman		Australia	175	161	114	70.81
esan1238	Esan	Atlantic-Congo	Africa	123	113	80	70.8
lese1243	Lese	Central Sudanic	Africa	150	137	97	70.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	63	70.79
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	109	70.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	46	70.77
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	104	70.75
huaa1248	East Taa	Tuu	Africa	164	147	104	70.75
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	87	70.73
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	116	70.73
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	99	70.71
maib1239	Maybrat-Karon		Papunesia	174	157	111	70.7
madn1237	Madngele	Eastern Daly	Australia	152	133	94	70.68
mang1403	Mangseng	Austronesian	Papunesia	165	150	106	70.67
fonn1241	Fon	Atlantic-Congo	Africa	189	167	118	70.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	77	70.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	120	70.59
aika1237	Aikanã		South America	90	85	60	70.59
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	108	70.59
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	96	70.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	108	70.59
yuch1247	Yuchi		North America	175	153	108	70.59
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	36	70.59
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	115	70.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	110	70.51
huuu1240	Hu	Austroasiatic	Eurasia	175	156	110	70.51
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	98	70.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	86	70.49
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	43	70.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	86	70.49
toma1245	Toma	Mande	Africa	135	122	86	70.49
