Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bera1262	Berau Malay	Austronesian	Papunesia	11	11	10	90.91
daak1235	Da'a Kaili	Austronesian	Papunesia	123	100	82	82
bugi1244	Buginese	Austronesian	Papunesia	183	131	107	81.68
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	109	89	81.65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	49	40	81.63
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	85	80.95
iran1262	Iranun	Austronesian	Papunesia	138	107	86	80.37
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	107	86	80.37
maka1311	Makasar	Austronesian	Papunesia	86	71	57	80.28
naro1251	Narom	Austronesian	Papunesia	132	101	81	80.2
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
laiy1246	Laiyolo	Austronesian	Papunesia	123	90	72	80
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	83	79.81
term1237	Termanu	Austronesian	Papunesia	172	128	102	79.69
keri1250	Kerinci	Austronesian	Papunesia	127	92	73	79.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	111	88	79.28
lotu1250	Lotud	Austronesian	Papunesia	132	101	80	79.21
saar1237	Saaroa	Austronesian	Papunesia	192	134	106	79.1
beta1252	Betawi	Austronesian	Papunesia	170	110	87	79.09
huba1236	Huba	Afro-Asiatic	Africa	151	110	87	79.09
lund1271	Lundayeh	Austronesian	Papunesia	141	108	85	78.7
rung1259	Rungus	Austronesian	Papunesia	137	108	85	78.7
siku1242	Sikule	Austronesian	Papunesia	140	103	81	78.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	126	99	78.57
sema1266	Semai	Austroasiatic	Eurasia	141	111	87	78.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	57	78.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	108	84	77.78
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	103	80	77.67
mang1405	Manggarai	Austronesian	Papunesia	168	119	92	77.31
moni1237	Mangue	Otomanguean	North America	84	66	51	77.27
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	102	77.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	123	95	77.24
sasa1249	Sasak	Austronesian	Papunesia	150	105	81	77.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	109	84	77.06
seme1247	Semelai	Austroasiatic	Eurasia	195	135	104	77.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	97	76.98
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	108	83	76.85
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	120	92	76.67
manu1258	Manusela	Austronesian	Papunesia	101	90	69	76.67
muyu1244	Muyuw	Austronesian	Papunesia	140	94	72	76.6
biha1246	Bih	Austronesian	Eurasia	182	123	94	76.42
tugu1245	Tugun	Austronesian	Papunesia	168	123	94	76.42
sout2895	South Nuaulu	Austronesian	Papunesia	158	110	84	76.36
chra1242	Chrau	Austroasiatic	Eurasia	166	114	87	76.32
jamb1236	Jambi Malay	Austronesian	Papunesia	181	130	99	76.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	113	86	76.11
aros1241	Arosi	Austronesian	Papunesia	141	96	73	76.04
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	96	73	76.04
bign1238	Big Nambas	Austronesian	Papunesia	181	121	92	76.03
naka1262	Nakanai	Austronesian	Papunesia	173	121	92	76.03
cayu1262	Cayubaba		South America	131	100	76	76
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	95	76
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	98	75.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	88	75.86
sabu1255	Hawu	Austronesian	Papunesia	172	124	94	75.81
stan1306	Standard Malay	Austronesian	Eurasia	190	132	100	75.76
teng1272	Tengger	Austronesian	Papunesia	121	99	75	75.76
maan1238	Ma'anyan	Austronesian	Papunesia	163	123	93	75.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	127	96	75.59
iban1264	Iban	Austronesian	Papunesia	188	131	99	75.57
woli1241	Wolio	Austronesian	Papunesia	182	131	99	75.57
seim1238	Seimat	Austronesian	Papunesia	192	135	102	75.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	34	75.56
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	71	75.53
long1395	Longgu	Austronesian	Papunesia	151	106	80	75.47
isin1239	Isinai	Austronesian	Papunesia	152	114	86	75.44
baik1238	Baikeno	Austronesian	Papunesia	103	81	61	75.31
molo1266	Moloko	Afro-Asiatic	Africa	109	81	61	75.31
cent2058	Central Maewo	Austronesian	Papunesia	110	85	64	75.29
bala1311	Balangingi	Austronesian	Papunesia	153	113	85	75.22
east2485	Eastern Penan	Austronesian	Papunesia	147	113	85	75.22
mina1268	Minangkabau	Austronesian	Papunesia	164	113	85	75.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	116	87	75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	48	75
damp1237	Dampelas	Austronesian	Papunesia	159	116	87	75
mara1404	Maranao	Austronesian	Papunesia	128	92	69	75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	84	75
mota1237	Mota	Austronesian	Papunesia	107	76	57	75
oroh1237	Oroha	Austronesian	Papunesia	118	92	69	75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	112	84	75
sata1237	Satawalese	Austronesian	Papunesia	140	104	78	75
tali1259	Talise	Austronesian	Papunesia	142	104	78	75
kemb1249	Mateq	Austronesian	Papunesia	195	135	101	74.81
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	135	101	74.81
dobu1241	Dobu	Austronesian	Papunesia	174	123	92	74.8
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	86	74.78
akei1237	Akei	Austronesian	Papunesia	122	91	68	74.73
twan1247	Twana	Salishan	North America	87	67	50	74.63
paul1238	Paulohi	Austronesian	Papunesia	170	126	94	74.6
gebe1237	Gebe	Austronesian	Papunesia	129	102	76	74.51
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	98	73	74.49
tolo1255	Tolomako	Austronesian	Papunesia	120	94	70	74.47
haro1237	Haroi	Austronesian	Eurasia	95	78	58	74.36
lamb1273	Lamboya	Austronesian	Papunesia	139	105	78	74.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	97	72	74.23
musg1254	Musgu	Afro-Asiatic	Africa	118	97	72	74.23
jara1266	Jarai	Austronesian	Eurasia	156	120	89	74.17
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	89	74.17
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	86	74.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	58	43	74.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	80	74.07
kava1241	Kavalan	Austronesian	Papunesia	148	108	80	74.07
lauu1247	Lau	Austronesian	Papunesia	141	104	77	74.04
kamb1299	Kambera	Austronesian	Papunesia	175	127	94	74.02
bamb1270	Bambam	Austronesian	Papunesia	134	100	74	74
bata1289	Batak Toba	Austronesian	Papunesia	168	123	91	73.98
chuj1250	Chuj	Mayan	North America	171	119	88	73.95
mopa1243	Mopán Maya	Mayan	North America	166	119	88	73.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	82	73.87
bert1248	Berta		Africa	119	88	65	73.86
karn1252	Karnai	Austronesian	Papunesia	142	107	79	73.83
kari1254	Kariri		South America	177	126	93	73.81
ngam1268	Ngambay	Central Sudanic	Africa	156	103	76	73.79
iama1237	Iamalele	Austronesian	Papunesia	107	80	59	73.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	118	87	73.73
west2548	West Damar	Austronesian	Papunesia	163	118	87	73.73
dhao1237	Dhao	Austronesian	Papunesia	189	133	98	73.68
kumz1235	Kumzari	Indo-European	Eurasia	171	114	84	73.68
nucl1417	Igbo	Atlantic-Congo	Africa	188	133	98	73.68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	95	73.64
oldm1243	Old Malay	Austronesian	Papunesia	119	91	67	73.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	53	73.61
guma1254	Gumawana	Austronesian	Papunesia	176	125	92	73.6
idun1242	Iduna	Austronesian	Papunesia	179	125	92	73.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	78	73.58
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	89	73.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	121	89	73.55
bant1288	Bantoanon	Austronesian	Papunesia	124	102	75	73.53
taji1246	Tajio	Austronesian	Papunesia	184	132	97	73.48
tutu1241	Tutuba	Austronesian	Papunesia	184	132	97	73.48
suru1261	Suruí Do Pará	Tupian	South America	68	49	36	73.47
piji1239	Pijin	Indo-European	Papunesia	154	113	83	73.45
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	58	73.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	91	73.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	135	99	73.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	105	77	73.33
susu1250	Susu	Mande	Africa	96	75	55	73.33
waim1252	Waima'a	Austronesian	Papunesia	144	105	77	73.33
adon1237	Adonara	Austronesian	Papunesia	165	116	85	73.28
cent2091	Central Palawano	Austronesian	Papunesia	90	71	52	73.24
huuu1240	Hu	Austroasiatic	Eurasia	175	127	93	73.23
nyal1254	Belep	Austronesian	Papunesia	180	123	90	73.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	67	49	73.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	115	84	73.04
west2632	Western Keres	Keresan	North America	161	115	84	73.04
cari1276	Caribbean Javanese	Austronesian	South America	97	89	65	73.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	92	73.02
bara1369	Bara Malagasy	Austronesian	Africa	126	100	73	73
cani1243	Canichana		South America	50	37	27	72.97
east2440	East Makian	Austronesian	Papunesia	95	74	54	72.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	81	72.97
meng1267	Mengen	Austronesian	Papunesia	98	74	54	72.97
mban1263	Mbandja	Atlantic-Congo	Africa	162	122	89	72.95
wotu1240	Wotu	Austronesian	Papunesia	180	122	89	72.95
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	97	72.93
nese1235	Nese	Austronesian	Papunesia	191	133	97	72.93
pang1290	Pangasinan	Austronesian	Papunesia	169	133	97	72.93
leng1259	Lengo	Austronesian	Papunesia	172	118	86	72.88
irar1238	Irarutu	Austronesian	Papunesia	184	129	94	72.87
maee1241	Tirax	Austronesian	Papunesia	188	129	94	72.87
chey1247	Cheyenne	Algic	North America	139	103	75	72.82
buga1247	Bugan	Austroasiatic	Eurasia	190	132	96	72.73
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	88	72.73
dehu1237	Dehu	Austronesian	Papunesia	150	99	72	72.73
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	72	72.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	128	93	72.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	93	72.66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	128	93	72.66
bali1278	Balinese	Austronesian	Papunesia	167	117	85	72.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	106	77	72.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	69	72.63
sout2782	South Fali	Atlantic-Congo	Africa	177	124	90	72.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	131	95	72.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	120	87	72.5
tbol1240	Tboli	Austronesian	Papunesia	174	120	87	72.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	71	72.45
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	127	92	72.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	127	92	72.44
adze1240	Adzera	Austronesian	Papunesia	158	116	84	72.41
mama1275	Mamanwa	Austronesian	Papunesia	149	116	84	72.41
bola1250	Bola	Austronesian	Papunesia	193	134	97	72.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	134	97	72.39
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	134	97	72.39
yami1254	Yami	Austronesian	Papunesia	194	134	97	72.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	105	76	72.38
lewo1242	Lewo	Austronesian	Papunesia	173	123	89	72.36
masb1238	Masbatenyo	Austronesian	Papunesia	172	123	89	72.36
boli1256	Bolinao	Austronesian	Papunesia	60	47	34	72.34
lamo1244	Lamogai	Austronesian	Papunesia	135	94	68	72.34
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	34	72.34
west2397	Western Bru	Austroasiatic	Eurasia	157	112	81	72.32
pend1242	Pendau	Austronesian	Papunesia	185	130	94	72.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	83	60	72.29
reng1252	Rengao	Austroasiatic	Eurasia	172	119	86	72.27
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	13	72.22
lote1237	Lote	Austronesian	Papunesia	178	126	91	72.22
achi1257	Acehnese	Austronesian	Papunesia	192	133	96	72.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	133	96	72.18
njan1240	Njanga	Atlantic-Congo	Africa	192	133	96	72.18
cent2050	Central Kanuri	Saharan	Africa	173	122	88	72.13
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	122	88	72.13
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	75	72.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	93	72.09
mail1248	Mailu	Mailuan	Papunesia	185	129	93	72.09
mont1268	Montagnais	Algic	North America	134	86	62	72.09
paam1238	Paama	Austronesian	Papunesia	117	86	62	72.09
ghar1239	Ghari	Austronesian	Papunesia	151	111	80	72.07
ping1243	Pingelapese	Austronesian	Papunesia	152	111	80	72.07
unea1237	Uneapa	Austronesian	Papunesia	87	68	49	72.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	118	85	72.03
yale1246	Yale		Papunesia	173	118	85	72.03
bela1260	Lemeting	Austronesian	Papunesia	92	75	54	72
nati1244	Nati	Austronesian	Papunesia	127	100	72	72
okan1243	Okanagan	Salishan	North America	181	125	90	72
sout2918	Southern Sama	Austronesian	Papunesia	159	125	90	72
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	95	71.97
paco1243	Pacoh	Austroasiatic	Eurasia	188	132	95	71.97
zarm1239	Zarma	Songhay	Africa	189	132	95	71.97
ubir1237	Ubir	Austronesian	Papunesia	149	114	82	71.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	87	71.9
kwam1249	Gwama	Koman	Africa	171	121	87	71.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	121	87	71.9
taga1272	Tagabawa	Austronesian	Papunesia	161	121	87	71.9
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	121	87	71.9
koho1244	Koho	Austroasiatic	Eurasia	182	128	92	71.88
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	69	71.88
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	128	92	71.88
arak1252	Araki	Austronesian	Papunesia	194	135	97	71.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	135	97	71.85
anta1255	Antankarana Malagasy	Austronesian	Africa	102	71	51	71.83
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	56	71.79
muna1247	Muna	Austronesian	Papunesia	99	78	56	71.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	56	71.79
port1285	Port Sandwich	Austronesian	Papunesia	174	117	84	71.79
lama1277	Lamaholot	Austronesian	Papunesia	182	131	94	71.76
mand1436	Mandinka	Mande	Africa	137	99	71	71.72
mans1262	Mansaka	Austronesian	Papunesia	127	106	76	71.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	120	86	71.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	86	71.67
west2557	Western Subanon	Austronesian	Papunesia	175	127	91	71.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	134	96	71.64
apma1240	Apma	Austronesian	Papunesia	194	134	96	71.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	134	96	71.64
ruka1240	Rukai	Austronesian	Papunesia	191	134	96	71.64
moro1287	Moronene	Austronesian	Papunesia	106	81	58	71.6
buna1276	Bunama	Austronesian	Papunesia	125	88	63	71.59
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	73	71.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	102	73	71.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	109	78	71.56
tang1347	Movono	Austronesian	Papunesia	159	116	83	71.55
ware1253	Warembori	Austronesian	Papunesia	170	116	83	71.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	93	71.54
nort2961	Northwestern Ojibwa	Algic	North America	189	130	93	71.54
baba1267	Baba Malay	Austronesian	Eurasia	191	133	95	71.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	105	75	71.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	95	71.43
furu1242	Furu	Central Sudanic	Africa	127	98	70	71.43
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	80	71.43
glav1244	Glavda	Afro-Asiatic	Africa	149	112	80	71.43
humb1243	Humburi Senni Songhay	Songhay	Africa	167	112	80	71.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	119	85	71.43
ines1240	Ineseño	Chumashan	North America	173	119	85	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	50	71.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	25	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	28	20	71.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	85	71.43
pamo1252	Pamona	Austronesian	Papunesia	148	112	80	71.43
phai1238	Prai	Austroasiatic	Eurasia	186	133	95	71.43
sira1267	Sirayaic	Austronesian	Papunesia	177	119	85	71.43
weda1241	Wedau	Austronesian	Papunesia	115	91	65	71.43
hano1246	Hano	Austronesian	Papunesia	183	129	92	71.32
lush1252	Northern Lushootseed	Salishan	North America	182	129	92	71.32
pala1344	Palauan	Austronesian	Papunesia	184	129	92	71.32
sons1242	Sonsorol	Austronesian	Papunesia	181	129	92	71.32
alor1247	Alorese	Austronesian	Papunesia	168	122	87	71.31
mara1399	Maragus	Austronesian	Papunesia	174	122	87	71.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	122	87	71.31
moch1259	Mochica		South America	139	101	72	71.29
kute1249	Kutenai		North America	132	94	67	71.28
tami1290	Tami	Austronesian	Papunesia	120	94	67	71.28
abad1241	Abadi	Austronesian	Papunesia	118	87	62	71.26
east2563	Eastern Cham	Austronesian	Eurasia	92	73	52	71.23
nucl1460	Madurese	Austronesian	Papunesia	91	73	52	71.23
simb1256	Simbo	Austronesian	Papunesia	95	73	52	71.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	94	71.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	94	71.21
mudu1242	Muduapa	Austronesian	Papunesia	186	132	94	71.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	94	71.21
luan1263	Luang	Austronesian	Papunesia	173	125	89	71.2
bann1247	Bannoni	Austronesian	Papunesia	72	59	42	71.19
chek1238	Cheke Holo	Austronesian	Papunesia	167	118	84	71.19
isna1241	Isnag	Austronesian	Papunesia	163	118	84	71.19
leme1238	Lemerig	Austronesian	Papunesia	164	118	84	71.19
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	84	71.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	111	79	71.17
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	111	79	71.17
abun1252	Abun		Papunesia	195	135	96	71.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	135	96	71.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	96	71.11
halk1245	Halkomelem	Salishan	North America	193	135	96	71.11
tetu1246	Tetun Dili	Austronesian	Papunesia	183	135	96	71.11
vure1239	Vurës	Austronesian	Papunesia	194	135	96	71.11
iban1267	Ibanag	Austronesian	Papunesia	177	128	91	71.09
mamb1306	Mambae	Austronesian	Papunesia	169	121	86	71.07
moki1238	Mokilese	Austronesian	Papunesia	171	121	86	71.07
plai1258	Plains Cree	Algic	North America	174	121	86	71.07
nang1262	Nanggu	Austronesian	Papunesia	162	114	81	71.05
cent2100	Central Dusun	Austronesian	Papunesia	138	107	76	71.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	107	76	71.03
ache1246	Aché	Tupian	South America	78	69	49	71.01
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	71	71
etru1241	Etruscan		Eurasia	130	100	71	71
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	71	71
lala1268	Lala	Austronesian	Papunesia	187	131	93	70.99
waim1251	Waima	Austronesian	Papunesia	186	131	93	70.99
bobo1255	Bobongko	Austronesian	Papunesia	73	62	44	70.97
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	83	70.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	61	70.93
iray1237	Iraya	Austronesian	Papunesia	113	86	61	70.93
lowe1427	Lower Chehalis	Salishan	North America	148	110	78	70.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	78	70.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	110	78	70.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	134	95	70.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	134	95	70.9
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	127	90	70.87
gela1263	Gela	Austronesian	Papunesia	181	127	90	70.87
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	103	73	70.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	120	85	70.83
moch1257	Mocho	Mayan	North America	163	120	85	70.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	96	68	70.83
thao1240	Thao	Austronesian	Papunesia	170	120	85	70.83
tong1308	Maniq	Austroasiatic	Eurasia	163	113	80	70.8
cata1286	Catawba	Siouan	North America	125	89	63	70.79
fonn1241	Fon	Atlantic-Congo	Africa	189	130	92	70.77
gang1266	Gangte	Sino-Tibetan	Eurasia	184	130	92	70.77
nort2864	Wemale	Austronesian	Papunesia	76	65	46	70.77
west2600	West Makian	North Halmahera	Papunesia	151	106	75	70.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	123	87	70.73
keng1240	Kenga	Central Sudanic	Africa	124	82	58	70.73
tita1241	Titan	Austronesian	Papunesia	173	123	87	70.73
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	94	70.68
kili1267	Kilivila	Austronesian	Papunesia	187	133	94	70.68
meke1243	Mekeo	Austronesian	Papunesia	192	133	94	70.68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	133	94	70.68
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	53	70.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	109	77	70.64
east2443	East Ambae	Austronesian	Papunesia	182	126	89	70.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	126	89	70.63
taus1251	Tausug	Austronesian	Papunesia	179	126	89	70.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	84	70.59
baba1268	Babatana	Austronesian	Papunesia	138	102	72	70.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	24	70.59
nisg1240	Nisga'a	Tsimshian	North America	162	119	84	70.59
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	84	70.59
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	102	72	70.59
kona1242	Konai	East Strickland	Papunesia	188	129	91	70.54
sais1237	Saisiyat	Austronesian	Papunesia	188	129	91	70.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	91	70.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	129	91	70.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	129	91	70.54
siam1242	Siamou		Africa	134	95	67	70.53
west2417	Western Muya	Sino-Tibetan	Eurasia	112	78	55	70.51
hone1235	Hõne	Atlantic-Congo	Africa	177	122	86	70.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	74	70.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	105	74	70.48
kosr1238	Kosraean	Austronesian	Papunesia	188	132	93	70.45
malo1243	Tamambo	Austronesian	Papunesia	189	132	93	70.45
mual1241	Mualang	Austronesian	Papunesia	189	132	93	70.45
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	132	93	70.45
para1301	South Wa	Austroasiatic	Eurasia	185	132	93	70.45
kawi1241	Kawi	Austronesian	Papunesia	128	98	69	70.41
seda1262	Sedang	Austroasiatic	Eurasia	178	125	88	70.4
west2635	Akateko	Mayan	North America	178	125	88	70.4
area1240	'Are'are	Austronesian	Papunesia	195	135	95	70.37
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	76	70.37
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	76	70.37
mask1242	Maskelynes	Austronesian	Papunesia	157	108	76	70.37
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	108	76	70.37
tojo1241	Tojolabal	Mayan	North America	195	135	95	70.37
vinm1237	Neve'ei	Austronesian	Papunesia	143	101	71	70.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	52	70.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	78	70.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	78	70.27
ilon1239	Ilongot	Austronesian	Papunesia	145	111	78	70.27
bini1246	Bini	Atlantic-Congo	Africa	177	121	85	70.25
mori1269	Mori Atas	Austronesian	Papunesia	105	84	59	70.24
natc1249	Natchez		North America	108	84	59	70.24
arap1274	Arapaho	Algic	North America	188	131	92	70.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	131	92	70.23
fiji1243	Fijian	Austronesian	Papunesia	187	131	92	70.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	131	92	70.23
buhu1237	Buhutu	Austronesian	Papunesia	134	94	66	70.21
mala1534	Malaweg	Austronesian	Papunesia	122	94	66	70.21
tean1237	Teanu	Austronesian	Papunesia	147	104	73	70.19
madn1237	Madngele	Eastern Daly	Australia	152	114	80	70.18
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	114	80	70.18
bala1315	Balantak	Austronesian	Papunesia	178	124	87	70.16
sene1264	Seneca	Iroquoian	North America	174	124	87	70.16
ulit1238	Ulithian	Austronesian	Papunesia	177	124	87	70.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	134	94	70.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	134	94	70.15
saka1289	Wanohe	Austronesian	Papunesia	187	134	94	70.15
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	134	94	70.15
bamb1269	Bambara	Mande	Africa	104	77	54	70.13
indo1316	Indonesian	Austronesian	Papunesia	96	77	54	70.13
tawa1275	Tawala	Austronesian	Papunesia	96	77	54	70.13
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	97	68	70.1
coeu1236	Coeur d'Alene	Salishan	North America	157	117	82	70.09
