Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	99	62.66
malo1243	Tamambo	Austronesian	Papunesia	189	166	104	62.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	104	62.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	57	62.64
mani1235	Sougb	East Bird's Head	Papunesia	122	107	67	62.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	115	72	62.61
sanm1289	San Martín Quechua	Quechuan	South America	171	147	92	62.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	97	62.58
copt1239	Coptic	Afro-Asiatic	Africa	178	155	97	62.58
kari1254	Kariri		South America	177	155	97	62.58
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	102	62.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
biri1256	Biri	Pama-Nyungan	Australia	146	128	80	62.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	90	62.5
hida1246	Hidatsa	Siouan	North America	177	160	100	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	50	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	160	100	62.5
kola1285	Kola	Austronesian	Papunesia	156	136	85	62.5
kute1249	Kutenai		North America	132	120	75	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	105	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	120	75	62.5
nati1244	Nati	Austronesian	Papunesia	127	104	65	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	85	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	55	62.5
seim1238	Seimat	Austronesian	Papunesia	192	168	105	62.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	152	95	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	160	100	62.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	65	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	95	62.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	152	95	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	165	103	62.42
gali1262	Galibi Carib	Cariban	South America	173	149	93	62.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	98	62.42
luva1239	Luvale	Atlantic-Congo	Africa	169	149	93	62.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	103	62.42
ughe1237	Ughele	Austronesian	Papunesia	182	157	98	62.42
gros1243	Gros Ventre	Algic	North America	161	141	88	62.41
west2600	West Makian	North Halmahera	Papunesia	151	133	83	62.41
bugh1239	Bughotu	Austronesian	Papunesia	131	117	73	62.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	68	62.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	101	62.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	101	62.35
pipi1250	Pipil	Uto-Aztecan	North America	170	162	101	62.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	53	62.35
murl1244	Murle	Surmic	Africa	175	154	96	62.34
sira1267	Sirayaic	Austronesian	Papunesia	177	154	96	62.34
bata1289	Batak Toba	Austronesian	Papunesia	168	146	91	62.33
hixk1239	Hixkaryána	Cariban	South America	162	146	91	62.33
tupi1273	Tupinambá	Tupian	South America	163	146	91	62.33
tote1238	Totela	Atlantic-Congo	Africa	161	138	86	62.32
mont1268	Montagnais	Algic	North America	134	130	81	62.31
sata1237	Satawalese	Austronesian	Papunesia	140	122	76	62.3
halk1245	Halkomelem	Salishan	North America	193	167	104	62.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	99	62.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	99	62.26
sika1261	Sikaiana	Austronesian	Papunesia	173	151	94	62.25
nisg1240	Nisga'a	Tsimshian	North America	162	143	89	62.24
sora1254	Sora	Austroasiatic	Eurasia	145	143	89	62.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	89	62.24
aika1237	Aikanã		South America	90	90	56	62.22
copa1237	Copala Triqui	Otomanguean	North America	171	164	102	62.2
miri1266	Miriwung	Jarrakan	Australia	142	127	79	62.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	102	62.2
cent2100	Central Dusun	Austronesian	Papunesia	138	119	74	62.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	97	62.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	69	62.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	64	62.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	87	62.14
pech1241	Pech	Chibchan	North America	144	140	87	62.14
axam1237	Axamb	Austronesian	Papunesia	195	169	105	62.13
poli1260	Polish	Indo-European	Eurasia	195	169	105	62.13
stan1290	French	Indo-European	Eurasia	195	169	105	62.13
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	41	62.12
libi1244	Libinza	Atlantic-Congo	Africa	134	132	82	62.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	82	62.12
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	82	62.12
iama1237	Iamalele	Austronesian	Papunesia	107	95	59	62.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	100	62.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	95	62.09
gata1239	Gata'	Austroasiatic	Eurasia	156	153	95	62.09
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	95	62.09
macu1260	Macuna	Tucanoan	South America	177	153	95	62.09
nand1266	Nandi	Nilotic	Africa	156	153	95	62.09
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	90	62.07
juan1238	Juang	Austroasiatic	Eurasia	150	145	90	62.07
rapa1244	Rapanui	Austronesian	Papunesia	163	145	90	62.07
achi1257	Acehnese	Austronesian	Papunesia	192	166	103	62.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	103	62.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	166	103	62.05
ghar1239	Ghari	Austronesian	Papunesia	151	137	85	62.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	98	62.03
swed1254	Swedish	Indo-European	Eurasia	182	158	98	62.03
blab1237	Blablanga	Austronesian	Papunesia	169	150	93	62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	93	62
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	93	62
anua1242	Anuak	Nilotic	Africa	71	71	44	61.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	88	61.97
orow1242	Orowe	Austronesian	Papunesia	160	142	88	61.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	101	61.96
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
trio1238	Trió	Cariban	South America	188	163	101	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	163	101	61.96
guat1253	Guató		South America	127	113	70	61.95
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	113	70	61.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	70	61.95
hait1244	Haitian	Indo-European	North America	180	155	96	61.94
yura1255	Yuracaré		South America	177	155	96	61.94
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	26	61.9
inga1252	Colombian Inga	Quechuan	South America	69	63	39	61.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	65	61.9
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
enap1235	Panare	Cariban	South America	146	139	86	61.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	94	61.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	152	94	61.84
wels1247	Welsh	Indo-European	Eurasia	173	152	94	61.84
amis1246	Amis	Austronesian	Papunesia	151	131	81	61.83
shua1257	Shuar	Chicham	South America	147	131	81	61.83
otta1242	Ottawa	Algic	North America	190	165	102	61.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	89	61.81
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	55	61.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	97	61.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	97	61.78
tung1290	Tungag	Austronesian	Papunesia	178	157	97	61.78
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	84	61.76
oldm1243	Old Malay	Austronesian	Papunesia	119	102	63	61.76
plai1258	Plains Cree	Algic	North America	174	149	92	61.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	71	61.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	100	61.73
east2447	East Futuna	Austronesian	Papunesia	187	162	100	61.73
nort2836	North Efate	Austronesian	Papunesia	93	81	50	61.73
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	87	61.7
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	29	61.7
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	87	61.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	87	61.7
owaa1237	Owa	Austronesian	Papunesia	161	141	87	61.7
chac1251	Chácobo	Pano-Tacanan	South America	176	154	95	61.69
idun1242	Iduna	Austronesian	Papunesia	179	154	95	61.69
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	95	61.69
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	95	61.69
nezp1238	Nez Perce	Sahaptian	North America	176	154	95	61.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	95	61.69
seda1262	Sedang	Austroasiatic	Eurasia	178	154	95	61.69
sout2956	Southern Haida	Haida	North America	191	167	103	61.68
bube1242	Bube	Atlantic-Congo	Africa	135	120	74	61.67
bian1252	Biangai	Goilalan	Papunesia	155	133	82	61.65
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
makw1236	Makwe	Atlantic-Congo	Africa	86	86	53	61.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	61	61.62
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	69	61.61
arap1274	Arapaho	Algic	North America	188	164	101	61.59
chuj1250	Chuj	Mayan	North America	171	151	93	61.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	101	61.59
mudu1242	Muduapa	Austronesian	Papunesia	186	164	101	61.59
saka1289	Wanohe	Austronesian	Papunesia	187	164	101	61.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	101	61.59
amar1274	Amarakaeri	Harakmbut	South America	154	130	80	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	16	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	48	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	72	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	88	61.54
sapo1253	Saposa	Austronesian	Papunesia	145	130	80	61.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	96	61.54
shaw1249	Shawnee	Algic	North America	168	143	88	61.54
wiru1244	Wiru		Papunesia	180	156	96	61.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	96	61.54
apur1254	Apurinã	Arawakan	South America	155	148	91	61.49
fina1242	Finallig	Austronesian	Papunesia	164	148	91	61.49
koti1238	Koti	Atlantic-Congo	Africa	182	161	99	61.49
nort2839	North Ambrym	Austronesian	Papunesia	174	148	91	61.49
pala1344	Palauan	Austronesian	Papunesia	184	161	99	61.49
pure1242	Purepecha	Tarascan	North America	182	161	99	61.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	67	61.47
umbu1235	Umbugarla		Australia	126	109	67	61.47
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
cebu1242	Cebuano	Austronesian	Papunesia	84	83	51	61.45
lith1251	Lithuanian	Indo-European	Eurasia	191	166	102	61.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	102	61.45
mikm1235	Mi'kmaq	Algic	North America	179	153	94	61.44
tita1241	Titan	Austronesian	Papunesia	173	153	94	61.44
ling1265	Neverver	Austronesian	Papunesia	157	140	86	61.43
baba1264	Baba	Atlantic-Congo	Africa	147	127	78	61.42
miwa1242	Miwa	Worrorran	Australia	130	127	78	61.42
nort2951	Northwest Maidu	Maiduan	North America	142	127	78	61.42
boli1256	Bolinao	Austronesian	Papunesia	60	57	35	61.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	97	61.39
sout3236	Southern Gumuz	Gumuz	Africa	161	158	97	61.39
tehu1242	Tehuelche	Chonan	South America	182	158	97	61.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	97	61.39
gaga1251	Gaagudju		Australia	169	145	89	61.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	89	61.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	89	61.38
temi1246	Temiar	Austroasiatic	Eurasia	167	145	89	61.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	81	61.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	100	61.35
pend1242	Pendau	Austronesian	Papunesia	185	163	100	61.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	46	61.33
hali1244	Halia	Austronesian	Papunesia	172	150	92	61.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	92	61.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	150	92	61.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	103	61.31
alam1246	Alamblak	Sepik	Papunesia	98	93	57	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	57	61.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	95	61.29
mini1251	Minigir	Austronesian	Papunesia	178	155	95	61.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	76	61.29
taga1272	Tagabawa	Austronesian	Papunesia	161	142	87	61.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	98	61.25
isla1278	Island Carib	Arawakan	North America	85	80	49	61.25
mere1242	Merei	Austronesian	Papunesia	183	160	98	61.25
alse1251	Alsea-Yaquina		North America	149	129	79	61.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	79	61.24
amha1245	Amharic	Afro-Asiatic	Africa	101	98	60	61.22
bata1293	Batak Karo	Austronesian	Papunesia	103	98	60	61.22
moro1287	Moronene	Austronesian	Papunesia	106	98	60	61.22
yawa1261	Yawalapití	Arawakan	South America	58	49	30	61.22
iwal1237	Iwal	Austronesian	Papunesia	134	116	71	61.21
nucl1302	Georgian	Kartvelian	Eurasia	191	165	101	61.21
tern1247	Ternate	North Halmahera	Papunesia	190	165	101	61.21
psik1239	Psikye	Afro-Asiatic	Africa	154	134	82	61.19
cowl1242	Cowlitz	Salishan	North America	175	152	93	61.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	93	61.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	93	61.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	103	63	61.17
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	96	61.15
huic1243	Huichol	Uto-Aztecan	North America	179	157	96	61.15
rama1270	Rama	Chibchan	North America	145	139	85	61.15
cacu1241	Kakua	Kakua-Nukak	South America	168	144	88	61.11
gamb1251	Gambera	Worrorran	Australia	129	126	77	61.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	66	61.11
kili1267	Kilivila	Austronesian	Papunesia	187	162	99	61.11
moro1289	Marori		Papunesia	105	90	55	61.11
para1301	South Wa	Austroasiatic	Eurasia	185	162	99	61.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	44	61.11
saaa1240	Sa'a	Austronesian	Papunesia	145	126	77	61.11
sion1247	Siona-Tetete	Tucanoan	South America	62	54	33	61.11
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	66	61.11
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	91	61.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	91	61.07
tbol1240	Tboli	Austronesian	Papunesia	174	149	91	61.07
giry1241	Giryama	Atlantic-Congo	Africa	83	77	47	61.04
guny1241	Gunya	Pama-Nyungan	Australia	177	154	94	61.04
west2564	West Berawan	Austronesian	Papunesia	83	77	47	61.04
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	97	61.01
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	97	61.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	159	97	61.01
atii1237	Ati	Austronesian	Papunesia	115	100	61	61
paam1238	Paama	Austronesian	Papunesia	117	100	61	61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	86	60.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	86	60.99
west2632	Western Keres	Keresan	North America	161	141	86	60.99
hung1274	Hungarian	Uralic	Eurasia	189	164	100	60.98
mace1250	Macedonian	Indo-European	Eurasia	187	164	100	60.98
papa1265	Papapana	Austronesian	Papunesia	188	164	100	60.98
winj1235	Winjarumi	Worrorran	Australia	126	123	75	60.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	100	60.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	89	60.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	89	60.96
area1240	'Are'are	Austronesian	Papunesia	195	169	103	60.95
nenn1238	Nen	Yam	Papunesia	195	169	103	60.95
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	92	60.93
haus1257	Hausa	Afro-Asiatic	Africa	91	87	53	60.92
sout2857	Nahavaq	Austronesian	Papunesia	180	156	95	60.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	95	60.9
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	81	60.9
atay1247	Atayal	Austronesian	Papunesia	129	115	70	60.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	70	60.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	161	98	60.87
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	70	60.87
lara1258	Laragia		Australia	108	92	56	60.87
tenn1246	Tennet	Surmic	Africa	158	138	84	60.87
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	70	60.87
djin1251	Jingulu	Mirndi	Australia	166	143	87	60.84
hadz1240	Hadza		Africa	190	166	101	60.84
kwai1243	Kwaio	Austronesian	Papunesia	191	166	101	60.84
ruka1240	Rukai	Austronesian	Papunesia	191	166	101	60.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	90	60.81
lihi1237	Lihir	Austronesian	Papunesia	143	125	76	60.8
acol1236	Acoli	Nilotic	Africa	179	153	93	60.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	62	60.78
ines1240	Ineseño	Chumashan	North America	173	153	93	60.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	153	93	60.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	93	60.78
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	79	60.77
here1253	Herero	Atlantic-Congo	Africa	187	163	99	60.74
pamp1243	Pampanga	Austronesian	Papunesia	154	135	82	60.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	99	60.74
faro1244	Faroese	Indo-European	Eurasia	194	168	102	60.71
karo1304	Karok		North America	164	140	85	60.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	102	60.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	145	88	60.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	88	60.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	91	60.67
leng1259	Lengo	Austronesian	Papunesia	172	150	91	60.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	91	60.67
bora1263	Bora	Boran	South America	173	155	94	60.65
mamm1241	Mam	Mayan	North America	179	155	94	60.65
paun1241	Paunaka	Arawakan	South America	99	94	57	60.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	160	97	60.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	80	60.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	83	60.58
onaa1245	Selk'nam	Chonan	South America	153	137	83	60.58
pawn1254	Pawnee	Caddoan	North America	156	137	83	60.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	86	60.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	66	60.55
zaba1237	Zabana	Austronesian	Papunesia	163	147	89	60.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	92	60.53
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	95	60.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	95	60.51
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	95	60.51
bisl1239	Bislama	Indo-European	Papunesia	185	162	98	60.49
simb1256	Simbo	Austronesian	Papunesia	95	81	49	60.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	98	60.49
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	101	60.48
tuge1241	Tugen	Nilotic	Africa	126	124	75	60.48
wall1257	East Uvean	Austronesian	Papunesia	189	167	101	60.48
kaul1240	Kaulong	Austronesian	Papunesia	90	86	52	60.47
mika1239	Mikasuki	Muskogean	North America	147	129	78	60.47
muso1238	Musom	Austronesian	Papunesia	150	129	78	60.47
rend1243	Rendille	Afro-Asiatic	Africa	44	43	26	60.47
wala1266	Wala	Austronesian	Papunesia	150	134	81	60.45
warr1258	Warrwa	Nyulnyulan	Australia	137	134	81	60.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	81	60.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	84	60.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	84	60.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	84	60.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	84	60.43
saaa1241	Sa	Austronesian	Papunesia	162	139	84	60.43
surs1246	Sursurunga	Austronesian	Papunesia	159	139	84	60.43
rovi1238	Roviana	Austronesian	Papunesia	161	144	87	60.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	90	60.4
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	93	60.39
lavu1241	Lavukaleve		Papunesia	181	159	96	60.38
motl1237	Mwotlap	Austronesian	Papunesia	195	169	102	60.36
russ1263	Russian	Indo-European	Eurasia	193	169	102	60.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	35	60.34
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	79	60.31
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	85	60.28
bunu1267	Bunun	Austronesian	Papunesia	74	73	44	60.27
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	44	60.27
coos1249	Hanis	Coosan	North America	176	156	94	60.26
mats1244	Matsés	Pano-Tacanan	South America	174	151	91	60.26
thao1240	Thao	Austronesian	Papunesia	170	151	91	60.26
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	97	60.25
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	62	60.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	77	60.16
kava1241	Kavalan	Austronesian	Papunesia	148	128	77	60.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	80	60.15
teop1238	Teop	Austronesian	Papunesia	149	133	80	60.15
bali1278	Balinese	Austronesian	Papunesia	167	148	89	60.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	89	60.14
alab1237	Alabama	Muskogean	North America	177	153	92	60.13
guah1255	Guahibo	Guahiboan	South America	179	158	95	60.13
naka1262	Nakanai	Austronesian	Papunesia	173	153	92	60.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	101	60.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	101	60.12
mual1241	Mualang	Austronesian	Papunesia	189	168	101	60.12
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	101	60.12
slov1268	Slovenian	Indo-European	Eurasia	192	168	101	60.12
bala1315	Balantak	Austronesian	Papunesia	178	155	93	60
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	45	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	93	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	87	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
macu1259	Macushi	Cariban	South America	66	60	36	60
maib1239	Maybrat-Karon		Papunesia	174	155	93	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
maru1252	Marúbo	Pano-Tacanan	South America	126	110	66	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	69	60
peng1244	Pengo	Dravidian	Eurasia	171	150	90	60
resi1247	Resígaro	Arawakan	South America	83	80	48	60
toab1237	To'abaita	Austronesian	Papunesia	193	167	100	59.88
wotu1240	Wotu	Austronesian	Papunesia	180	157	94	59.87
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	85	59.86
worr1237	Worrorra	Worrorran	Australia	151	147	88	59.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	82	59.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	82	59.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	61	59.8
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	58	59.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	58	59.79
tido1248	Tidore	North Halmahera	Papunesia	96	92	55	59.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	55	59.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	49	59.76
nyal1254	Belep	Austronesian	Papunesia	180	154	92	59.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	92	59.74
budz1238	Budza	Atlantic-Congo	Africa	166	149	89	59.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	149	89	59.73
bann1247	Bannoni	Austronesian	Papunesia	72	72	43	59.72
tiko1237	Tikopia	Austronesian	Papunesia	159	139	83	59.71
caro1242	Carolinian	Austronesian	Papunesia	154	134	80	59.7
tiru1241	Tiruray	Austronesian	Papunesia	145	134	80	59.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	40	59.7
ajie1238	Ajië	Austronesian	Papunesia	149	129	77	59.69
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	74	59.68
wila1240	Wilawila	Worrorran	Australia	127	124	74	59.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	71	59.66
mans1262	Mansaka	Austronesian	Papunesia	127	114	68	59.65
