Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haaa1252	Ha	Atlantic-Congo	Africa	187	185	122	65.95
cori1240	Cori	Atlantic-Congo	Africa	139	138	91	65.94
pila1245	Pilagá	Guaicuruan	South America	183	182	120	65.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	118	65.92
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	118	65.92
okan1243	Okanagan	Salishan	North America	181	179	118	65.92
gade1242	Gade	Atlantic-Congo	Africa	178	176	116	65.91
west2635	Akateko	Mayan	North America	178	176	116	65.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	173	114	65.9
urar1246	Urarina		South America	174	173	114	65.9
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	170	112	65.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	112	65.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	110	65.87
koit1244	Koitabu	Koiarian	Papunesia	168	167	110	65.87
saba1268	Sabanê	Nambiquaran	South America	169	167	110	65.87
bure1242	Bure	Afro-Asiatic	Africa	124	123	81	65.85
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
awad1244	Awad Bing	Austronesian	Papunesia	162	161	106	65.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	106	65.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	106	65.84
high1243	Highland Totonac	Totonacan	North America	120	120	79	65.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	79	65.83
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	104	65.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	104	65.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	102	65.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	77	65.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	100	65.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	100	65.79
nort2864	Wemale	Austronesian	Papunesia	76	76	50	65.79
veps1250	Veps	Uralic	Eurasia	188	187	123	65.78
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	98	65.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	121	65.76
baba1264	Baba	Atlantic-Congo	Africa	147	146	96	65.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	119	65.75
umes1235	Ume Saami	Uralic	Eurasia	183	181	119	65.75
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	119	65.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	117	65.73
kwam1252	Kwamera	Austronesian	Papunesia	176	175	115	65.71
seve1240	Severn Ojibwa	Algic	North America	176	175	115	65.71
keap1239	Keapara	Austronesian	Papunesia	174	172	113	65.7
kwom1262	Kwoma	Sepik	Papunesia	174	172	113	65.7
bong1284	Bongili	Atlantic-Congo	Africa	102	102	67	65.69
cabe1245	Cabécar	Chibchan	North America	139	137	90	65.69
kumz1235	Kumzari	Indo-European	Eurasia	171	169	111	65.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	109	65.66
ikkk1242	Ik	Kuliak	Africa	167	166	109	65.66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	109	65.66
thay1249	Thayore	Pama-Nyungan	Australia	99	99	65	65.66
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	86	65.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	86	65.65
karo1304	Karok		North America	164	163	107	65.64
ngab1239	Ngäbere	Chibchan	North America	165	163	107	65.64
jina1244	Jina	Afro-Asiatic	Africa	161	160	105	65.62
kaya1319	Kayardild	Tangkic	Australia	96	96	63	65.62
kwin1241	Kwini	Worrorran	Australia	160	160	105	65.62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	105	65.62
tawa1275	Tawala	Austronesian	Papunesia	96	96	63	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
buga1250	Bugawac	Austronesian	Papunesia	191	189	124	65.61
bara1369	Bara Malagasy	Austronesian	Africa	126	125	82	65.6
gaga1249	Gagauz	Turkic	Eurasia	188	186	122	65.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	118	65.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	59	65.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	116	65.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	97	65.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	114	65.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	76	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	114	65.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	171	112	65.5
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	110	65.48
pipi1250	Pipil	Uto-Aztecan	North America	170	168	110	65.48
elem1253	Eleme	Atlantic-Congo	Africa	140	139	91	65.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	91	65.47
balu1257	Paluai	Austronesian	Papunesia	193	191	125	65.45
elip1238	Elip	Atlantic-Congo	Africa	111	110	72	65.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	108	65.45
qaqe1238	Qaqet	Baining	Papunesia	55	55	36	65.45
warr1258	Warrwa	Nyulnyulan	Australia	137	136	89	65.44
erzy1239	Erzya	Uralic	Eurasia	190	188	123	65.43
golo1234	Golo	Atlantic-Congo	Africa	82	81	53	65.43
mund1325	Mundang	Atlantic-Congo	Africa	190	188	123	65.43
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	123	65.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	104	65.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	68	65.38
dyul1238	Dyula	Mande	Africa	157	156	102	65.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	102	65.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	119	65.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	102	65.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	119	65.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	119	65.38
tusc1257	Tuscarora	Iroquoian	North America	158	156	102	65.38
urni1239	Urningangg	Giimbiyu	Australia	157	156	102	65.38
bian1252	Biangai	Goilalan	Papunesia	155	153	100	65.36
west2392	Western Mari	Uralic	Eurasia	153	153	100	65.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	66	65.35
wuna1249	Wunambal	Worrorran	Australia	127	127	83	65.35
kera1255	Kera	Afro-Asiatic	Africa	178	176	115	65.34
swah1253	Swahili	Atlantic-Congo	Africa	178	176	115	65.34
geda1237	Gedaged	Austronesian	Papunesia	151	150	98	65.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	113	65.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	111	65.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	111	65.29
rama1270	Rama	Chibchan	North America	145	144	94	65.28
sora1254	Sora	Austroasiatic	Eurasia	145	144	94	65.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	109	65.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	77	65.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	75	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	60	65.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	101	65.16
kork1243	Korku	Austroasiatic	Eurasia	133	132	86	65.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	86	65.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	99	65.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	99	65.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	152	99	65.13
puni1241	Punic	Afro-Asiatic	Africa	153	152	99	65.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	112	65.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	28	65.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	112	65.12
sanu1240	Sanumá	Yanomamic	South America	150	149	97	65.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	97	65.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	110	65.09
shua1257	Shuar	Chicham	South America	147	146	95	65.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	108	65.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	108	65.06
sume1241	Sumerian		Eurasia	167	166	108	65.06
cams1241	Camsá		South America	124	123	80	65.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	80	65.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	106	65.03
mail1248	Mailu	Mailuan	Papunesia	185	183	119	65.03
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	119	65.03
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	91	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
opat1246	Teguima	Uto-Aztecan	North America	120	120	78	65
tuni1252	Tunica		North America	162	160	104	65
wadj1254	Wadjiginy		Australia	141	140	91	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	115	64.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	115	64.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	137	89	64.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	100	64.94
mana1295	Manam	Austronesian	Papunesia	175	174	113	64.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	50	64.94
araw1276	Lokono	Arawakan	South America	136	134	87	64.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	87	64.93
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	74	64.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	111	64.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	98	64.9
gang1267	Ganggalida	Tangkic	Australia	94	94	61	64.89
lard1243	Lardil	Tangkic	Australia	94	94	61	64.89
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	85	64.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	109	64.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	109	64.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	120	64.86
cusc1236	Cusco Quechua	Quechuan	South America	167	165	107	64.85
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	107	64.85
anem1249	Anem		Papunesia	91	91	59	64.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	118	64.84
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	83	64.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	118	64.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	94	64.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	70	64.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	105	64.81
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	105	64.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	116	64.8
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	116	64.8
mudu1239	Muduga	Dravidian	Eurasia	161	159	103	64.78
abau1245	Abau	Sepik	Papunesia	88	88	57	64.77
axam1237	Axamb	Austronesian	Papunesia	195	193	125	64.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	114	64.77
stan1293	English	Indo-European	Eurasia	195	193	125	64.77
waya1269	Wayana	Cariban	South America	178	176	114	64.77
isco1239	Isconahua	Pano-Tacanan	South America	192	190	123	64.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	101	64.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	123	64.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	123	64.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	112	64.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	110	64.71
maga1260	Magahi	Indo-European	Eurasia	136	136	88	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	99	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	99	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	108	64.67
ronn1241	Ron	Afro-Asiatic	Africa	169	167	108	64.67
wara1303	Warao		South America	185	184	119	64.67
worr1237	Worrorra	Worrorran	Australia	151	150	97	64.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
budz1238	Budza	Atlantic-Congo	Africa	166	164	106	64.63
macu1259	Macushi	Cariban	South America	66	65	42	64.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	115	64.61
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	115	64.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	104	64.6
leco1242	Leco		South America	162	161	104	64.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	93	64.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	124	64.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	62	64.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	93	64.58
bang1363	Bangime		Africa	127	127	82	64.57
lend1245	Lendu	Central Sudanic	Africa	159	158	102	64.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	102	64.56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	102	64.56
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	102	64.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	122	64.55
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	91	64.54
lama1288	Lamang	Afro-Asiatic	Africa	143	141	91	64.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	91	64.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	111	64.53
wels1247	Welsh	Indo-European	Eurasia	173	172	111	64.53
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
bare1279	Barain	Afro-Asiatic	Africa	125	124	80	64.52
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	100	64.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	100	64.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	100	64.52
gaga1251	Gaagudju		Australia	169	169	109	64.5
toda1252	Toda	Dravidian	Eurasia	139	138	89	64.49
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	118	64.48
kore1280	Korean	Koreanic	Eurasia	185	183	118	64.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	118	64.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	107	64.46
mill1237	Millcayac	Huarpean	South America	122	121	78	64.46
aika1237	Aikanã		South America	90	90	58	64.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	87	64.44
koti1238	Koti	Atlantic-Congo	Africa	182	180	116	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
asur1254	Asuri	Austroasiatic	Eurasia	149	149	96	64.43
weri1253	Weri	Goilalan	Papunesia	165	163	105	64.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	177	114	64.41
musg1254	Musgu	Afro-Asiatic	Africa	118	118	76	64.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	123	64.4
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	85	64.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	85	64.39
gand1255	Ganda	Atlantic-Congo	Africa	148	146	94	64.38
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	94	64.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	103	64.38
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	47	64.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	121	64.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	65	64.36
boru1252	Boruca	Chibchan	North America	117	115	74	64.35
weda1241	Wedau	Austronesian	Papunesia	115	115	74	64.35
kusu1250	Kusunda		Eurasia	173	171	110	64.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	101	64.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	117	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
jama1261	Madi	Arawan	South America	170	168	108	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	117	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	84	54	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	117	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	81	64.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	108	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	179	115	64.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	115	64.25
ngit1239	Ngiti	Central Sudanic	Africa	180	179	115	64.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	106	64.24
mosi1247	Akie	Nilotic	Africa	167	165	106	64.24
umaa1242	Uma	Austronesian	Papunesia	123	123	79	64.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	88	64.23
esse1238	Esselen		North America	110	109	70	64.22
susu1250	Susu	Mande	Africa	96	95	61	64.21
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	113	64.2
alse1251	Alsea-Yaquina		North America	149	148	95	64.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	43	64.18
saam1283	Saamia	Atlantic-Congo	Africa	134	134	86	64.18
duru1236	Duruwa	Dravidian	Eurasia	121	120	77	64.17
fare1241	Farefare	Atlantic-Congo	Africa	174	173	111	64.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	102	64.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	102	64.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	93	64.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	59	64.13
kana1288	Kanasi	Dagan	Papunesia	92	92	59	64.13
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	107	64.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	107	64.07
chuv1255	Chuvash	Turkic	Eurasia	193	192	123	64.06
faro1244	Faroese	Indo-European	Eurasia	194	192	123	64.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	82	64.06
matu1261	Matukar	Austronesian	Papunesia	194	192	123	64.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	123	64.06
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	98	64.05
chen1255	Chenchu	Dravidian	Eurasia	180	178	114	64.04
mait1250	Maithili	Indo-European	Eurasia	180	178	114	64.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	114	64.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	96	64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	112	64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	112	64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	103	63.98
meru1245	Meru	Atlantic-Congo	Africa	162	161	103	63.98
budu1265	Buduma	Afro-Asiatic	Africa	137	136	87	63.97
koya1251	Koya	Dravidian	Eurasia	137	136	87	63.97
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	71	63.96
lang1320	Langi	Atlantic-Congo	Africa	174	172	110	63.95
plai1258	Plains Cree	Algic	North America	174	172	110	63.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	117	63.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	117	63.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	117	63.93
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	78	63.93
cent2142	Central Aymara	Aymaran	South America	160	158	101	63.92
lito1235	Litoka	Atlantic-Congo	Africa	97	97	62	63.92
yare1248	Yareba	Yareban	Papunesia	159	158	101	63.92
sanm1289	San Martín Quechua	Quechuan	South America	171	169	108	63.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	92	63.89
furr1244	Fur	Furan	Africa	182	180	115	63.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	92	63.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	115	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
arao1248	Araona	Pano-Tacanan	South America	193	191	122	63.87
bugl1243	Buglere	Chibchan	North America	157	155	99	63.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	99	63.87
mask1242	Maskelynes	Austronesian	Papunesia	157	155	99	63.87
zuni1245	Zuni		North America	156	155	99	63.87
baur1253	Baure	Arawakan	South America	168	166	106	63.86
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	106	63.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	83	63.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	120	63.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	104	63.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	104	63.8
ward1246	Wardaman	Yangmanic	Australia	164	163	104	63.8
bare1276	Baré	Arawakan	South America	117	116	74	63.79
bada1257	Badaga	Dravidian	Eurasia	127	127	81	63.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	118	63.78
surg1248	Surgut Khanty	Uralic	Eurasia	186	185	118	63.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	118	63.78
chey1247	Cheyenne	Algic	North America	139	138	88	63.77
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	149	95	63.76
bord1248	Border Kuna	Chibchan	South America	162	160	102	63.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	116	63.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	109	63.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	109	63.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	116	63.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	109	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	193	123	63.73
mong1338	Mongo	Atlantic-Congo	Africa	124	124	79	63.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	86	63.7
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	93	63.7
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	86	63.7
mika1239	Mikasuki	Muskogean	North America	147	146	93	63.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	107	63.69
nucl1630	Barai	Koiarian	Papunesia	168	168	107	63.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	121	63.68
alab1237	Alabama	Muskogean	North America	177	176	112	63.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	77	63.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	42	63.64
meen1242	Me'en	Surmic	Africa	167	165	105	63.64
nort2972	Northern Emberá	Chocoan	South America	167	165	105	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	98	63.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	117	63.59
embe1260	Emberá-Catío	Chocoan	South America	164	162	103	63.58
mats1244	Matsés	Pano-Tacanan	South America	174	173	110	63.58
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	103	63.58
yuch1247	Yuchi		North America	175	173	110	63.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	103	63.58
bilb1241	Bilibil	Austronesian	Papunesia	141	140	89	63.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	140	89	63.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	75	63.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	181	115	63.54
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	115	63.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	115	63.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	61	63.54
natu1246	Natügu	Austronesian	Papunesia	96	96	61	63.54
shon1251	Shona	Atlantic-Congo	Africa	182	181	115	63.54
tehu1242	Tehuelche	Chonan	South America	182	181	115	63.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	54	63.53
trum1247	Trumai		South America	172	170	108	63.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	108	63.53
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	47	63.51
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	94	63.51
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	87	63.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	120	63.49
tien1242	Tiene	Atlantic-Congo	Africa	126	126	80	63.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	113	63.48
mose1249	Mosetén-Chimané		South America	179	178	113	63.48
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
peer1241	Peere	Atlantic-Congo	Africa	147	145	92	63.45
kile1243	Kilen	Tungusic	Eurasia	188	186	118	63.44
como1259	Comox	Salishan	North America	177	175	111	63.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	104	63.41
djin1251	Jingulu	Mirndi	Australia	166	164	104	63.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	116	63.39
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	116	63.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	83	63.36
oriy1255	Odia	Indo-European	Eurasia	193	191	121	63.35
tupi1273	Tupinambá	Tupian	South America	163	161	102	63.35
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	102	63.35
birr1240	Birri	Central Sudanic	Africa	120	120	76	63.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	114	63.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	107	63.31
toll1241	Tol	Jicaquean	North America	141	139	88	63.31
mini1256	Minica Huitoto	Huitotoan	South America	160	158	100	63.29
orma1241	Orma	Afro-Asiatic	Africa	128	128	81	63.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	105	63.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
sham1280	Shambala	Atlantic-Congo	Africa	118	117	74	63.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	43	63.24
cofa1242	Cofán		South America	137	136	86	63.24
here1253	Herero	Atlantic-Congo	Africa	187	185	117	63.24
