Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
budu1265	Buduma	Afro-Asiatic	Africa	137	96	65	67.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	96	65	67.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	96	65	67.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	44	67.69
shua1257	Shuar	Chicham	South America	147	99	67	67.68
west2392	Western Mari	Uralic	Eurasia	153	99	67	67.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	46	67.65
kung1259	Kungarakany		Australia	82	68	46	67.65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	102	69	67.65
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	46	67.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	102	69	67.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	105	71	67.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	105	71	67.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	105	71	67.62
yayg1236	Yaygir	Pama-Nyungan	Australia	154	105	71	67.62
baro1253	Barok	Austronesian	Papunesia	165	108	73	67.59
mask1242	Maskelynes	Austronesian	Papunesia	157	108	73	67.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	108	73	67.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	108	73	67.59
teda1241	Tedaga	Saharan	Africa	160	108	73	67.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	50	67.57
copt1239	Coptic	Afro-Asiatic	Africa	178	111	75	67.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	111	75	67.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	114	77	67.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	114	77	67.54
lang1320	Langi	Atlantic-Congo	Africa	174	114	77	67.54
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	77	67.54
orok1267	Orokolo	Eleman	Papunesia	181	114	77	67.54
surg1248	Surgut Khanty	Uralic	Eurasia	186	114	77	67.54
toor1238	Tooro	Atlantic-Congo	Africa	184	114	77	67.54
koko1269	Kokota	Austronesian	Papunesia	190	117	79	67.52
mudu1242	Muduapa	Austronesian	Papunesia	186	117	79	67.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	117	79	67.52
nucl1305	Kannada	Dravidian	Eurasia	191	117	79	67.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	117	79	67.52
sais1237	Saisiyat	Austronesian	Papunesia	188	117	79	67.52
sout2857	Nahavaq	Austronesian	Papunesia	180	117	79	67.52
tami1290	Tami	Austronesian	Papunesia	120	80	54	67.5
bant1288	Bantoanon	Austronesian	Papunesia	124	83	56	67.47
kawi1241	Kawi	Austronesian	Papunesia	128	83	56	67.47
atii1237	Ati	Austronesian	Papunesia	115	86	58	67.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	60	67.42
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	62	67.39
chib1270	Chibcha	Chibchan	South America	148	95	64	67.37
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	64	67.37
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	98	66	67.35
ilon1239	Ilongot	Austronesian	Papunesia	145	98	66	67.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	98	66	67.35
woun1238	Woun Meu	Chocoan	South America	150	98	66	67.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	101	68	67.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	68	67.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	68	67.33
muso1238	Musom	Austronesian	Papunesia	150	101	68	67.33
toda1252	Toda	Dravidian	Eurasia	139	101	68	67.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	35	67.31
taus1253	Taushiro		South America	150	104	70	67.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	107	72	67.29
mini1256	Minica Huitoto	Huitotoan	South America	160	107	72	67.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	72	67.29
oroc1248	Oroch	Tungusic	Eurasia	162	107	72	67.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	110	74	67.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	74	67.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	113	76	67.26
capa1241	Capanahua	Pano-Tacanan	South America	171	113	76	67.26
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	113	76	67.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	113	76	67.26
hali1244	Halia	Austronesian	Papunesia	172	113	76	67.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	113	76	67.26
leng1259	Lengo	Austronesian	Papunesia	172	113	76	67.26
sene1264	Seneca	Iroquoian	North America	174	113	76	67.26
hoav1238	Hoava	Austronesian	Papunesia	176	116	78	67.24
koti1238	Koti	Atlantic-Congo	Africa	182	116	78	67.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	116	78	67.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	116	78	67.24
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	78	67.24
nucl1643	Japanese	Japonic	Eurasia	193	116	78	67.24
kaul1240	Kaulong	Austronesian	Papunesia	90	64	43	67.19
shek1245	Sheko	Dizoid	Africa	90	64	43	67.19
tido1248	Tidore	North Halmahera	Papunesia	96	64	43	67.19
kris1246	I'saka	Sko	Papunesia	99	67	45	67.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	49	67.12
sele1249	Selee	Atlantic-Congo	Africa	128	76	51	67.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	79	53	67.09
nati1244	Nati	Austronesian	Papunesia	127	79	53	67.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	82	55	67.07
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	55	67.07
jede1239	Jedek	Austroasiatic	Eurasia	112	85	57	67.06
furu1242	Furu	Central Sudanic	Africa	127	88	59	67.05
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	91	61	67.03
maru1252	Marúbo	Pano-Tacanan	South America	126	94	63	67.02
misi1243	Misima-Paneati	Austronesian	Papunesia	144	94	63	67.02
ubir1237	Ubir	Austronesian	Papunesia	149	97	65	67.01
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	97	65	67.01
cacu1241	Kakua	Kakua-Nukak	South America	168	100	67	67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	100	67	67
mund1320	Mundari	Austroasiatic	Eurasia	156	100	67	67
apur1254	Apurinã	Arawakan	South America	155	103	69	66.99
guan1269	Kotiria	Tucanoan	South America	157	103	69	66.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	103	69	66.99
lend1245	Lendu	Central Sudanic	Africa	159	103	69	66.99
nort2972	Northern Emberá	Chocoan	South America	167	103	69	66.99
pang1290	Pangasinan	Austronesian	Papunesia	169	103	69	66.99
agua1253	Aguaruna	Chicham	South America	170	106	71	66.98
coeu1236	Coeur d'Alene	Salishan	North America	157	106	71	66.98
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	106	71	66.98
yuch1247	Yuchi		North America	175	106	71	66.98
bili1260	Bilin	Afro-Asiatic	Africa	157	109	73	66.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	109	73	66.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	109	73	66.97
ulch1241	Ulch	Tungusic	Eurasia	164	109	73	66.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	75	66.96
apat1240	Apatani	Sino-Tibetan	Eurasia	170	112	75	66.96
haru1245	Haruai	Piawi	Papunesia	178	115	77	66.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	115	77	66.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	115	77	66.96
lush1249	Mizo	Sino-Tibetan	Eurasia	182	115	77	66.96
pala1344	Palauan	Austronesian	Papunesia	184	115	77	66.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	75	66.96
waiw1244	Waiwai	Cariban	South America	178	112	75	66.96
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	112	75	66.96
axam1237	Axamb	Austronesian	Papunesia	195	118	79	66.95
chuv1255	Chuvash	Turkic	Eurasia	193	118	79	66.95
mala1464	Malayalam	Dravidian	Eurasia	192	118	79	66.95
mart1255	Martuthunira	Pama-Nyungan	Australia	184	118	79	66.95
nana1257	Nanai	Tungusic	Eurasia	195	118	79	66.95
nort2690	Northern Uzbek	Turkic	Eurasia	193	118	79	66.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	118	79	66.95
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	79	66.95
toab1237	To'abaita	Austronesian	Papunesia	193	118	79	66.95
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	76	66.67
ando1256	Andoque		South America	38	27	18	66.67
apma1241	Ap Ma	Keram	Papunesia	126	84	56	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	69	46	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	96	64	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	56	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	114	76	66.67
burm1264	Burmeso		Papunesia	65	48	32	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	96	64	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	111	74	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	108	72	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	96	64	66.67
epen1239	Epena	Chocoan	South America	157	99	66	66.67
esee1247	Ese	Koiarian	Papunesia	75	54	36	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	90	60	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	111	74	66.67
java1254	Javanese	Austronesian	Papunesia	84	60	40	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	56	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	117	78	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	78	66.67
lala1268	Lala	Austronesian	Papunesia	187	111	74	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	102	68	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	99	66	66.67
luva1239	Luvale	Atlantic-Congo	Africa	169	111	74	66.67
mait1250	Maithili	Indo-European	Eurasia	180	114	76	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	108	72	66.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	46	66.67
mika1239	Mikasuki	Muskogean	North America	147	93	62	66.67
mill1237	Millcayac	Huarpean	South America	122	90	60	66.67
mini1251	Minigir	Austronesian	Papunesia	178	117	78	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	78	52	66.67
mund1330	Mundurukú	Tupian	South America	161	105	70	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	117	78	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	84	56	66.67
pare1272	Parecís	Arawakan	South America	144	99	66	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	102	68	66.67
pura1257	Purari		Papunesia	158	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	114	76	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	40	66.67
simb1256	Simbo	Austronesian	Papunesia	95	69	46	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	117	78	66.67
sout2856	South Efate	Austronesian	Papunesia	188	114	76	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	99	66	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	87	58	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	102	68	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	117	78	66.67
tuni1252	Tunica		North America	162	102	68	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	64	66.67
wari1268	Wari'	Chapacuran	South America	184	117	78	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	20	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	68	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	99	66	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	116	77	66.38
kore1280	Korean	Koreanic	Eurasia	185	116	77	66.38
kwam1252	Kwamera	Austronesian	Papunesia	176	116	77	66.38
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	77	66.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	75	66.37
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	75	66.37
mats1244	Matsés	Pano-Tacanan	South America	174	113	75	66.37
mola1238	Molale		North America	174	113	75	66.37
nyal1254	Belep	Austronesian	Papunesia	180	113	75	66.37
waig1244	Waigeo	Austronesian	Papunesia	176	113	75	66.37
wapp1239	Wappo	Yuki-Wappo	North America	177	113	75	66.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	110	73	66.36
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	110	73	66.36
khak1248	Khakas	Turkic	Eurasia	170	110	73	66.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	107	71	66.36
mono1275	Mono (USA)	Uto-Aztecan	North America	161	110	73	66.36
mudu1239	Muduga	Dravidian	Eurasia	161	107	71	66.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	73	66.36
shol1240	Sholaga	Dravidian	Eurasia	172	110	73	66.36
shor1247	Shor	Turkic	Eurasia	175	110	73	66.36
uppe1439	Upper Chehalis	Salishan	North America	164	104	69	66.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	104	69	66.35
bord1248	Border Kuna	Chibchan	South America	162	101	67	66.34
embe1260	Emberá-Catío	Chocoan	South America	164	101	67	66.34
onaa1245	Selk'nam	Chonan	South America	153	101	67	66.34
zuni1245	Zuni		North America	156	101	67	66.34
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	98	65	66.33
meru1245	Meru	Atlantic-Congo	Africa	162	98	65	66.33
kaki1249	Kaki Ae		Papunesia	138	95	63	66.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	63	66.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	59	66.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	59	66.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	86	57	66.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	86	57	66.28
cogu1240	Cogui	Chibchan	South America	141	86	57	66.28
duru1236	Duruwa	Dravidian	Eurasia	121	86	57	66.28
sela1260	Selayar	Austronesian	Papunesia	135	86	57	66.28
avat1244	Avatime	Atlantic-Congo	Africa	130	83	55	66.27
mori1269	Mori Atas	Austronesian	Papunesia	105	80	53	66.25
moro1287	Moronene	Austronesian	Papunesia	106	77	51	66.23
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	49	66.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	49	66.22
tago1246	Tagoi	Rashad	Africa	107	71	47	66.2
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	45	66.18
thai1261	Thai	Tai-Kadai	Eurasia	101	68	45	66.18
anem1249	Anem		Papunesia	91	65	43	66.15
goem1240	Goemai	Afro-Asiatic	Africa	92	65	43	66.15
nami1256	Namia	Sepik	Papunesia	85	62	41	66.13
bela1256	Belanda Bor	Nilotic	Africa	76	59	39	66.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	78	66.1
lena1238	Lenakel	Austronesian	Papunesia	195	118	78	66.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	78	66.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	118	78	66.1
tojo1241	Tojolabal	Mayan	North America	195	118	78	66.1
west2516	West Uvean	Austronesian	Papunesia	189	118	78	66.1
basq1248	Basque		Eurasia	188	115	76	66.09
murl1244	Murle	Surmic	Africa	175	115	76	66.09
nezp1238	Nez Perce	Sahaptian	North America	176	115	76	66.09
west2354	Western Frisian	Indo-European	Eurasia	187	115	76	66.09
katb1237	Avava	Austronesian	Papunesia	183	112	74	66.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	112	74	66.07
nort2980	North Junín Quechua	Quechuan	South America	175	109	72	66.06
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	109	72	66.06
dobu1241	Dobu	Austronesian	Papunesia	174	106	70	66.04
kamb1299	Kambera	Austronesian	Papunesia	175	106	70	66.04
nucl1630	Barai	Koiarian	Papunesia	168	106	70	66.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	106	70	66.04
tita1241	Titan	Austronesian	Papunesia	173	106	70	66.04
yuro1248	Yurok	Algic	North America	153	106	70	66.04
pamp1243	Pampanga	Austronesian	Papunesia	154	103	68	66.02
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	68	66.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	66	66
kava1241	Kavalan	Austronesian	Papunesia	148	100	66	66
nots1237	Notsi	Austronesian	Papunesia	147	100	66	66
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	100	66	66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	66	66
amis1246	Amis	Austronesian	Papunesia	151	97	64	65.98
brah1256	Brahui	Dravidian	Eurasia	151	97	64	65.98
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	64	65.98
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	97	64	65.98
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	64	65.98
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	97	64	65.98
sora1254	Sora	Austroasiatic	Eurasia	145	94	62	65.96
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	94	62	65.96
yama1264	Yámana		South America	136	94	62	65.96
zapa1253	Záparo	Zaparoan	South America	144	94	62	65.96
bada1257	Badaga	Dravidian	Eurasia	127	91	60	65.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	58	65.91
gura1251	Gurani	Indo-European	Eurasia	128	85	56	65.88
uduk1239	Uduk	Koman	Africa	135	82	54	65.85
here1253	Herero	Atlantic-Congo	Africa	187	117	77	65.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	117	77	65.81
kich1262	K'iche'	Mayan	North America	180	117	77	65.81
ngan1291	Nganasan	Uralic	Eurasia	194	117	77	65.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	77	65.81
yaku1245	Sakha	Turkic	Eurasia	190	117	77	65.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	114	75	65.79
guny1241	Gunya	Pama-Nyungan	Australia	177	114	75	65.79
nort2845	North Marquesan	Austronesian	Papunesia	178	114	75	65.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	75	65.79
aime1238	Aimele	Bosavi	Papunesia	177	111	73	65.77
amii1238	Ami	Western Daly	Australia	174	111	73	65.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	111	73	65.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	111	73	65.77
chip1241	Chippewa	Algic	North America	171	111	73	65.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	111	73	65.77
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	111	73	65.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	111	73	65.77
mose1249	Mosetén-Chimané		South America	179	111	73	65.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	111	73	65.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	111	73	65.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	108	71	65.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	108	71	65.74
mikm1235	Mi'kmaq	Algic	North America	179	108	71	65.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	108	71	65.74
klam1254	Klamath-Modoc		North America	164	105	69	65.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	46	65.71
tuml1238	Tumleo	Austronesian	Papunesia	103	70	46	65.71
niue1239	Niuean	Austronesian	Papunesia	137	102	67	65.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	102	67	65.69
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	44	65.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	21	65.62
even1260	Even	Tungusic	Eurasia	141	93	61	65.59
arap1274	Arapaho	Algic	North America	188	116	76	65.52
argo1244	Argobba	Afro-Asiatic	Africa	184	116	76	65.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	116	76	65.52
coca1259	Cocama-Cocamilla	Tupian	South America	188	116	76	65.52
cree1270	Creek	Muskogean	North America	185	116	76	65.52
defa1248	Defaka	Ijoid	Africa	75	58	38	65.52
jama1261	Madi	Arawan	South America	170	116	76	65.52
lumu1239	Lumun	Narrow Talodi	Africa	187	116	76	65.52
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	76	65.52
tibe1274	Tibea	Atlantic-Congo	Africa	95	58	38	65.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	87	57	65.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	76	65.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	113	74	65.49
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	113	74	65.49
koda1255	Kodava	Dravidian	Eurasia	182	113	74	65.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	113	74	65.49
mapo1242	Mapos Buang	Austronesian	Papunesia	173	113	74	65.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	113	74	65.49
muru1274	Murui Huitoto	Huitotoan	South America	182	113	74	65.49
naur1243	Nauru	Austronesian	Papunesia	173	113	74	65.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	113	74	65.49
tekt1235	Tektiteko	Mayan	North America	170	113	74	65.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	113	74	65.49
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	84	55	65.48
blab1237	Blablanga	Austronesian	Papunesia	169	110	72	65.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	36	65.45
woli1241	Wolio	Austronesian	Papunesia	182	110	72	65.45
bare1276	Baré	Arawakan	South America	117	81	53	65.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	53	65.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	107	70	65.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	70	65.42
tong1329	Tongva	Uto-Aztecan	North America	162	107	70	65.42
weri1253	Weri	Goilalan	Papunesia	165	107	70	65.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	104	68	65.38
iwam1256	Iwam	Sepik	Papunesia	105	78	51	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	51	65.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	104	68	65.38
peng1244	Pengo	Dravidian	Eurasia	171	104	68	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	66	65.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	101	66	65.35
negi1245	Negidal	Tungusic	Eurasia	160	101	66	65.35
orok1265	Orok	Tungusic	Eurasia	151	101	66	65.35
romb1245	Romblomanon	Austronesian	Papunesia	155	101	66	65.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	66	65.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	49	65.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	49	65.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	98	64	65.31
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	118	77	65.25
sout2674	South Saami	Uralic	Eurasia	195	118	77	65.25
stan1293	English	Indo-European	Eurasia	195	118	77	65.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	118	77	65.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	118	77	65.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	115	75	65.22
bugh1239	Bughotu	Austronesian	Papunesia	131	92	60	65.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	60	65.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	115	75	65.22
kile1243	Kilen	Tungusic	Eurasia	188	115	75	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
mana1295	Manam	Austronesian	Papunesia	175	115	75	65.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	115	75	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	69	45	65.22
ruka1240	Rukai	Austronesian	Papunesia	191	115	75	65.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	75	65.22
suku1272	Sukur	Afro-Asiatic	Africa	102	69	45	65.22
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	73	65.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	112	73	65.18
motu1246	Motu	Austronesian	Papunesia	160	112	73	65.18
west2369	Western Farsi	Indo-European	Eurasia	183	112	73	65.18
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	112	73	65.18
west2557	Western Subanon	Austronesian	Papunesia	175	112	73	65.18
moch1259	Mochica		South America	139	89	58	65.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	58	65.17
teng1272	Tengger	Austronesian	Papunesia	121	89	58	65.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	43	65.15
soma1255	Somali	Afro-Asiatic	Africa	97	66	43	65.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	109	71	65.14
nuer1246	Nuer	Nilotic	Africa	158	109	71	65.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	109	71	65.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	109	71	65.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	109	71	65.14
yora1241	Yora	Pano-Tacanan	South America	129	86	56	65.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	106	69	65.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	69	65.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	106	69	65.09
sulk1246	Sulka		Papunesia	92	63	41	65.08
lonw1238	Lonwolwol	Austronesian	Papunesia	126	83	54	65.06
mari1414	Maria (India)	Dravidian	Eurasia	119	83	54	65.06
natc1249	Natchez		North America	108	83	54	65.06
kuna1268	Kunama		Africa	165	103	67	65.05
misk1235	Mískito	Misumalpan	North America	162	103	67	65.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	67	65.05
bare1279	Barain	Afro-Asiatic	Africa	125	80	52	65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	52	65
makw1236	Makwe	Atlantic-Congo	Africa	86	60	39	65
