Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	99	66
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	97	65.99
khan1274	Kháng	Austroasiatic	Eurasia	168	147	97	65.99
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	97	65.99
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	97	65.99
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	97	65.99
wood1236	Woods Cree	Algic	North America	162	147	97	65.99
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	95	65.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	95	65.97
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	93	65.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	93	65.96
ajie1238	Ajië	Austronesian	Papunesia	149	135	89	65.93
maya1285	Mayangna	Misumalpan	North America	153	135	89	65.93
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	60	65.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	60	65.93
thay1249	Thayore	Pama-Nyungan	Australia	99	91	60	65.93
kips1239	Kipsigis	Nilotic	Africa	156	132	87	65.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	132	87	65.91
miri1266	Miriwung	Jarrakan	Australia	142	129	85	65.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	83	65.87
haro1237	Haroi	Austronesian	Eurasia	95	82	54	65.85
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	106	65.84
sout2956	Southern Haida	Haida	North America	191	161	106	65.84
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	79	52	65.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	77	65.81
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	77	65.81
nyal1254	Belep	Austronesian	Papunesia	180	155	102	65.81
tutu1241	Tutuba	Austronesian	Papunesia	184	155	102	65.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	77	65.81
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	152	100	65.79
mont1268	Montagnais	Algic	North America	134	114	75	65.79
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	98	65.77
keri1250	Kerinci	Austronesian	Papunesia	127	111	73	65.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	73	65.77
mang1405	Manggarai	Austronesian	Papunesia	168	149	98	65.77
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	98	65.77
gebe1237	Gebe	Austronesian	Papunesia	129	108	71	65.74
lave1249	Brao	Austroasiatic	Eurasia	122	108	71	65.74
apur1254	Apurinã	Arawakan	South America	155	143	94	65.73
sana1297	San Andres Creole English	Indo-European	North America	168	143	94	65.73
miam1252	Miami	Algic	North America	120	105	69	65.71
wola1253	Wolane	Afro-Asiatic	Africa	165	140	92	65.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	90	65.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	88	65.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	88	65.67
urni1239	Urningangg	Giimbiyu	Australia	157	134	88	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
ghar1239	Ghari	Austronesian	Papunesia	151	131	86	65.65
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	131	86	65.65
kemb1249	Mateq	Austronesian	Papunesia	195	163	107	65.64
seme1247	Semelai	Austroasiatic	Eurasia	195	163	107	65.64
sout2674	South Saami	Uralic	Eurasia	195	163	107	65.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	107	65.64
mpur1239	Mpur		Papunesia	185	160	105	65.62
phai1238	Prai	Austroasiatic	Eurasia	186	160	105	65.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	84	65.62
bari1286	Bariai	Austronesian	Papunesia	176	157	103	65.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	103	65.61
cher1273	Cherokee	Iroquoian	North America	184	157	103	65.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	103	65.61
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	82	65.6
bini1246	Bini	Atlantic-Congo	Africa	177	154	101	65.58
tehu1242	Tehuelche	Chonan	South America	182	154	101	65.58
abee1242	Abé	Atlantic-Congo	Africa	142	122	80	65.57
siam1242	Siamou		Africa	134	122	80	65.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	80	65.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	99	65.56
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	99	65.56
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	99	65.56
bamb1270	Bambam	Austronesian	Papunesia	134	119	78	65.55
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	78	65.55
waro1242	Waropen	Austronesian	Papunesia	137	119	78	65.55
neng1238	Nengone	Austronesian	Papunesia	169	148	97	65.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	95	65.52
geru1240	Geruma	Afro-Asiatic	Africa	66	58	38	65.52
iwal1237	Iwal	Austronesian	Papunesia	134	116	76	65.52
susu1250	Susu	Mande	Africa	96	87	57	65.52
guat1253	Guató		South America	127	113	74	65.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	93	65.49
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	93	65.49
lowe1427	Lower Chehalis	Salishan	North America	148	139	91	65.47
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	89	65.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	53	65.43
nami1256	Namia	Sepik	Papunesia	85	81	53	65.43
tern1247	Ternate	North Halmahera	Papunesia	190	162	106	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
emae1237	Emae	Austronesian	Papunesia	156	133	87	65.41
litz1237	Naman	Austronesian	Papunesia	185	159	104	65.41
pend1242	Pendau	Austronesian	Papunesia	185	159	104	65.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	51	65.38
jede1239	Jedek	Austroasiatic	Eurasia	112	104	68	65.38
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	34	65.38
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	100	65.36
tekt1235	Tektiteko	Mayan	North America	170	153	100	65.36
tiga1245	Tigak	Austronesian	Papunesia	171	153	100	65.36
yele1255	Yele		Papunesia	175	153	100	65.36
port1285	Port Sandwich	Austronesian	Papunesia	174	150	98	65.33
tung1290	Tungag	Austronesian	Papunesia	178	150	98	65.33
busa1253	Busa	Mande	Africa	171	147	96	65.31
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
zaba1237	Zabana	Austronesian	Papunesia	163	147	96	65.31
gale1259	Galela	North Halmahera	Papunesia	143	121	79	65.29
sali1253	Salinan		North America	141	121	79	65.29
ikkk1242	Ik	Kuliak	Africa	167	144	94	65.28
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	92	65.25
acha1250	Achagua	Arawakan	South America	124	115	75	65.22
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	60	65.22
kimm1246	Kim	Atlantic-Congo	Africa	129	115	75	65.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	45	65.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	105	65.22
psik1239	Psikye	Afro-Asiatic	Africa	154	138	90	65.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	105	65.22
west2650	Western Cham	Austronesian	Eurasia	151	138	90	65.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	103	65.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	103	65.19
lamb1269	Lambadi	Indo-European	Eurasia	155	135	88	65.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	158	103	65.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	88	65.19
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	73	65.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	73	65.18
meny1245	Menya	Angan	Papunesia	96	89	58	65.17
nort2836	North Efate	Austronesian	Papunesia	93	89	58	65.17
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	86	65.15
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	86	65.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
ngam1268	Ngambay	Central Sudanic	Africa	156	129	84	65.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	97	65.1
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
macu1259	Macushi	Cariban	South America	66	63	41	65.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
hixk1239	Hixkaryána	Cariban	South America	162	146	95	65.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	95	65.07
iqui1243	Iquito	Zaparoan	South America	116	103	67	65.05
rian1263	Riantana	Kolopom	Papunesia	112	103	67	65.05
jalk1242	Jalkunan	Mande	Africa	172	143	93	65.03
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	106	65.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	91	65
atay1247	Atayal	Austronesian	Papunesia	129	120	78	65
cayu1262	Cayubaba		South America	131	120	78	65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	91	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	78	65
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	104	65
macu1260	Macuna	Tucanoan	South America	177	160	104	65
malo1243	Tamambo	Austronesian	Papunesia	189	160	104	65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	91	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
nubi1253	Nubi	Afro-Asiatic	Africa	168	140	91	65
tenn1246	Tennet	Surmic	Africa	158	140	91	65
kwar1239	Kwara'ae	Austronesian	Papunesia	186	157	102	64.97
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	102	64.97
lika1243	Liko	Atlantic-Congo	Africa	165	137	89	64.96
siku1242	Sikule	Austronesian	Papunesia	140	117	76	64.96
wila1240	Wilawila	Worrorran	Australia	127	117	76	64.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	100	64.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	100	64.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	87	64.93
ling1265	Neverver	Austronesian	Papunesia	157	134	87	64.93
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	87	64.93
west2397	Western Bru	Austroasiatic	Eurasia	157	134	87	64.93
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	74	64.91
tere1278	Terei	South Bougainville	Papunesia	60	57	37	64.91
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	98	64.9
mose1249	Mosetén-Chimané		South America	179	151	98	64.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	98	64.9
taba1263	Tabaru	North Halmahera	Papunesia	176	151	98	64.9
amar1272	Amara	Austronesian	Papunesia	148	131	85	64.89
ache1246	Aché	Tupian	South America	78	74	48	64.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	96	64.86
saaa1240	Sa'a	Austronesian	Papunesia	145	128	83	64.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	94	64.83
nang1262	Nanggu	Austronesian	Papunesia	162	145	94	64.83
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	105	64.81
matu1261	Matukar	Austronesian	Papunesia	194	162	105	64.81
nese1235	Nese	Austronesian	Papunesia	191	159	103	64.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	57	64.77
saya1246	Saya	Afro-Asiatic	Africa	121	105	68	64.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	79	64.75
coah1252	Coahuilteco		North America	129	122	79	64.75
sout3236	Southern Gumuz	Gumuz	Africa	161	139	90	64.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	101	64.74
keoo1238	Kéo	Austronesian	Papunesia	187	156	101	64.74
miya1266	Miya	Afro-Asiatic	Africa	187	156	101	64.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	101	64.74
sela1259	Selaru	Austronesian	Papunesia	186	156	101	64.74
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	101	64.74
taji1246	Tajio	Austronesian	Papunesia	184	156	101	64.74
boli1256	Bolinao	Austronesian	Papunesia	60	51	33	64.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	99	64.71
daww1239	Dâw	Naduhup	South America	89	85	55	64.71
dyul1238	Dyula	Mande	Africa	157	136	88	64.71
lote1237	Lote	Austronesian	Papunesia	178	153	99	64.71
mama1275	Mamanwa	Austronesian	Papunesia	149	136	88	64.71
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	44	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	136	88	64.71
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	66	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
oroh1237	Oroha	Austronesian	Papunesia	118	102	66	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	99	64.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	66	64.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	97	64.67
hone1235	Hõne	Atlantic-Congo	Africa	177	150	97	64.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	97	64.67
leme1238	Lemerig	Austronesian	Papunesia	164	150	97	64.67
mato1252	Mato	Austronesian	Papunesia	169	150	97	64.67
anut1237	Anuta	Austronesian	Papunesia	153	133	86	64.66
bitt1240	Bit	Austroasiatic	Eurasia	153	133	86	64.66
bugl1243	Buglere	Chibchan	North America	157	133	86	64.66
labo1244	Ninde	Austronesian	Papunesia	122	116	75	64.66
dobu1241	Dobu	Austronesian	Papunesia	174	147	95	64.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	42	64.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	42	64.62
mual1241	Mualang	Austronesian	Papunesia	189	161	104	64.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	82	64.57
cham1312	Chamorro	Austronesian	Papunesia	188	158	102	64.56
moba1244	Moba	Atlantic-Congo	Africa	185	158	102	64.56
stan1306	Standard Malay	Austronesian	Eurasia	190	158	102	64.56
mani1235	Sougb	East Bird's Head	Papunesia	122	110	71	64.55
hote1245	Hote	Austronesian	Papunesia	162	141	91	64.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	91	64.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	80	64.52
guah1255	Guahibo	Guahiboan	South America	179	155	100	64.52
kash1277	Kashmiri	Indo-European	Eurasia	184	155	100	64.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	100	64.52
roto1249	Rotokas	North Bougainville	Papunesia	179	155	100	64.52
magu1243	Maguindanao	Austronesian	Papunesia	129	107	69	64.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	98	64.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	98	64.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	152	98	64.47
seda1262	Sedang	Austroasiatic	Eurasia	178	152	98	64.47
jama1262	Jamaican Creole English	Indo-European	North America	157	135	87	64.44
loba1239	Lobala	Atlantic-Congo	Africa	98	90	58	64.44
matb1237	Matbat	Austronesian	Papunesia	154	135	87	64.44
acol1236	Acoli	Nilotic	Africa	179	149	96	64.43
yura1255	Yuracaré		South America	177	149	96	64.43
tojo1241	Tojolabal	Mayan	North America	195	163	105	64.42
mang1394	Mangbetu	Central Sudanic	Africa	154	132	85	64.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	85	64.39
gala1264	Galambu	Afro-Asiatic	Africa	79	73	47	64.38
gude1246	Gude	Afro-Asiatic	Africa	176	146	94	64.38
kwai1243	Kwaio	Austronesian	Papunesia	191	160	103	64.38
unua1237	Unua	Austronesian	Papunesia	192	160	103	64.38
west2516	West Uvean	Austronesian	Papunesia	189	160	103	64.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	56	64.37
gara1269	Garrwa	Garrwan	Australia	94	87	56	64.37
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	56	64.37
ache1245	Acheron	Narrow Talodi	Africa	120	115	74	64.35
orma1241	Orma	Afro-Asiatic	Africa	128	115	74	64.35
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	92	64.34
rade1240	Rade	Austronesian	Eurasia	167	143	92	64.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	143	92	64.34
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	101	64.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	101	64.33
west2644	Western Highland Chatino	Otomanguean	North America	188	157	101	64.33
ambu1247	Ambulas	Ndu	Papunesia	91	84	54	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
naue1237	Nauete	Austronesian	Papunesia	183	154	99	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	81	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	99	64.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	99	64.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	99	64.29
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	90	64.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	97	64.24
oldm1242	Old Mon	Austroasiatic	Eurasia	171	151	97	64.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	79	64.23
kute1248	Kutep	Atlantic-Congo	Africa	163	137	88	64.23
ngar1283	Ngarnka	Mirndi	Australia	162	137	88	64.23
monn1252	Mon	Austroasiatic	Eurasia	91	81	52	64.2
kamb1299	Kambera	Austronesian	Papunesia	175	148	95	64.19
buru1296	Burushaski		Eurasia	159	134	86	64.18
noku1237	Nokuku	Austronesian	Papunesia	156	134	86	64.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	86	64.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	77	64.17
miwa1242	Miwa	Worrorran	Australia	130	120	77	64.17
mbul1263	Mbula	Austronesian	Papunesia	183	159	102	64.15
saka1289	Wanohe	Austronesian	Papunesia	187	159	102	64.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	102	64.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	93	64.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	84	64.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	100	64.1
chuu1238	Chuukese	Austronesian	Papunesia	132	117	75	64.1
madi1260	Ma'di	Central Sudanic	Africa	185	156	100	64.1
male1297	Maléku Jaíka	Chibchan	North America	188	156	100	64.1
mamm1241	Mam	Mayan	North America	179	156	100	64.1
abad1241	Abadi	Austronesian	Papunesia	118	103	66	64.08
beta1252	Betawi	Austronesian	Papunesia	170	142	91	64.08
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	66	64.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	142	91	64.08
kaba1281	Kaba	Central Sudanic	Africa	166	142	91	64.08
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	91	64.08
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	66	64.08
pali1279	Palikúr	Arawakan	South America	111	103	66	64.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	82	64.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	98	64.05
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	98	64.05
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	98	64.05
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	98	64.05
plai1258	Plains Cree	Algic	North America	174	153	98	64.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	89	64.03
jara1266	Jarai	Austronesian	Eurasia	156	139	89	64.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	89	64.03
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	89	64.03
pang1290	Pangasinan	Austronesian	Papunesia	169	139	89	64.03
lang1320	Langi	Atlantic-Congo	Africa	174	150	96	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
midd1327	Middle Watut	Austronesian	Papunesia	140	125	80	64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	96	64
achi1257	Acehnese	Austronesian	Papunesia	192	161	103	63.98
balu1257	Paluai	Austronesian	Papunesia	193	161	103	63.98
gayo1244	Gayo	Austronesian	Papunesia	193	161	103	63.98
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	87	63.97
bang1363	Bangime		Africa	127	111	71	63.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	71	63.96
mang1403	Mangseng	Austronesian	Papunesia	165	147	94	63.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	94	63.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	78	63.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	78	63.93
gela1263	Gela	Austronesian	Papunesia	181	158	101	63.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	85	63.91
sapo1253	Saposa	Austronesian	Papunesia	145	133	85	63.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	92	63.89
sude1239	Sudest	Austronesian	Papunesia	159	144	92	63.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	92	63.89
gamb1251	Gambera	Worrorran	Australia	129	119	76	63.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	76	63.87
ngit1239	Ngiti	Central Sudanic	Africa	180	155	99	63.87
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	99	63.87
ughe1237	Ughele	Austronesian	Papunesia	182	155	99	63.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	83	63.85
sout2918	Southern Sama	Austronesian	Papunesia	159	130	83	63.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	83	63.85
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	90	63.83
hali1244	Halia	Austronesian	Papunesia	172	152	97	63.82
abun1252	Abun		Papunesia	195	163	104	63.8
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	104	63.8
area1240	'Are'are	Austronesian	Papunesia	195	163	104	63.8
motl1237	Mwotlap	Austronesian	Papunesia	195	163	104	63.8
caro1242	Carolinian	Austronesian	Papunesia	154	127	81	63.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	81	63.78
klam1254	Klamath-Modoc		North America	164	138	88	63.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	95	63.76
tune1261	Tunen	Atlantic-Congo	Africa	98	91	58	63.74
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	65	63.73
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	79	63.71
konz1239	Konzo	Atlantic-Congo	Africa	133	124	79	63.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	93	63.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	86	63.7
sume1241	Sumerian		Eurasia	167	146	93	63.7
buru1320	Burunge	Afro-Asiatic	Africa	180	157	100	63.69
east2447	East Futuna	Austronesian	Papunesia	187	157	100	63.69
guma1254	Gumawana	Austronesian	Papunesia	176	157	100	63.69
lumu1239	Lumun	Narrow Talodi	Africa	187	157	100	63.69
tbol1240	Tboli	Austronesian	Papunesia	174	157	100	63.69
aulu1238	Aulua	Austronesian	Papunesia	160	143	91	63.64
bugi1244	Buginese	Austronesian	Papunesia	183	154	98	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	132	84	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	91	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	77	63.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	96	63.58
rung1258	Runga	Maban	Africa	178	151	96	63.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	103	63.58
woli1241	Wolio	Austronesian	Papunesia	182	151	96	63.58
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	89	63.57
tane1237	Tanema	Austronesian	Papunesia	154	140	89	63.57
west2632	Western Keres	Keresan	North America	161	140	89	63.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	75	63.56
tien1242	Tiene	Atlantic-Congo	Africa	126	118	75	63.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	68	63.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	68	63.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	54	63.53
imon1245	Imonda	Border	Papunesia	91	85	54	63.53
digo1243	Digo	Atlantic-Congo	Africa	190	159	101	63.52
koko1269	Kokota	Austronesian	Papunesia	190	159	101	63.52
lith1251	Lithuanian	Indo-European	Eurasia	191	159	101	63.52
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	47	63.51
wala1266	Wala	Austronesian	Papunesia	150	137	87	63.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	80	63.49
mera1242	Meramera	Austronesian	Papunesia	54	52	33	63.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	66	63.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	66	63.46
karo1304	Karok		North America	164	145	92	63.45
nort2839	North Ambrym	Austronesian	Papunesia	174	145	92	63.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	145	92	63.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	59	63.44
tera1251	Tera	Afro-Asiatic	Africa	152	134	85	63.43
chim1309	Chimila	Chibchan	South America	136	123	78	63.41
hano1246	Hano	Austronesian	Papunesia	183	153	97	63.4
awad1244	Awad Bing	Austronesian	Papunesia	162	142	90	63.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	90	63.38
quil1240	Quileute	Chimakuan	North America	165	142	90	63.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	64	63.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	83	63.36
bola1250	Bola	Austronesian	Papunesia	193	161	102	63.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	102	63.35
masa1322	Masana	Afro-Asiatic	Africa	188	161	102	63.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	95	63.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	76	63.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	95	63.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	57	63.33
