Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dana1252	Danau	Austroasiatic	Eurasia	179	124	84	67.74
kich1262	K'iche'	Mayan	North America	180	124	84	67.74
tern1247	Ternate	North Halmahera	Papunesia	190	124	84	67.74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	124	84	67.74
maru1252	Marúbo	Pano-Tacanan	South America	126	96	65	67.71
west2386	Western Panjabi	Indo-European	Eurasia	150	96	65	67.71
kana1288	Kanasi	Dagan	Papunesia	92	65	44	67.69
atak1252	Atakapa		North America	149	99	67	67.68
bara1370	Baram Kayan	Austronesian	Papunesia	143	102	69	67.65
cent2126	Central Okinawan	Japonic	Eurasia	153	102	69	67.65
cori1240	Cori	Atlantic-Congo	Africa	139	102	69	67.65
gata1239	Gata'	Austroasiatic	Eurasia	156	102	69	67.65
kaur1267	Kaurna	Pama-Nyungan	Australia	48	34	23	67.65
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	69	67.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	46	67.65
onaa1245	Selk'nam	Chonan	South America	153	102	69	67.65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	102	69	67.65
wadj1254	Wadjiginy		Australia	141	102	69	67.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	71	67.62
kada1242	Kadar	Dravidian	Eurasia	156	108	73	67.59
kwaz1243	Kwaza		South America	159	108	73	67.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	73	67.59
waor1240	Waorani		South America	150	108	73	67.59
awad1243	Awadhi	Indo-European	Eurasia	173	111	75	67.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	111	75	67.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	111	75	67.57
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	75	67.57
nucl1630	Barai	Koiarian	Papunesia	168	111	75	67.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	114	77	67.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	114	77	67.54
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	77	67.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	79	67.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	117	79	67.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	117	79	67.52
mana1295	Manam	Austronesian	Papunesia	175	117	79	67.52
ndog1248	Ndogo	Atlantic-Congo	Africa	177	117	79	67.52
ngas1240	Ngas	Afro-Asiatic	Africa	176	117	79	67.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	79	67.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	81	67.5
baha1260	Bahamas Creole English	Indo-European	North America	103	80	54	67.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	120	81	67.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	27	67.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	120	81	67.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	81	67.5
toor1238	Tooro	Atlantic-Congo	Africa	184	120	81	67.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	120	81	67.5
here1253	Herero	Atlantic-Congo	Africa	187	123	83	67.48
sout2857	Nahavaq	Austronesian	Papunesia	180	123	83	67.48
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	123	83	67.48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	123	83	67.48
yaku1245	Sakha	Turkic	Eurasia	190	123	83	67.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	85	67.46
masa1322	Masana	Afro-Asiatic	Africa	188	126	85	67.46
motl1237	Mwotlap	Austronesian	Papunesia	195	126	85	67.46
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	85	67.46
tami1289	Tamil	Dravidian	Eurasia	195	126	85	67.46
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	126	85	67.46
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	29	67.44
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	58	67.44
avok1242	Avokaya	Central Sudanic	Africa	122	89	60	67.42
boru1252	Boruca	Chibchan	North America	117	89	60	67.42
sini1242	Sininkere	Mande	Africa	125	89	60	67.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	62	67.39
waim1253	Waimiri-Atroari	Cariban	South America	127	92	62	67.39
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	64	67.37
lumb1249	Lumbu	Atlantic-Congo	Africa	146	95	64	67.37
araw1273	Araweté	Tupian	South America	148	98	66	67.35
cams1241	Camsá		South America	124	98	66	67.35
nort2951	Northwest Maidu	Maiduan	North America	142	98	66	67.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	101	68	67.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	101	68	67.33
elem1253	Eleme	Atlantic-Congo	Africa	140	104	70	67.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	104	70	67.31
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	104	70	67.31
baba1264	Baba	Atlantic-Congo	Africa	147	107	72	67.29
chib1270	Chibcha	Chibchan	South America	148	107	72	67.29
epen1239	Epena	Chocoan	South America	157	107	72	67.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	107	72	67.29
anuf1239	Anufo	Atlantic-Congo	Africa	162	110	74	67.27
belu1239	Belueli	Atlantic-Congo	Africa	73	55	37	67.27
cent2150	Central Tunebo	Chibchan	South America	159	110	74	67.27
mbya1239	Mbyá Guaraní	Tupian	South America	161	110	74	67.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	110	74	67.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	37	67.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	55	37	67.27
coeu1236	Coeur d'Alene	Salishan	North America	157	113	76	67.26
karo1304	Karok		North America	164	113	76	67.26
mang1378	Mang	Austroasiatic	Eurasia	158	113	76	67.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	113	76	67.26
tera1251	Tera	Afro-Asiatic	Africa	152	113	76	67.26
teri1250	Teribe	Chibchan	North America	165	113	76	67.26
wand1267	Wandamen	Austronesian	Papunesia	157	113	76	67.26
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	78	67.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	78	67.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	78	67.24
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	39	67.24
bier1244	Bierebo	Austronesian	Papunesia	186	119	80	67.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	80	67.23
kusu1250	Kusunda		Eurasia	173	119	80	67.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	80	67.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	80	67.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	119	80	67.23
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	82	67.21
afar1241	Afar	Afro-Asiatic	Africa	188	125	84	67.2
fonn1241	Fon	Atlantic-Congo	Africa	189	125	84	67.2
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	125	84	67.2
nese1235	Nese	Austronesian	Papunesia	191	125	84	67.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	125	84	67.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	125	84	67.2
kima1244	Kimaragang	Austronesian	Papunesia	90	64	43	67.19
maka1311	Makasar	Austronesian	Papunesia	86	64	43	67.19
manu1258	Manusela	Austronesian	Papunesia	101	64	43	67.19
indo1316	Indonesian	Austronesian	Papunesia	96	67	45	67.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	49	67.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	82	55	67.07
foii1241	Foi	East Kutubu	Papunesia	118	85	57	67.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	85	57	67.06
mani1235	Sougb	East Bird's Head	Papunesia	122	91	61	67.03
soni1259	Soninke	Mande	Africa	127	91	61	67.03
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	61	67.03
tang1348	Tangga	Austronesian	Papunesia	140	94	63	67.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	63	67.02
ache1245	Acheron	Narrow Talodi	Africa	120	97	65	67.01
tama1331	Tama (Chad)	Tamaic	Africa	139	97	65	67.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	67	67
sant1410	Santali	Austroasiatic	Eurasia	155	100	67	67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	103	69	66.99
poko1263	Pökoot	Nilotic	Africa	153	103	69	66.99
ticu1245	Ticuna	Ticuna-Yuri	South America	154	103	69	66.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	106	71	66.98
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	109	73	66.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	109	73	66.97
quil1240	Quileute	Chimakuan	North America	165	109	73	66.97
west2600	West Makian	North Halmahera	Papunesia	151	109	73	66.97
komi1269	Komi-Permyak	Uralic	Eurasia	181	115	77	66.96
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	75	66.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	79	66.95
hano1246	Hano	Austronesian	Papunesia	183	118	79	66.95
keap1239	Keapara	Austronesian	Papunesia	174	118	79	66.95
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	118	79	66.95
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	79	66.95
mpot1240	Mpoto	Atlantic-Congo	Africa	173	118	79	66.95
nort2938	Northern Haida	Haida	North America	179	118	79	66.95
chuv1255	Chuvash	Turkic	Eurasia	193	124	83	66.94
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	124	83	66.94
katb1237	Avava	Austronesian	Papunesia	183	121	81	66.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	121	81	66.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	124	83	66.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	124	83	66.94
wall1257	East Uvean	Austronesian	Papunesia	189	124	83	66.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	121	81	66.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	83	66.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	124	83	66.94
amas1236	Ama (Sudan)	Nyimang	Africa	166	111	74	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	126	84	66.67
baro1253	Barok	Austronesian	Papunesia	165	111	74	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	44	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	99	66	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	111	74	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	99	66	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	96	64	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	102	68	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	48	66.67
cabe1245	Cabécar	Chibchan	North America	139	96	64	66.67
cham1318	Chamicuro	Arawakan	South America	54	42	28	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	78	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	105	70	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	42	66.67
dara1250	Darai	Indo-European	Eurasia	178	120	80	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	27	18	66.67
desa1247	Desano	Tucanoan	South America	180	123	82	66.67
fasu1242	Fasu		Papunesia	120	87	58	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	102	68	66.67
hrus1242	Hruso		Eurasia	89	63	42	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	120	80	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	50	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	63	42	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	74	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	34	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	80	66.67
kuot1243	Kuot		Papunesia	174	114	76	66.67
latv1249	Latvian	Indo-European	Eurasia	184	120	80	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	117	78	66.67
limo1249	Limonese Creole	Indo-European	North America	143	102	68	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	123	82	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	111	74	66.67
mari1428	Marik	Austronesian	Papunesia	153	105	70	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	99	66	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	105	70	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
moke1242	Moken	Austronesian	Eurasia	171	114	76	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	90	60	66.67
muso1238	Musom	Austronesian	Papunesia	150	108	72	66.67
nana1257	Nanai	Tungusic	Eurasia	195	126	84	66.67
naue1237	Nauete	Austronesian	Papunesia	183	120	80	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	32	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	12	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	72	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	126	84	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	36	24	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	38	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	90	60	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	111	74	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	70	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	81	54	66.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	111	74	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	123	82	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	114	76	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	96	64	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	58	66.67
tehu1242	Tehuelche	Chonan	South America	182	117	78	66.67
term1237	Termanu	Austronesian	Papunesia	172	111	74	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	72	48	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	69	46	66.67
toar1246	Toaripi	Eleman	Papunesia	186	120	80	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	78	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	96	64	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	80	66.67
wari1268	Wari'	Chapacuran	South America	184	123	82	66.67
wayu1243	Wayuu	Arawakan	South America	117	84	56	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	48	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	125	83	66.4
arao1248	Araona	Pano-Tacanan	South America	193	125	83	66.4
balu1257	Paluai	Austronesian	Papunesia	193	125	83	66.4
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	83	66.4
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	125	83	66.4
cher1273	Cherokee	Iroquoian	North America	184	119	79	66.39
hung1274	Hungarian	Uralic	Eurasia	189	122	81	66.39
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	81	66.39
male1297	Maléku Jaíka	Chibchan	North America	188	119	79	66.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	81	66.39
noon1242	Noon	Atlantic-Congo	Africa	188	122	81	66.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	122	81	66.39
waim1251	Waima	Austronesian	Papunesia	186	122	81	66.39
mala1481	Manado Malay	Austronesian	Papunesia	178	116	77	66.38
mola1238	Molale		North America	174	116	77	66.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	77	66.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	116	77	66.38
baur1253	Baure	Arawakan	South America	168	110	73	66.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	110	73	66.36
bili1260	Bilin	Afro-Asiatic	Africa	157	110	73	66.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	110	73	66.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	73	66.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	110	73	66.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	110	73	66.36
bilb1241	Bilibil	Austronesian	Papunesia	141	104	69	66.35
lama1288	Lamang	Afro-Asiatic	Africa	143	101	67	66.34
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	65	66.33
tien1242	Tiene	Atlantic-Congo	Africa	126	98	65	66.33
chim1301	Chimariko		North America	141	95	63	66.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	63	66.32
furu1242	Furu	Central Sudanic	Africa	127	92	61	66.3
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	92	61	66.3
uduk1239	Uduk	Koman	Africa	135	89	59	66.29
suba1238	Suba	Atlantic-Congo	Africa	111	86	57	66.28
yane1238	Yanesha'	Arawakan	South America	114	83	55	66.27
pali1279	Palikúr	Arawakan	South America	111	80	53	66.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	47	66.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	45	66.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	45	66.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	82	66.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	124	82	66.13
jita1239	Jita	Atlantic-Congo	Africa	75	62	41	66.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	82	66.13
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	124	82	66.13
nucl1302	Georgian	Kartvelian	Eurasia	191	124	82	66.13
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	62	41	66.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	124	82	66.13
tahi1242	Tahitian	Austronesian	Papunesia	188	124	82	66.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	121	80	66.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	121	80	66.12
wapp1239	Wappo	Yuki-Wappo	North America	177	121	80	66.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	118	78	66.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	78	66.1
gari1256	Garifuna	Arawakan	North America	80	59	39	66.1
iaai1238	Iaai	Austronesian	Papunesia	178	118	78	66.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	78	66.1
namb1293	Nambo	Yam	Papunesia	182	118	78	66.1
yura1255	Yuracaré		South America	177	118	78	66.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	115	76	66.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	115	76	66.09
kamb1299	Kambera	Austronesian	Papunesia	175	115	76	66.09
mehe1243	Mehek	Sepik	Papunesia	165	115	76	66.09
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	115	76	66.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	76	66.09
yano1261	Yanomamö	Yanomamic	South America	172	115	76	66.09
aulu1238	Aulua	Austronesian	Papunesia	160	112	74	66.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	74	66.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	112	74	66.07
mako1251	Makonde	Atlantic-Congo	Africa	164	112	74	66.07
yona1241	Yonaguni	Japonic	Eurasia	164	112	74	66.07
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	109	72	66.06
khar1287	Kharia	Austroasiatic	Eurasia	172	109	72	66.06
kute1248	Kutep	Atlantic-Congo	Africa	163	109	72	66.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	109	72	66.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	109	72	66.06
nots1237	Notsi	Austronesian	Papunesia	147	106	70	66.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	103	68	66.02
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	68	66.02
coah1252	Coahuilteco		North America	129	100	66	66
gada1258	Ga'dang	Austronesian	Papunesia	70	50	33	66
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	97	64	65.98
bong1285	Bongo	Central Sudanic	Africa	146	97	64	65.98
bwai1242	Bwaidoka	Austronesian	Papunesia	153	97	64	65.98
mamv1243	Mamvu	Central Sudanic	Africa	136	97	64	65.98
gamb1251	Gambera	Worrorran	Australia	129	91	60	65.93
mont1268	Montagnais	Algic	North America	134	91	60	65.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	91	60	65.93
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	56	65.88
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	56	65.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	56	65.88
abun1252	Abun		Papunesia	195	126	83	65.87
area1240	'Are'are	Austronesian	Papunesia	195	126	83	65.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	126	83	65.87
bela1254	Belarusian	Indo-European	Eurasia	190	123	81	65.85
culi1244	Culina	Arawan	South America	179	123	81	65.85
fiji1243	Fijian	Austronesian	Papunesia	187	123	81	65.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	123	81	65.85
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	81	65.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	120	79	65.83
tsam1247	Tsamai	Afro-Asiatic	Africa	185	120	79	65.83
mara1396	Mararit	Tamaic	Africa	92	79	52	65.82
akun1241	Akuntsu	Tupian	South America	174	117	77	65.81
wels1247	Welsh	Indo-European	Eurasia	173	117	77	65.81
copa1237	Copala Triqui	Otomanguean	North America	171	114	75	65.79
east2545	Eastern Pomo	Pomoan	North America	163	114	75	65.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	75	65.79
zand1248	Zande	Atlantic-Congo	Africa	118	76	50	65.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	111	73	65.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	111	73	65.77
nepa1254	Nepali	Indo-European	Eurasia	162	111	73	65.77
bata1293	Batak Karo	Austronesian	Papunesia	103	73	48	65.75
apur1254	Apurinã	Arawakan	South America	155	108	71	65.74
baki1244	Baki	Austronesian	Papunesia	152	108	71	65.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	108	71	65.74
kuna1268	Kunama		Africa	165	108	71	65.74
tomm1242	Tommo So Dogon	Dogon	Africa	167	108	71	65.74
maka1304	Makaa	Atlantic-Congo	Africa	159	105	69	65.71
monn1252	Mon	Austroasiatic	Eurasia	91	70	46	65.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	46	65.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	65	65.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	96	63	65.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	63	65.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	42	65.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	125	82	65.6
cube1242	Cubeo	Tucanoan	South America	191	125	82	65.6
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	82	65.6
udih1248	Udihe	Tungusic	Eurasia	194	125	82	65.6
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	61	65.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	80	65.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	80	65.57
hait1244	Haitian	Indo-European	North America	180	122	80	65.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	80	65.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	80	65.57
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	80	65.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	122	80	65.57
wila1240	Wilawila	Worrorran	Australia	127	90	59	65.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	119	78	65.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	78	65.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	78	65.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	119	78	65.55
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	78	65.55
ngit1239	Ngiti	Central Sudanic	Africa	180	119	78	65.55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	78	65.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	76	65.52
pipi1250	Pipil	Uto-Aztecan	North America	170	116	76	65.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	113	74	65.49
meta1238	Meta'	Atlantic-Congo	Africa	159	113	74	65.49
movi1243	Movima		South America	167	113	74	65.49
tita1241	Titan	Austronesian	Papunesia	173	113	74	65.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	55	65.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	84	55	65.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	110	72	65.45
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	72	65.45
weda1241	Wedau	Austronesian	Papunesia	115	81	53	65.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	70	65.42
madn1237	Madngele	Eastern Daly	Australia	152	101	66	65.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	101	66	65.35
yuqu1240	Yuqui	Tupian	South America	153	101	66	65.35
miga1249	Migaama	Afro-Asiatic	Africa	104	75	49	65.33
akab1249	Akabea	Great Andamanese	Eurasia	192	124	81	65.32
kamm1249	Kam	Atlantic-Congo	Africa	191	124	81	65.32
khan1278	Khana	Atlantic-Congo	Africa	187	124	81	65.32
mere1242	Merei	Austronesian	Papunesia	183	124	81	65.32
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	64	65.31
pate1247	Patep	Austronesian	Papunesia	142	98	64	65.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	79	65.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	79	65.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	47	65.28
keng1240	Kenga	Central Sudanic	Africa	124	95	62	65.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	118	77	65.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	118	77	65.25
serr1255	Serrano	Uto-Aztecan	North America	183	118	77	65.25
djin1251	Jingulu	Mirndi	Australia	166	115	75	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	60	65.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	92	60	65.22
lame1260	Lamenu	Austronesian	Papunesia	126	92	60	65.22
mach1267	Machiguenga	Arawakan	South America	96	69	45	65.22
taba1263	Tabaru	North Halmahera	Papunesia	176	115	75	65.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	75	65.22
