Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1424	Marithiel	Western Daly	Australia	151	140	92	65.71
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	115	65.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	175	115	65.71
argo1244	Argobba	Afro-Asiatic	Africa	184	172	113	65.7
moba1244	Moba	Atlantic-Congo	Africa	185	172	113	65.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	113	65.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	113	65.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	90	65.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	111	65.68
okan1243	Okanagan	Salishan	North America	181	169	111	65.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	44	65.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	44	65.67
bari1286	Bariai	Austronesian	Papunesia	176	166	109	65.66
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	65	65.66
kwom1262	Kwoma	Sepik	Papunesia	174	163	107	65.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	107	65.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	105	65.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	103	65.61
shaw1249	Shawnee	Algic	North America	168	157	103	65.61
dadi1250	Dadibi	Teberan	Papunesia	164	154	101	65.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	101	65.58
keda1252	Kedang	Austronesian	Papunesia	162	154	101	65.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	99	65.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	99	65.56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	118	65.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	99	65.56
nucl1643	Japanese	Japonic	Eurasia	193	180	118	65.56
saar1237	Saaroa	Austronesian	Papunesia	192	180	118	65.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	116	65.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	116	65.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	116	65.54
akei1237	Akei	Austronesian	Papunesia	122	116	76	65.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	57	65.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	95	65.52
tane1237	Tanema	Austronesian	Papunesia	154	145	95	65.52
boro1282	Bororo	Bororoan	South America	184	171	112	65.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	112	65.5
ughe1237	Ughele	Austronesian	Papunesia	182	171	112	65.5
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	93	65.49
worr1237	Worrorra	Worrorran	Australia	151	142	93	65.49
desa1247	Desano	Tucanoan	South America	180	168	110	65.48
mand1440	Mandara	Austronesian	Papunesia	177	168	110	65.48
yine1238	Yine	Arawakan	South America	91	84	55	65.48
ubir1237	Ubir	Austronesian	Papunesia	149	139	91	65.47
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	108	65.45
wapp1239	Wappo	Yuki-Wappo	North America	177	165	108	65.45
idom1241	Idoma	Atlantic-Congo	Africa	144	136	89	65.44
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	70	65.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	104	65.41
abun1252	Abun		Papunesia	195	182	119	65.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	85	65.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	119	65.38
lamb1273	Lamboya	Austronesian	Papunesia	139	130	85	65.38
mosi1247	Akie	Nilotic	Africa	167	156	102	65.38
orok1266	Oroko	Atlantic-Congo	Africa	139	130	85	65.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	102	65.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	85	65.38
tojo1241	Tojolabal	Mayan	North America	195	182	119	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
vure1239	Vurës	Austronesian	Papunesia	194	182	119	65.38
bord1248	Border Kuna	Chibchan	South America	162	153	100	65.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	100	65.36
yuca1254	Yucatec Maya	Mayan	North America	189	179	117	65.36
koya1251	Koya	Dravidian	Eurasia	137	127	83	65.35
molo1266	Moloko	Afro-Asiatic	Africa	109	101	66	65.35
hupd1244	Hup	Naduhup	South America	160	150	98	65.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	49	65.33
mudu1239	Muduga	Dravidian	Eurasia	161	150	98	65.33
west2632	Western Keres	Keresan	North America	161	150	98	65.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	113	65.32
caro1242	Carolinian	Austronesian	Papunesia	154	147	96	65.31
iwam1256	Iwam	Sepik	Papunesia	105	98	64	65.31
laal1242	Laal		Africa	154	147	96	65.31
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	96	65.31
mara1404	Maranao	Austronesian	Papunesia	128	121	79	65.29
soga1242	Soga	Atlantic-Congo	Africa	181	170	111	65.29
manm1238	Man Met	Austroasiatic	Eurasia	150	144	94	65.28
onaa1245	Selk'nam	Chonan	South America	153	144	94	65.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	94	65.28
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	109	65.27
copt1239	Coptic	Afro-Asiatic	Africa	178	167	109	65.27
bilu1245	Bilua		Papunesia	102	95	62	65.26
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	62	65.26
madn1237	Madngele	Eastern Daly	Australia	152	141	92	65.25
tien1242	Tiene	Atlantic-Congo	Africa	126	118	77	65.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	92	65.25
huuu1240	Hu	Austroasiatic	Eurasia	175	164	107	65.24
lang1320	Langi	Atlantic-Congo	Africa	174	164	107	65.24
sioo1240	Sio	Austronesian	Papunesia	175	164	107	65.24
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	107	65.24
trum1247	Trumai		South America	172	164	107	65.24
yale1246	Yale		Papunesia	173	164	107	65.24
bert1248	Berta		Africa	119	115	75	65.22
bunu1267	Bunun	Austronesian	Papunesia	74	69	45	65.22
malu1245	Malua Bay	Austronesian	Papunesia	173	161	105	65.22
peer1241	Peere	Atlantic-Congo	Africa	147	138	90	65.22
puyu1239	Puyuma	Austronesian	Papunesia	99	92	60	65.22
wann1242	Wan	Mande	Africa	124	115	75	65.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	118	65.19
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	103	65.19
baur1253	Baure	Arawakan	South America	168	158	103	65.19
budu1265	Buduma	Afro-Asiatic	Africa	137	135	88	65.19
livv1244	Liv	Uralic	Eurasia	194	181	118	65.19
lusi1240	Lusi	Austronesian	Papunesia	144	135	88	65.19
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	181	118	65.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	58	65.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	116	65.17
woii1237	Woi	Austronesian	Papunesia	191	178	116	65.17
maja1242	Majang	Surmic	Africa	163	155	101	65.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	86	65.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	43	65.15
fasu1242	Fasu		Papunesia	120	109	71	65.14
keoo1238	Kéo	Austronesian	Papunesia	187	175	114	65.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	71	65.14
maee1241	Tirax	Austronesian	Papunesia	188	175	114	65.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	114	65.14
weda1241	Wedau	Austronesian	Papunesia	115	109	71	65.14
leme1238	Lemerig	Austronesian	Papunesia	164	152	99	65.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	112	65.12
chim1309	Chimila	Chibchan	South America	136	129	84	65.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	56	65.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	56	65.12
mbul1263	Mbula	Austronesian	Papunesia	183	172	112	65.12
pume1238	Pumé		South America	137	129	84	65.12
sela1260	Selayar	Austronesian	Papunesia	135	129	84	65.12
tsat1238	Tsat	Austronesian	Eurasia	183	172	112	65.12
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	112	65.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	110	65.09
saki1247	Sakizaya	Austronesian	Papunesia	135	126	82	65.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	95	65.07
west2392	Western Mari	Uralic	Eurasia	153	146	95	65.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	106	65.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	106	65.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	106	65.03
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	93	65.03
yuch1247	Yuchi		North America	175	163	106	65.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	180	117	65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	117	65
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	91	65
koit1244	Koitabu	Koiarian	Papunesia	168	160	104	65
kwai1243	Kwaio	Austronesian	Papunesia	191	180	117	65
nucl1302	Georgian	Kartvelian	Eurasia	191	180	117	65
sasa1249	Sasak	Austronesian	Papunesia	150	140	91	65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	160	104	65
cham1312	Chamorro	Austronesian	Papunesia	188	177	115	64.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	102	64.97
ikkk1242	Ik	Kuliak	Africa	167	157	102	64.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	102	64.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	157	102	64.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	102	64.97
voti1245	Votic	Uralic	Eurasia	169	157	102	64.97
waim1252	Waima'a	Austronesian	Papunesia	144	137	89	64.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	100	64.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	113	64.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	113	64.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	100	64.94
moch1257	Mocho	Mayan	North America	163	154	100	64.94
nant1250	Nanti	Arawakan	South America	80	77	50	64.94
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	100	64.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	113	64.94
doma1260	Domaaki	Indo-European	Eurasia	144	134	87	64.93
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	87	64.93
buna1276	Bunama	Austronesian	Papunesia	125	114	74	64.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	111	64.91
shon1251	Shona	Atlantic-Congo	Africa	182	171	111	64.91
embe1262	Emberá-Chamí	Chocoan	South America	159	151	98	64.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
reye1240	Reyesano	Pano-Tacanan	South America	139	131	85	64.89
miam1252	Miami	Algic	North America	120	111	72	64.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	96	64.86
seve1240	Severn Ojibwa	Algic	North America	176	165	107	64.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	94	64.83
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	94	64.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	105	64.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	105	64.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	35	64.81
abip1241	Abipon	Guaicuruan	South America	129	125	81	64.8
bell1243	Bella Coola	Salishan	North America	191	179	116	64.8
dhao1237	Dhao	Austronesian	Papunesia	189	179	116	64.8
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	92	64.79
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	92	64.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	92	64.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	92	64.79
mato1252	Mato	Austronesian	Papunesia	169	159	103	64.78
mopa1243	Mopán Maya	Mayan	North America	166	159	103	64.78
peng1244	Pengo	Dravidian	Eurasia	171	159	103	64.78
qima1242	Qimant	Afro-Asiatic	Africa	166	159	103	64.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	57	64.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	114	64.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	57	64.77
taki1248	Takia	Austronesian	Papunesia	93	88	57	64.77
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	114	64.77
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	79	64.75
puel1244	Puelche		South America	128	122	79	64.75
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	79	64.75
sana1297	San Andres Creole English	Indo-European	North America	168	156	101	64.74
aika1237	Aikanã		South America	90	85	55	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	85	55	64.71
muyu1244	Muyuw	Austronesian	Papunesia	140	136	88	64.71
nort2938	Northern Haida	Haida	North America	179	170	110	64.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	33	64.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	110	64.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	99	64.71
tehu1242	Tehuelche	Chonan	South America	182	170	110	64.71
ward1246	Wardaman	Yangmanic	Australia	164	153	99	64.71
bili1260	Bilin	Afro-Asiatic	Africa	157	150	97	64.67
culi1244	Culina	Arawan	South America	179	167	108	64.67
teda1241	Tedaga	Saharan	Africa	160	150	97	64.67
tiko1237	Tikopia	Austronesian	Papunesia	159	150	97	64.67
tuni1252	Tunica		North America	162	150	97	64.67
mort1237	Mortlockese	Austronesian	Papunesia	141	133	86	64.66
urua1242	Uruava	Austronesian	Papunesia	121	116	75	64.66
apma1240	Apma	Austronesian	Papunesia	194	181	117	64.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	106	64.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	42	64.62
awtu1239	Awtuw	Sepik	Papunesia	138	130	84	64.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	178	115	64.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	115	64.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	104	64.6
mara1399	Maragus	Austronesian	Papunesia	174	161	104	64.6
nort2839	North Ambrym	Austronesian	Papunesia	174	161	104	64.6
bata1293	Batak Karo	Austronesian	Papunesia	103	96	62	64.58
brah1256	Brahui	Dravidian	Eurasia	151	144	93	64.58
afar1241	Afar	Afro-Asiatic	Africa	188	175	113	64.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	113	64.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	113	64.57
tutu1241	Tutuba	Austronesian	Papunesia	184	175	113	64.57
java1254	Javanese	Austronesian	Papunesia	84	79	51	64.56
ronn1241	Ron	Afro-Asiatic	Africa	169	158	102	64.56
paam1238	Paama	Austronesian	Papunesia	117	110	71	64.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	91	64.54
budz1238	Budza	Atlantic-Congo	Africa	166	155	100	64.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	100	64.52
anei1239	Aneityum	Austronesian	Papunesia	180	169	109	64.5
daza1242	Dazaga	Saharan	Africa	180	169	109	64.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	109	64.5
huam1247	Huambisa	Chicham	South America	180	169	109	64.5
bata1285	Batanga	Atlantic-Congo	Africa	113	107	69	64.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	98	64.47
mana1295	Manam	Austronesian	Papunesia	175	166	107	64.46
bilb1241	Bilibil	Austronesian	Papunesia	141	135	87	64.44
mala1464	Malayalam	Dravidian	Eurasia	192	180	116	64.44
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	180	116	64.44
tawa1275	Tawala	Austronesian	Papunesia	96	90	58	64.44
lamb1269	Lambadi	Indo-European	Eurasia	155	149	96	64.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	96	64.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	105	64.42
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	76	64.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	114	64.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	114	64.41
patp1243	Patpatar	Austronesian	Papunesia	187	177	114	64.41
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
lama1277	Lamaholot	Austronesian	Papunesia	182	174	112	64.37
avok1242	Avokaya	Central Sudanic	Africa	122	115	74	64.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	92	64.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	83	64.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	108	64.29
bali1278	Balinese	Austronesian	Papunesia	167	154	99	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	126	81	64.29
bign1238	Big Nambas	Austronesian	Papunesia	181	168	108	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	168	108	64.29
daww1239	Dâw	Naduhup	South America	89	84	54	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	54	64.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	54	64.29
seme1247	Semelai	Austroasiatic	Eurasia	195	182	117	64.29
tami1289	Tamil	Dravidian	Eurasia	195	182	117	64.29
teop1238	Teop	Austronesian	Papunesia	149	140	90	64.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	115	64.25
sout2956	Southern Haida	Haida	North America	191	179	115	64.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	97	64.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	106	64.24
bini1246	Bini	Atlantic-Congo	Africa	177	165	106	64.24
gros1243	Gros Ventre	Algic	North America	161	151	97	64.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	97	64.24
sude1239	Sudest	Austronesian	Papunesia	159	151	97	64.24
swah1253	Swahili	Atlantic-Congo	Africa	178	165	106	64.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	106	64.24
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	88	64.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	79	64.23
busa1253	Busa	Mande	Africa	171	162	104	64.2
hame1242	Hamer-Banna	South Omotic	Africa	173	162	104	64.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	104	64.2
leng1259	Lengo	Austronesian	Papunesia	172	162	104	64.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	113	64.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	95	64.19
jama1262	Jamaican Creole English	Indo-European	North America	157	148	95	64.19
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	95	64.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	134	86	64.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	86	64.18
furu1242	Furu	Central Sudanic	Africa	127	120	77	64.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	111	64.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	102	64.15
luva1239	Luvale	Atlantic-Congo	Africa	169	159	102	64.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	93	64.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	59	64.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	109	64.12
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	84	64.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	84	64.12
kich1262	K'iche'	Mayan	North America	180	170	109	64.12
koda1255	Kodava	Dravidian	Eurasia	182	170	109	64.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	170	109	64.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	109	64.12
wadj1254	Wadjiginy		Australia	141	131	84	64.12
adon1237	Adonara	Austronesian	Papunesia	165	156	100	64.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	75	64.1
tabo1241	Tabo		Papunesia	165	156	100	64.1
arak1252	Araki	Austronesian	Papunesia	194	181	116	64.09
woun1238	Woun Meu	Chocoan	South America	150	142	91	64.08
araw1276	Lokono	Arawakan	South America	136	128	82	64.06
maga1260	Magahi	Indo-European	Eurasia	136	128	82	64.06
yano1262	Yanomám	Yanomamic	South America	65	64	41	64.06
uppe1439	Upper Chehalis	Salishan	North America	164	153	98	64.05
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	114	64.04
nati1244	Nati	Austronesian	Papunesia	127	114	73	64.04
otta1242	Ottawa	Algic	North America	190	178	114	64.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	114	64.04
pamo1252	Pamona	Austronesian	Papunesia	148	139	89	64.03
tean1237	Teanu	Austronesian	Papunesia	147	139	89	64.03
waor1240	Waorani		South America	150	139	89	64.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	105	64.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	164	105	64.02
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	96	64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	48	64
noku1237	Nokuku	Austronesian	Papunesia	156	150	96	64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	103	63.98
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	103	63.98
aram1253	Arammba	Yam	Papunesia	92	86	55	63.95
bitt1240	Bit	Austroasiatic	Eurasia	153	147	94	63.95
jara1266	Jarai	Austronesian	Eurasia	156	147	94	63.95
naue1237	Nauete	Austronesian	Papunesia	183	172	110	63.95
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	101	63.92
berb1259	Berbice Creole Dutch	Indo-European	South America	170	158	101	63.92
mamm1241	Mam	Mayan	North America	179	169	108	63.91
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	115	63.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	115	63.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	115	63.89
yana1271	Yana		North America	91	83	53	63.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	113	63.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
west2650	Western Cham	Austronesian	Eurasia	151	141	90	63.83
kens1248	Kensiu	Austroasiatic	Eurasia	164	152	97	63.82
rapa1244	Rapanui	Austronesian	Papunesia	163	152	97	63.82
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	74	63.79
mari1414	Maria (India)	Dravidian	Eurasia	119	116	74	63.79
suku1259	Suku	Atlantic-Congo	Africa	134	127	81	63.78
mika1239	Mikasuki	Muskogean	North America	147	138	88	63.77
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	88	63.77
vano1237	Lovono	Austronesian	Papunesia	146	138	88	63.77
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	95	63.76
kola1285	Kola	Austronesian	Papunesia	156	149	95	63.76
mask1242	Maskelynes	Austronesian	Papunesia	157	149	95	63.76
alam1246	Alamblak	Sepik	Papunesia	98	91	58	63.74
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	109	63.74
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	65	63.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	79	63.71
baki1244	Baki	Austronesian	Papunesia	152	146	93	63.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	93	63.7
lama1288	Lamang	Afro-Asiatic	Africa	143	135	86	63.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	100	63.69
whit1269	Whitesands	Austronesian	Papunesia	167	157	100	63.69
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	100	63.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	112	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	154	98	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	105	63.64
bobo1255	Bobongko	Austronesian	Papunesia	73	66	42	63.64
fonn1241	Fon	Atlantic-Congo	Africa	189	176	112	63.64
gura1251	Gurani	Indo-European	Eurasia	128	121	77	63.64
jina1244	Jina	Afro-Asiatic	Africa	161	154	98	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
papa1265	Papapana	Austronesian	Papunesia	188	176	112	63.64
puin1248	Puinave		South America	44	44	28	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	42	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	112	63.64
uuuu1243	U	Austroasiatic	Eurasia	139	132	84	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	176	112	63.64
luya1241	Luyi	Atlantic-Congo	Africa	172	162	103	63.58
mang1378	Mang	Austroasiatic	Eurasia	158	151	96	63.58
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	110	63.58
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	75	63.56
udih1248	Udihe	Tungusic	Eurasia	194	181	115	63.54
wamb1258	Wambayan	Mirndi	Australia	103	96	61	63.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	54	63.53
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	108	63.53
sara1340	Saramaccan	Indo-European	South America	183	170	108	63.53
geda1237	Gedaged	Austronesian	Papunesia	151	148	94	63.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	94	63.51
omah1247	Omaha-Ponca	Siouan	North America	81	74	47	63.51
rama1270	Rama	Chibchan	North America	145	137	87	63.5
bure1242	Bure	Afro-Asiatic	Africa	124	115	73	63.48
hadz1240	Hadza		Africa	190	178	113	63.48
shab1252	Shabo		Africa	189	178	113	63.48
tern1247	Ternate	North Halmahera	Papunesia	190	178	113	63.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	167	106	63.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	106	63.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	106	63.47
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
ngab1239	Ngäbere	Chibchan	North America	165	156	99	63.46
nkor1239	Nkoroo	Ijoid	Africa	54	52	33	63.46
sanb1242	San Blas Kuna	Chibchan	South America	165	156	99	63.46
