Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	83	65.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	127	83	65.35
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	83	65.35
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	98	65.33
mari1426	Sunwadia	Austronesian	Papunesia	167	150	98	65.33
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
tang1348	Tangga	Austronesian	Papunesia	140	121	79	65.29
awad1243	Awadhi	Indo-European	Eurasia	173	144	94	65.28
nort2671	North Saami	Uralic	Eurasia	167	141	92	65.25
sanb1242	San Blas Kuna	Chibchan	South America	165	141	92	65.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	92	65.25
tiko1237	Tikopia	Austronesian	Papunesia	159	141	92	65.25
sout2674	South Saami	Uralic	Eurasia	195	164	107	65.24
gura1251	Gurani	Indo-European	Eurasia	128	115	75	65.22
malo1243	Tamambo	Austronesian	Papunesia	189	161	105	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	115	75	65.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	105	65.22
bala1311	Balangingi	Austronesian	Papunesia	153	135	88	65.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	88	65.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	88	65.19
lavu1241	Lavukaleve		Papunesia	181	158	103	65.19
lese1243	Lese	Central Sudanic	Africa	150	135	88	65.19
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	158	103	65.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	101	65.16
woli1241	Wolio	Austronesian	Papunesia	182	155	101	65.16
araw1273	Araweté	Tupian	South America	148	132	86	65.15
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	86	65.15
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	99	65.13
mais1250	Maisin	Austronesian	Papunesia	176	152	99	65.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	56	65.12
taia1239	Taiap		Papunesia	151	129	84	65.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	97	65.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	149	97	65.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	149	97	65.1
egaa1242	Ega	Atlantic-Congo	Africa	125	106	69	65.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	95	65.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	95	65.07
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	95	65.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	95	65.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	80	65.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	93	65.03
yoga1237	Yogad	Austronesian	Papunesia	192	163	106	65.03
bela1254	Belarusian	Indo-European	Eurasia	190	160	104	65
goem1240	Goemai	Afro-Asiatic	Africa	92	80	52	65
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	91	65
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	104	65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	52	65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	102	64.97
mada1285	Madak	Austronesian	Papunesia	176	157	102	64.97
wara1303	Warao		South America	185	157	102	64.97
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	89	64.96
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	89	64.96
taga1272	Tagabawa	Austronesian	Papunesia	161	137	89	64.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	89	64.96
iwam1256	Iwam	Sepik	Papunesia	105	97	63	64.95
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	100	64.94
wotu1240	Wotu	Austronesian	Papunesia	180	154	100	64.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	74	64.91
suru1261	Suruí Do Pará	Tupian	South America	68	57	37	64.91
blab1237	Blablanga	Austronesian	Papunesia	169	151	98	64.9
bian1252	Biangai	Goilalan	Papunesia	155	131	85	64.89
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	61	64.89
jama1261	Madi	Arawan	South America	170	148	96	64.86
yagu1244	Yagua	Peba-Yagua	South America	170	148	96	64.86
kara1499	Kalamang	West Bomberai	Papunesia	99	91	59	64.84
lihi1237	Lihir	Austronesian	Papunesia	143	128	83	64.84
mali1284	Mali	Baining	Papunesia	102	91	59	64.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	83	64.84
suku1272	Sukur	Afro-Asiatic	Africa	102	91	59	64.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	94	64.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	94	64.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	94	64.83
isna1241	Isnag	Austronesian	Papunesia	163	145	94	64.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	94	64.83
akab1249	Akabea	Great Andamanese	Eurasia	192	162	105	64.81
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	105	64.81
mari1414	Maria (India)	Dravidian	Eurasia	119	108	70	64.81
port1283	Portuguese	Indo-European	Eurasia	192	162	105	64.81
tiru1241	Tiruray	Austronesian	Papunesia	145	125	81	64.8
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	81	64.8
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	92	64.79
mosi1247	Akie	Nilotic	Africa	167	142	92	64.79
nang1262	Nanggu	Austronesian	Papunesia	162	142	92	64.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	103	64.78
paam1238	Paama	Austronesian	Papunesia	117	105	68	64.76
urni1239	Urningangg	Giimbiyu	Australia	157	139	90	64.75
latv1249	Latvian	Indo-European	Eurasia	184	156	101	64.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	101	64.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	99	64.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	97	64.67
luan1263	Luang	Austronesian	Papunesia	173	150	97	64.67
wage1238	Wageman		Australia	175	150	97	64.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	75	64.66
madn1237	Madngele	Eastern Daly	Australia	152	133	86	64.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	75	64.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	75	64.66
atii1237	Ati	Austronesian	Papunesia	115	99	64	64.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	53	64.63
mode1248	Modern Greek	Indo-European	Eurasia	195	164	106	64.63
moks1248	Moksha	Uralic	Eurasia	195	164	106	64.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	164	106	64.63
nucl1460	Madurese	Austronesian	Papunesia	91	82	53	64.63
tojo1241	Tojolabal	Mayan	North America	195	164	106	64.63
urar1246	Urarina		South America	174	147	95	64.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	106	64.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	84	64.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	161	104	64.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	104	64.6
maor1246	Maori	Austronesian	Papunesia	191	161	104	64.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	93	64.58
pang1290	Pangasinan	Austronesian	Papunesia	169	144	93	64.58
abau1245	Abau	Sepik	Papunesia	88	79	51	64.56
band1340	Bandial	Atlantic-Congo	Africa	87	79	51	64.56
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	102	64.56
mamm1241	Mam	Mayan	North America	179	158	102	64.56
guro1248	Guro	Mande	Africa	131	110	71	64.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	91	64.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	91	64.54
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	91	64.54
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	100	64.52
sora1254	Sora	Austroasiatic	Eurasia	145	124	80	64.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	80	64.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	89	64.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	69	64.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	89	64.49
wand1267	Wandamen	Austronesian	Papunesia	157	138	89	64.49
lang1320	Langi	Atlantic-Congo	Africa	174	152	98	64.47
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	87	64.44
pele1245	Pele-Ata		Papunesia	51	45	29	64.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	58	64.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	96	64.43
nucl1622	Marind	Anim	Papunesia	194	163	105	64.42
beto1236	Betoi-Jirara		South America	130	118	76	64.41
suku1259	Suku	Atlantic-Congo	Africa	134	118	76	64.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	85	64.39
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	85	64.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	94	64.38
kuot1243	Kuot		Papunesia	174	146	94	64.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	94	64.38
iqui1243	Iquito	Zaparoan	South America	116	101	65	64.36
zand1248	Zande	Atlantic-Congo	Africa	118	101	65	64.36
dadi1250	Dadibi	Teberan	Papunesia	164	143	92	64.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	92	64.34
karo1304	Karok		North America	164	143	92	64.34
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	92	64.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	101	64.33
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	90	64.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	126	81	64.29
bira1253	Ongota		Africa	163	140	90	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	154	99	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	84	54	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	154	99	64.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	99	64.29
gang1267	Ganggalida	Tangkic	Australia	94	84	54	64.29
kala1388	Kalagan	Austronesian	Papunesia	150	126	81	64.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	81	64.29
lotu1250	Lotud	Austronesian	Papunesia	132	112	72	64.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	90	64.29
nort2847	North Tanna	Austronesian	Papunesia	128	112	72	64.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	90	64.29
plai1258	Plains Cree	Algic	North America	174	151	97	64.24
take1257	Takelma		North America	173	151	97	64.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	137	88	64.23
furu1242	Furu	Central Sudanic	Africa	127	109	70	64.22
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	52	64.2
ital1282	Italian	Indo-European	Eurasia	193	162	104	64.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	52	64.2
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	95	64.19
seve1240	Severn Ojibwa	Algic	North America	176	148	95	64.19
thao1240	Thao	Austronesian	Papunesia	170	148	95	64.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	43	64.18
teda1241	Tedaga	Saharan	Africa	160	134	86	64.18
tenn1246	Tennet	Surmic	Africa	158	134	86	64.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	102	64.15
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	68	64.15
mudu1242	Muduapa	Austronesian	Papunesia	186	159	102	64.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	102	64.15
ghar1239	Ghari	Austronesian	Papunesia	151	131	84	64.12
peer1241	Peere	Atlantic-Congo	Africa	147	131	84	64.12
iran1262	Iranun	Austronesian	Papunesia	138	117	75	64.1
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	91	64.08
mayo1264	Mayo	Uto-Aztecan	North America	168	142	91	64.08
yare1248	Yareba	Yareban	Papunesia	159	142	91	64.08
asur1254	Asuri	Austroasiatic	Eurasia	149	128	82	64.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	82	64.06
geda1237	Gedaged	Austronesian	Papunesia	151	128	82	64.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	41	64.06
gali1262	Galibi Carib	Cariban	South America	173	153	98	64.05
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	73	64.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	89	64.03
wood1236	Woods Cree	Algic	North America	162	139	89	64.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	89	64.03
stan1290	French	Indo-European	Eurasia	195	164	105	64.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	164	105	64.02
chib1270	Chibcha	Chibchan	South America	148	125	80	64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	96	64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	80	64
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	103	63.98
yaou1238	Yaouré	Mande	Africa	130	111	71	63.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	94	63.95
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	94	63.95
lamb1273	Lamboya	Austronesian	Papunesia	139	122	78	63.93
male1297	Maléku Jaíka	Chibchan	North America	188	158	101	63.92
sout2856	South Efate	Austronesian	Papunesia	188	158	101	63.92
tahi1242	Tahitian	Austronesian	Papunesia	188	158	101	63.92
yuca1254	Yucatec Maya	Mayan	North America	189	158	101	63.92
fasu1242	Fasu		Papunesia	120	108	69	63.89
ikkk1242	Ik	Kuliak	Africa	167	144	92	63.89
jams1239	Jamsay Dogon	Dogon	Africa	169	144	92	63.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	92	63.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	76	63.87
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	53	63.86
bata1285	Batanga	Atlantic-Congo	Africa	113	94	60	63.83
mido1240	Midob	Nubian	Africa	55	47	30	63.83
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	97	63.82
russ1263	Russian	Indo-European	Eurasia	193	163	104	63.8
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	37	63.79
mill1237	Millcayac	Huarpean	South America	122	116	74	63.79
umbu1235	Umbugarla		Australia	126	116	74	63.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	88	63.77
yaey1239	Yaeyama	Japonic	Eurasia	155	138	88	63.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	95	63.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	95	63.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	95	63.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	95	63.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	160	102	63.75
popt1235	Popti'	Mayan	North America	188	160	102	63.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	72	63.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	72	63.72
nand1266	Nandi	Nilotic	Africa	156	135	86	63.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	86	63.7
hula1239	Hula	Austronesian	Papunesia	164	143	91	63.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	91	63.64
nyal1254	Belep	Austronesian	Papunesia	180	154	98	63.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	56	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	56	63.64
daza1242	Dazaga	Saharan	Africa	180	151	96	63.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	151	96	63.58
kusu1250	Kusunda		Eurasia	173	151	96	63.58
taus1251	Tausug	Austronesian	Papunesia	179	151	96	63.58
waiw1244	Waiwai	Cariban	South America	178	151	96	63.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	82	63.57
fina1242	Finallig	Austronesian	Papunesia	164	140	89	63.57
ngab1239	Ngäbere	Chibchan	North America	165	140	89	63.57
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	68	63.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	54	63.53
fiji1243	Fijian	Austronesian	Papunesia	187	159	101	63.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	101	63.52
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	94	63.51
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	94	63.51
uruu1244	Uru	Uru-Chipaya	South America	170	148	94	63.51
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	94	63.51
kota1263	Kota (India)	Dravidian	Eurasia	158	137	87	63.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	87	63.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	87	63.5
kash1277	Kashmiri	Indo-European	Eurasia	184	156	99	63.46
umes1235	Ume Saami	Uralic	Eurasia	183	156	99	63.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	92	63.45
psik1239	Psikye	Afro-Asiatic	Africa	154	134	85	63.43
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	52	63.41
sici1248	Sicilian	Indo-European	Eurasia	179	153	97	63.4
sira1267	Sirayaic	Austronesian	Papunesia	177	153	97	63.4
bare1279	Barain	Afro-Asiatic	Africa	125	112	71	63.39
sela1260	Selayar	Austronesian	Papunesia	135	112	71	63.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	90	63.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	45	63.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	45	63.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	90	63.38
tulu1258	Tulu	Dravidian	Eurasia	163	142	90	63.38
opat1246	Teguima	Uto-Aztecan	North America	120	101	64	63.37
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	83	63.36
iatm1242	Iatmul	Ndu	Papunesia	191	161	102	63.35
lomb1257	Lombard	Indo-European	Eurasia	190	161	102	63.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	57	63.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	76	63.33
cowl1242	Cowlitz	Salishan	North America	175	150	95	63.33
curr1243	Curripaco	Arawakan	South America	101	90	57	63.33
iaai1238	Iaai	Austronesian	Papunesia	178	150	95	63.33
ibat1238	Ibatan	Austronesian	Papunesia	176	150	95	63.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	76	63.33
muyu1244	Muyuw	Austronesian	Papunesia	140	120	76	63.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	88	63.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	69	63.3
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	100	63.29
fili1244	Filipino	Austronesian	Papunesia	186	158	100	63.29
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	100	63.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	50	63.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	50	63.29
atak1252	Atakapa		North America	149	128	81	63.28
bilb1241	Bilibil	Austronesian	Papunesia	141	128	81	63.28
miri1266	Miriwung	Jarrakan	Australia	142	128	81	63.28
worr1237	Worrorra	Worrorran	Australia	151	128	81	63.28
achi1256	Achi	Mayan	North America	164	147	93	63.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	93	63.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	147	93	63.27
bada1257	Badaga	Dravidian	Eurasia	127	117	74	63.25
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	74	63.25
ndom1245	Ndom	Kolopom	Papunesia	74	68	43	63.24
tata1257	Tatana	Austronesian	Papunesia	155	136	86	63.24
akun1241	Akuntsu	Tupian	South America	174	155	98	63.23
koda1255	Kodava	Dravidian	Eurasia	182	155	98	63.23
nhen1239	Nhengatu	Tupian	South America	181	155	98	63.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	98	63.23
toda1252	Toda	Dravidian	Eurasia	139	125	79	63.2
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	91	63.19
lati1261	Latin	Indo-European	Eurasia	193	163	103	63.19
meen1242	Me'en	Surmic	Africa	167	144	91	63.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	96	63.16
baik1238	Baikeno	Austronesian	Papunesia	103	95	60	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	96	63.16
epen1239	Epena	Chocoan	South America	157	133	84	63.16
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	96	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	101	63.12
agua1253	Aguaruna	Chicham	South America	170	141	89	63.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	101	63.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	89	63.12
saka1289	Wanohe	Austronesian	Papunesia	187	160	101	63.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	94	63.09
mana1295	Manam	Austronesian	Papunesia	175	149	94	63.09
tekt1235	Tektiteko	Mayan	North America	170	149	94	63.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	82	63.08
aime1238	Aimele	Bosavi	Papunesia	177	157	99	63.06
argo1244	Argobba	Afro-Asiatic	Africa	184	157	99	63.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	99	63.06
pemo1248	Pemon	Cariban	South America	161	138	87	63.04
maga1260	Magahi	Indo-European	Eurasia	136	119	75	63.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	92	63.01
balu1257	Paluai	Austronesian	Papunesia	193	162	102	62.96
fore1265	Forest Enets	Uralic	Eurasia	193	162	102	62.96
mund1320	Mundari	Austroasiatic	Eurasia	156	135	85	62.96
tain1253	Tainae	Angan	Papunesia	90	81	51	62.96
loup1243	Loup A	Algic	North America	132	116	73	62.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	78	62.9
elem1253	Eleme	Atlantic-Congo	Africa	140	124	78	62.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	159	100	62.89
trio1238	Trió	Cariban	South America	188	159	100	62.89
cent2126	Central Okinawan	Japonic	Eurasia	153	132	83	62.88
koir1240	Koireng	Sino-Tibetan	Eurasia	155	132	83	62.88
misk1235	Mískito	Misumalpan	North America	162	140	88	62.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	44	62.86
tuge1241	Tugen	Nilotic	Africa	126	113	71	62.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	49	62.82
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	98	62.82
lena1238	Lenakel	Austronesian	Papunesia	195	164	103	62.8
seme1247	Semelai	Austroasiatic	Eurasia	195	164	103	62.8
tawa1275	Tawala	Austronesian	Papunesia	96	86	54	62.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	59	62.77
copa1237	Copala Triqui	Otomanguean	North America	171	145	91	62.76
mudu1239	Muduga	Dravidian	Eurasia	161	145	91	62.76
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
pali1279	Palikúr	Arawakan	South America	111	102	64	62.75
cube1242	Cubeo	Tucanoan	South America	191	161	101	62.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	69	62.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	101	62.73
lith1251	Lithuanian	Indo-European	Eurasia	191	161	101	62.73
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	74	62.71
reye1240	Reyesano	Pano-Tacanan	South America	139	126	79	62.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	84	62.69
dehu1237	Dehu	Austronesian	Papunesia	150	134	84	62.69
labe1239	Label	Austronesian	Papunesia	70	67	42	62.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	47	62.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	94	62.67
pend1242	Pendau	Austronesian	Papunesia	185	158	99	62.66
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	67	62.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	92	62.59
pagu1249	Pagu	North Halmahera	Papunesia	153	139	87	62.59
qima1242	Qimant	Afro-Asiatic	Africa	166	147	92	62.59
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	92	62.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	92	62.59
yape1248	Yapese	Austronesian	Papunesia	170	147	92	62.59
nezp1238	Nez Perce	Sahaptian	North America	176	155	97	62.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	97	62.58
agut1237	Agutaynen	Austronesian	Papunesia	161	144	90	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gale1259	Galela	North Halmahera	Papunesia	143	128	80	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kari1254	Kariri		South America	177	152	95	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	60	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	95	62.5
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	149	93	62.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	88	62.41
yona1241	Yonaguni	Japonic	Eurasia	164	141	88	62.41
saki1248	Mekens	Tupian	South America	139	125	78	62.4
gali1258	Galician	Indo-European	Eurasia	192	162	101	62.35
saar1237	Saaroa	Austronesian	Papunesia	192	162	101	62.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	96	62.34
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	96	62.34
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	96	62.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	48	62.34
bata1289	Batak Toba	Austronesian	Papunesia	168	146	91	62.33
avac1239	Avá-Canoeiro	Tupian	South America	153	138	86	62.32
bord1248	Border Kuna	Chibchan	South America	162	138	86	62.32
shua1257	Shuar	Chicham	South America	147	130	81	62.31
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	38	62.3
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	71	62.28
