Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	84	67.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	43	67.19
karn1252	Karnai	Austronesian	Papunesia	142	128	86	67.19
atak1252	Atakapa		North America	149	131	88	67.18
mars1254	Marshallese	Austronesian	Papunesia	152	131	88	67.18
waim1252	Waima'a	Austronesian	Papunesia	144	131	88	67.18
pura1257	Purari		Papunesia	158	134	90	67.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	47	67.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	96	67.13
sana1297	San Andres Creole English	Indo-European	North America	168	143	96	67.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	98	67.12
ward1246	Wardaman	Yangmanic	Australia	164	146	98	67.12
wint1259	Wintu	Wintuan	North America	159	146	98	67.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	100	67.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	102	67.11
tekt1235	Tektiteko	Mayan	North America	170	152	102	67.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	104	67.1
argo1244	Argobba	Afro-Asiatic	Africa	184	158	106	67.09
koda1255	Kodava	Dravidian	Eurasia	182	158	106	67.09
kove1237	Kove	Austronesian	Papunesia	180	158	106	67.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	106	67.09
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	53	67.09
mund1325	Mundang	Atlantic-Congo	Africa	190	161	108	67.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	110	67.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	110	67.07
idaa1241	Ida'an	Austronesian	Papunesia	93	82	55	67.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	164	110	67.07
lith1251	Lithuanian	Indo-European	Eurasia	191	164	110	67.07
mala1464	Malayalam	Dravidian	Eurasia	192	164	110	67.07
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	110	67.07
otor1240	Otoro	Heibanic	Africa	88	82	55	67.07
papa1265	Papapana	Austronesian	Papunesia	188	164	110	67.07
sout2956	Southern Haida	Haida	North America	191	164	110	67.07
west2396	Western Lawa	Austroasiatic	Eurasia	190	164	110	67.07
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	59	67.05
kima1246	Kimaama	Kolopom	Papunesia	92	91	61	67.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
baha1260	Bahamas Creole English	Indo-European	North America	103	94	63	67.02
abip1241	Abipon	Guaicuruan	South America	129	115	77	66.96
winj1235	Winjarumi	Worrorran	Australia	126	115	77	66.96
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	79	66.95
even1260	Even	Tungusic	Eurasia	141	124	83	66.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	89	66.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	87	66.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	87	66.92
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	89	66.92
kwaz1243	Kwaza		South America	159	136	91	66.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	91	66.91
taia1239	Taiap		Papunesia	151	136	91	66.91
embe1262	Emberá-Chamí	Chocoan	South America	159	142	95	66.9
nucl1630	Barai	Koiarian	Papunesia	168	145	97	66.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	97	66.9
baro1253	Barok	Austronesian	Papunesia	165	148	99	66.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	103	66.88
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	107	66.88
fiji1243	Fijian	Austronesian	Papunesia	187	160	107	66.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	107	66.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	107	66.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	157	105	66.88
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	103	66.88
mokl1243	Moklen	Austronesian	Eurasia	181	157	105	66.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	105	66.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	103	66.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	103	66.88
tehu1242	Tehuelche	Chonan	South America	182	157	105	66.88
turk1304	Turkmen	Turkic	Eurasia	181	154	103	66.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	105	66.88
nese1235	Nese	Austronesian	Papunesia	191	163	109	66.87
nucl1301	Turkish	Turkic	Eurasia	195	166	111	66.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	163	109	66.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	111	66.87
aime1238	Aimele	Bosavi	Papunesia	177	156	104	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	110	66.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	108	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	111	74	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	84	66.67
brib1243	Bribri	Chibchan	North America	163	141	94	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	159	106	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	150	100	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	126	84	66.67
emae1237	Emae	Austronesian	Papunesia	156	141	94	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	100	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	92	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	98	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	159	106	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	106	66.67
kunz1244	Kunza		South America	72	72	48	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	153	102	66.67
mach1267	Machiguenga	Arawakan	South America	96	87	58	66.67
maga1260	Magahi	Indo-European	Eurasia	136	123	82	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	98	66.67
mara1396	Mararit	Tamaic	Africa	92	90	60	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	102	66.67
moke1242	Moken	Austronesian	Eurasia	171	147	98	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	72	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	108	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	80	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	165	110	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	92	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	78	66.67
papa1268	Papar	Austronesian	Papunesia	47	39	26	66.67
pume1238	Pumé		South America	137	126	84	66.67
quil1240	Quileute	Chimakuan	North America	165	144	96	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	94	66.67
samo1305	Samoan	Austronesian	Papunesia	193	165	110	66.67
sume1241	Sumerian		Eurasia	167	147	98	66.67
taku1257	Takuu	Austronesian	Papunesia	168	150	100	66.67
tami1290	Tami	Austronesian	Papunesia	120	108	72	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	88	66.67
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	108	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	100	66.67
waim1251	Waima	Austronesian	Papunesia	186	159	106	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	54	36	66.67
wiru1244	Wiru		Papunesia	180	156	104	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	96	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	144	96	66.67
yukp1241	Yukpa	Cariban	South America	106	99	66	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	105	66.46
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	105	66.46
hoaa1235	Amkoe	Kxa	Africa	193	164	109	66.46
hung1274	Hungarian	Uralic	Eurasia	189	161	107	66.46
iatm1242	Iatmul	Ndu	Papunesia	191	164	109	66.46
loni1238	Loniu	Austronesian	Papunesia	185	158	105	66.46
soga1242	Soga	Atlantic-Congo	Africa	181	161	107	66.46
tika1246	Tikar	Atlantic-Congo	Africa	192	164	109	66.46
yuca1254	Yucatec Maya	Mayan	North America	189	164	109	66.46
copt1239	Coptic	Afro-Asiatic	Africa	178	155	103	66.45
leng1259	Lengo	Austronesian	Papunesia	172	155	103	66.45
logo1259	Logo	Central Sudanic	Africa	172	152	101	66.45
mana1295	Manam	Austronesian	Papunesia	175	152	101	66.45
qima1242	Qimant	Afro-Asiatic	Africa	166	155	103	66.45
trum1247	Trumai		South America	172	152	101	66.45
waiw1244	Waiwai	Cariban	South America	178	155	103	66.45
hixk1239	Hixkaryána	Cariban	South America	162	146	97	66.44
mopa1243	Mopán Maya	Mayan	North America	166	149	99	66.44
tugu1245	Tugun	Austronesian	Papunesia	168	146	97	66.44
bord1248	Border Kuna	Chibchan	South America	162	140	93	66.43
kaba1281	Kaba	Central Sudanic	Africa	166	143	95	66.43
kute1248	Kutep	Atlantic-Congo	Africa	163	140	93	66.43
zuni1245	Zuni		North America	156	140	93	66.43
lele1267	Lelepa	Austronesian	Papunesia	149	137	91	66.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	91	66.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	87	66.41
wadj1254	Wadjiginy		Australia	141	131	87	66.41
gale1259	Galela	North Halmahera	Papunesia	143	125	83	66.4
etru1241	Etruscan		Eurasia	130	119	79	66.39
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	81	66.39
apma1241	Ap Ma	Keram	Papunesia	126	116	77	66.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	69	66.35
moro1289	Marori		Papunesia	105	98	65	66.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	57	66.28
bard1255	Bardi	Nyulnyulan	Australia	94	83	55	66.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
lena1238	Lenakel	Austronesian	Papunesia	195	166	110	66.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
basq1248	Basque		Eurasia	188	163	108	66.26
choc1276	Choctaw	Muskogean	North America	190	163	108	66.26
lill1248	Lillooet	Salishan	North America	190	163	108	66.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	108	66.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	108	66.26
west2516	West Uvean	Austronesian	Papunesia	189	163	108	66.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	106	66.25
tsat1238	Tsat	Austronesian	Eurasia	183	160	106	66.25
hone1235	Hõne	Atlantic-Congo	Africa	177	157	104	66.24
latv1249	Latvian	Indo-European	Eurasia	184	157	104	66.24
mais1250	Maisin	Austronesian	Papunesia	176	157	104	66.24
east2545	Eastern Pomo	Pomoan	North America	163	151	100	66.23
huuu1240	Hu	Austroasiatic	Eurasia	175	151	100	66.23
kuot1243	Kuot		Papunesia	174	151	100	66.23
lang1320	Langi	Atlantic-Congo	Africa	174	154	102	66.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	100	66.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	100	66.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	100	66.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	98	66.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	98	66.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	96	66.21
qawa1238	Qawasqar	Kawesqar	South America	164	145	96	66.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	94	66.2
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	94	66.2
bitt1240	Bit	Austroasiatic	Eurasia	153	139	92	66.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	92	66.19
lika1243	Liko	Atlantic-Congo	Africa	165	139	92	66.19
tupi1273	Tupinambá	Tupian	South America	163	139	92	66.19
yaey1239	Yaeyama	Japonic	Eurasia	155	139	92	66.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	90	66.18
labe1239	Label	Austronesian	Papunesia	70	68	45	66.18
puni1241	Punic	Afro-Asiatic	Africa	153	136	90	66.18
woun1238	Woun Meu	Chocoan	South America	150	136	90	66.18
yuro1248	Yurok	Algic	North America	153	136	90	66.18
jama1262	Jamaican Creole English	Indo-European	North America	157	133	88	66.17
puka1242	Pukapuka	Austronesian	Papunesia	154	133	88	66.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	86	66.15
hung1275	Hung	Austroasiatic	Eurasia	142	130	86	66.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	130	86	66.15
cofa1242	Cofán		South America	137	127	84	66.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	84	66.14
beto1236	Betoi-Jirara		South America	130	124	82	66.13
cabe1245	Cabécar	Chibchan	North America	139	124	82	66.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	82	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	41	66.13
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	82	66.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	80	66.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	80	66.12
nort2847	North Tanna	Austronesian	Papunesia	128	118	78	66.1
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	74	66.07
tima1241	Tima	Katla-Tima	Africa	61	56	37	66.07
udih1248	Udihe	Tungusic	Eurasia	194	165	109	66.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	162	107	66.05
chak1271	Chakali	Atlantic-Congo	Africa	191	162	107	66.05
savo1255	Savosavo		Papunesia	185	162	107	66.05
naue1237	Nauete	Austronesian	Papunesia	183	159	105	66.04
okuu1243	Oku	Atlantic-Congo	Africa	110	106	70	66.04
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	103	66.03
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	103	66.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	101	66.01
louu1245	Lou	Austronesian	Papunesia	176	153	101	66.01
moki1238	Mokilese	Austronesian	Papunesia	171	153	101	66.01
nort2845	North Marquesan	Austronesian	Papunesia	178	153	101	66.01
meen1242	Me'en	Surmic	Africa	167	150	99	66
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	66	66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	97	65.99
tabo1241	Tabo		Papunesia	165	144	95	65.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	95	65.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	95	65.97
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	93	65.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	91	65.94
colo1256	Tsafiki	Barbacoan	South America	144	135	89	65.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	89	65.93
turk1308	Turkana	Nilotic	Africa	99	88	58	65.91
anga1290	Angaataha	Angan	Papunesia	131	126	83	65.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	83	65.87
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	83	65.87
abee1242	Abé	Atlantic-Congo	Africa	142	123	81	65.85
arao1248	Araona	Pano-Tacanan	South America	193	164	108	65.85
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	54	65.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	108	65.85
hadz1240	Hadza		Africa	190	164	108	65.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	81	65.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	106	65.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	106	65.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	106	65.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	106	65.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	104	65.82
ngit1239	Ngiti	Central Sudanic	Africa	180	158	104	65.82
qanj1241	Q'anjob'al	Mayan	North America	176	158	104	65.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	104	65.82
hida1246	Hidatsa	Siouan	North America	177	155	102	65.81
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	102	65.81
acha1250	Achagua	Arawakan	South America	124	114	75	65.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	100	65.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	100	65.79
hula1239	Hula	Austronesian	Papunesia	164	149	98	65.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	98	65.77
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	98	65.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	98	65.77
awet1244	Awetí	Tupian	South America	161	146	96	65.75
esee1247	Ese	Koiarian	Papunesia	75	73	48	65.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	96	65.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	96	65.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	96	65.75
yane1238	Yanesha'	Arawakan	South America	114	108	71	65.74
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	92	65.71
tean1237	Teanu	Austronesian	Papunesia	147	140	92	65.71
wola1253	Wolane	Afro-Asiatic	Africa	165	140	92	65.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	90	65.69
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	88	65.67
balu1257	Paluai	Austronesian	Papunesia	193	166	109	65.66
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	65	65.66
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	166	109	65.66
limo1249	Limonese Creole	Indo-European	North America	143	131	86	65.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	86	65.65
midd1327	Middle Watut	Austronesian	Papunesia	140	131	86	65.65
sout2857	Nahavaq	Austronesian	Papunesia	180	163	107	65.64
itza1241	Itzá	Mayan	North America	188	160	105	65.62
kosr1238	Kosraean	Austronesian	Papunesia	188	160	105	65.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	105	65.62
lumu1239	Lumun	Narrow Talodi	Africa	187	160	105	65.62
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	84	65.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	105	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
khas1269	Khasi	Austroasiatic	Eurasia	180	157	103	65.61
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	157	103	65.61
cari1276	Caribbean Javanese	Austronesian	South America	97	93	61	65.59
amii1238	Ami	Western Daly	Australia	174	154	101	65.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	101	65.58
waro1242	Waropen	Austronesian	Papunesia	137	122	80	65.57
achi1256	Achi	Mayan	North America	164	151	99	65.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	99	65.56
port1285	Port Sandwich	Austronesian	Papunesia	174	151	99	65.56
mafe1237	Mafea	Austronesian	Papunesia	134	119	78	65.55
mamb1306	Mambae	Austronesian	Papunesia	169	148	97	65.54
mbay1241	Mbay	Central Sudanic	Africa	173	148	97	65.54
rade1240	Rade	Austronesian	Eurasia	167	148	97	65.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	95	65.52
indo1316	Indonesian	Austronesian	Papunesia	96	87	57	65.52
jina1244	Jina	Afro-Asiatic	Africa	161	145	95	65.52
mosi1247	Akie	Nilotic	Africa	167	142	93	65.49
urua1242	Uruava	Austronesian	Papunesia	121	113	74	65.49
oriy1255	Odia	Indo-European	Eurasia	193	165	108	65.45
urni1239	Urningangg	Giimbiyu	Australia	157	136	89	65.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	89	65.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	106	65.43
java1254	Javanese	Austronesian	Papunesia	84	81	53	65.43
vera1241	Vera'a	Austronesian	Papunesia	191	162	106	65.43
haaa1252	Ha	Atlantic-Congo	Africa	187	159	104	65.41
male1297	Maléku Jaíka	Chibchan	North America	188	159	104	65.41
sout2856	South Efate	Austronesian	Papunesia	188	159	104	65.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	102	65.38
mand1440	Mandara	Austronesian	Papunesia	177	156	102	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	102	65.38
ubir1237	Ubir	Austronesian	Papunesia	149	130	85	65.38
zand1248	Zande	Atlantic-Congo	Africa	118	101	66	65.35
cogu1240	Cogui	Chibchan	South America	141	124	81	65.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	81	65.32
mera1242	Meramera	Austronesian	Papunesia	54	49	32	65.31
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	147	96	65.31
wels1247	Welsh	Indo-European	Eurasia	173	147	96	65.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	47	65.28
wand1267	Wandamen	Austronesian	Papunesia	157	144	94	65.28
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	92	65.25
quap1242	Quapaw	Siouan	North America	154	141	92	65.25
saam1283	Saamia	Atlantic-Congo	Africa	134	118	77	65.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	92	65.25
wuna1249	Wunambal	Worrorran	Australia	127	118	77	65.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	105	65.22
kwam1252	Kwamera	Austronesian	Papunesia	176	161	105	65.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	90	65.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	90	65.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	60	65.22
zarm1239	Zarma	Songhay	Africa	189	161	105	65.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	103	65.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	103	65.19
gata1239	Gata'	Austroasiatic	Eurasia	156	135	88	65.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	103	65.19
bara1369	Bara Malagasy	Austronesian	Africa	126	112	73	65.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	73	65.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	101	65.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	101	65.16
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	101	65.16
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	71	65.14
araw1276	Lokono	Arawakan	South America	136	129	84	65.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	84	65.12
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	56	65.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	97	65.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	149	97	65.1
nama1268	Namakura	Austronesian	Papunesia	120	106	69	65.09
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	41	65.08
aulu1238	Aulua	Austronesian	Papunesia	160	146	95	65.07
karo1304	Karok		North America	164	146	95	65.07
abun1252	Abun		Papunesia	195	166	108	65.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	108	65.06
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
rama1270	Rama	Chibchan	North America	145	123	80	65.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	106	65.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	93	65.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	106	65.03
shee1238	She	Hmong-Mien	Eurasia	162	143	93	65.03
tusc1257	Tuscarora	Iroquoian	North America	158	143	93	65.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	106	65.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	104	65
kich1262	K'iche'	Mayan	North America	180	157	102	64.97
teke1275	Latege	Atlantic-Congo	Africa	180	157	102	64.97
gola1255	Gola	Atlantic-Congo	Africa	150	137	89	64.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	76	64.96
mani1235	Sougb	East Bird's Head	Papunesia	122	114	74	64.91
tora1259	Torau	Austronesian	Papunesia	119	114	74	64.91
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	107	64.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	107	64.85
faro1244	Faroese	Indo-European	Eurasia	194	165	107	64.85
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	107	64.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	165	107	64.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	83	64.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	83	64.84
baba1266	Babanki	Atlantic-Congo	Africa	159	145	94	64.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	162	105	64.81
yaku1245	Sakha	Turkic	Eurasia	190	162	105	64.81
bong1285	Bongo	Central Sudanic	Africa	146	125	81	64.8
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	81	64.8
meta1238	Meta'	Atlantic-Congo	Africa	159	142	92	64.79
misk1235	Mískito	Misumalpan	North America	162	142	92	64.79
siee1239	Sie	Austronesian	Papunesia	166	142	92	64.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	103	64.78
ilaa1246	Ila	Atlantic-Congo	Africa	124	105	68	64.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	90	64.75
djin1251	Jingulu	Mirndi	Australia	166	139	90	64.75
jara1266	Jarai	Austronesian	Eurasia	156	139	90	64.75
niue1239	Niuean	Austronesian	Papunesia	137	122	79	64.75
wash1253	Washo		North America	152	139	90	64.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	101	64.74
icel1247	Icelandic	Indo-European	Eurasia	184	156	101	64.74
sara1340	Saramaccan	Indo-European	South America	183	156	101	64.74
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	101	64.74
bugl1243	Buglere	Chibchan	North America	157	136	88	64.71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	77	64.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	77	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	99	64.71
