Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chep1245	Chepang	Sino-Tibetan	Eurasia	163	66	42	63.64
enap1235	Panare	Cariban	South America	146	66	42	63.64
jaqa1244	Jaqaru	Aymaran	South America	150	66	42	63.64
kada1242	Kadar	Dravidian	Eurasia	156	66	42	63.64
long1395	Longgu	Austronesian	Papunesia	151	66	42	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	33	21	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	42	63.64
pate1247	Patep	Austronesian	Papunesia	142	55	35	63.64
zuni1245	Zuni		North America	156	66	42	63.64
arap1274	Arapaho	Algic	North America	188	74	47	63.51
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	74	47	63.51
baba1267	Baba Malay	Austronesian	Eurasia	191	74	47	63.51
chit1248	Chitimacha		North America	167	74	47	63.51
chuj1250	Chuj	Mayan	North America	171	74	47	63.51
cors1241	Corsican	Indo-European	Eurasia	179	74	47	63.51
diga1241	Tawra	Sino-Tibetan	Eurasia	178	74	47	63.51
kats1235	Katso	Sino-Tibetan	Eurasia	186	74	47	63.51
keoo1238	Kéo	Austronesian	Papunesia	187	74	47	63.51
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	74	47	63.51
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	74	47	63.51
lati1261	Latin	Indo-European	Eurasia	193	74	47	63.51
mikm1235	Mi'kmaq	Algic	North America	179	74	47	63.51
occi1239	Occitan	Indo-European	Eurasia	187	74	47	63.51
okan1243	Okanagan	Salishan	North America	181	74	47	63.51
owaa1237	Owa	Austronesian	Papunesia	161	74	47	63.51
para1301	South Wa	Austroasiatic	Eurasia	185	74	47	63.51
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	74	47	63.51
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	74	47	63.51
tama1365	Tamasheq	Afro-Asiatic	Africa	186	74	47	63.51
tetu1246	Tetun Dili	Austronesian	Papunesia	183	74	47	63.51
west2600	West Makian	North Halmahera	Papunesia	151	74	47	63.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	63	40	63.49
cent2058	Central Maewo	Austronesian	Papunesia	110	63	40	63.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	63	40	63.49
kana1286	Kanakanavu	Austronesian	Papunesia	147	63	40	63.49
siku1242	Sikule	Austronesian	Papunesia	140	63	40	63.49
oldm1243	Old Malay	Austronesian	Papunesia	119	52	33	63.46
winj1235	Winjarumi	Worrorran	Australia	126	52	33	63.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	26	63.41
agua1253	Aguaruna	Chicham	South America	170	71	45	63.38
beto1236	Betoi-Jirara		South America	130	71	45	63.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	45	63.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	71	45	63.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	71	45	63.38
kuot1243	Kuot		Papunesia	174	71	45	63.38
kwin1241	Kwini	Worrorran	Australia	160	71	45	63.38
obok1239	Obokuitai	Lakes Plain	Papunesia	157	71	45	63.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	71	45	63.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	45	63.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	71	45	63.38
arab1267	Arabana	Pama-Nyungan	Australia	62	30	19	63.33
muyu1244	Muyuw	Austronesian	Papunesia	140	60	38	63.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	19	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	19	63.33
tang1348	Tangga	Austronesian	Papunesia	140	60	38	63.33
worr1237	Worrorra	Worrorran	Australia	151	60	38	63.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	68	43	63.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	43	63.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	68	43	63.24
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	68	43	63.24
mosi1247	Akie	Nilotic	Africa	167	68	43	63.24
noku1237	Nokuku	Austronesian	Papunesia	156	68	43	63.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	68	43	63.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	68	43	63.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	68	43	63.24
amam1246	Amam	Goilalan	Papunesia	175	76	48	63.16
apma1240	Apma	Austronesian	Papunesia	194	76	48	63.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	36	63.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	76	48	63.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	76	48	63.16
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	76	48	63.16
finn1318	Finnish	Uralic	Eurasia	195	76	48	63.16
indo1316	Indonesian	Austronesian	Papunesia	96	38	24	63.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	76	48	63.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	76	48	63.16
lave1249	Brao	Austroasiatic	Eurasia	122	57	36	63.16
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	76	48	63.16
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	38	24	63.16
nenn1238	Nen	Yam	Papunesia	195	76	48	63.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	76	48	63.16
pala1344	Palauan	Austronesian	Papunesia	184	76	48	63.16
seme1247	Semelai	Austroasiatic	Eurasia	195	76	48	63.16
sons1242	Sonsorol	Austronesian	Papunesia	181	76	48	63.16
stan1293	English	Indo-European	Eurasia	195	76	48	63.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	76	48	63.16
tojo1241	Tojolabal	Mayan	North America	195	76	48	63.16
udih1248	Udihe	Tungusic	Eurasia	194	76	48	63.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	36	63.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	76	48	63.16
atak1252	Atakapa		North America	149	65	41	63.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	65	41	63.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	65	41	63.08
hung1275	Hung	Austroasiatic	Eurasia	142	65	41	63.08
iran1262	Iranun	Austronesian	Papunesia	138	65	41	63.08
pagu1249	Pagu	North Halmahera	Papunesia	153	65	41	63.08
sund1252	Sundanese	Austronesian	Papunesia	170	65	41	63.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	73	46	63.01
dara1250	Darai	Indo-European	Eurasia	178	73	46	63.01
gela1263	Gela	Austronesian	Papunesia	181	73	46	63.01
masa1322	Masana	Afro-Asiatic	Africa	188	73	46	63.01
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	73	46	63.01
samb1305	Samba Leko	Atlantic-Congo	Africa	172	73	46	63.01
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	73	46	63.01
turk1304	Turkmen	Turkic	Eurasia	181	73	46	63.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	46	63.01
viem1243	Viemo	Atlantic-Congo	Africa	151	73	46	63.01
kera1248	Keerak	Atlantic-Congo	Africa	128	54	34	62.96
natc1249	Natchez		North America	108	54	34	62.96
onge1236	Önge	Jarawa-Onge	Eurasia	46	27	17	62.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	34	62.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	39	62.9
mari1414	Maria (India)	Dravidian	Eurasia	119	62	39	62.9
saki1248	Mekens	Tupian	South America	139	62	39	62.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	70	44	62.86
colu1241	Columbia-Wenatchi	Salishan	North America	178	70	44	62.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	70	44	62.86
hali1244	Halia	Austronesian	Papunesia	172	70	44	62.86
mail1248	Mailu	Mailuan	Papunesia	185	70	44	62.86
mehe1243	Mehek	Sepik	Papunesia	165	70	44	62.86
moke1242	Moken	Austronesian	Eurasia	171	70	44	62.86
nyal1254	Belep	Austronesian	Papunesia	180	70	44	62.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	70	44	62.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	70	44	62.86
afad1236	Afade	Afro-Asiatic	Africa	62	43	27	62.79
moro1289	Marori		Papunesia	105	43	27	62.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	59	37	62.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	59	37	62.71
tenn1246	Tennet	Surmic	Africa	158	59	37	62.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	67	42	62.69
jeha1242	Jehai	Austroasiatic	Eurasia	162	67	42	62.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	42	62.69
maya1285	Mayangna	Misumalpan	North America	153	67	42	62.69
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	67	42	62.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	67	42	62.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	42	62.69
buwa1243	Buwal	Afro-Asiatic	Africa	191	75	47	62.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	75	47	62.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	75	47	62.67
gaga1249	Gagauz	Turkic	Eurasia	188	75	47	62.67
hame1242	Hamer-Banna	South Omotic	Africa	173	75	47	62.67
haru1245	Haruai	Piawi	Papunesia	178	75	47	62.67
huam1247	Huambisa	Chicham	South America	180	75	47	62.67
ibat1238	Ibatan	Austronesian	Papunesia	176	75	47	62.67
khas1269	Khasi	Austroasiatic	Eurasia	180	75	47	62.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	75	47	62.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	75	47	62.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	75	47	62.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	75	47	62.67
mala1481	Manado Malay	Austronesian	Papunesia	178	75	47	62.67
mara1378	Marathi	Indo-European	Eurasia	190	75	47	62.67
naur1243	Nauru	Austronesian	Papunesia	173	75	47	62.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	75	47	62.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	75	47	62.67
qanj1241	Q'anjob'al	Mayan	North America	176	75	47	62.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	75	47	62.67
shor1247	Shor	Turkic	Eurasia	175	75	47	62.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	75	47	62.67
abau1245	Abau	Sepik	Papunesia	88	40	25	62.5
agut1237	Agutaynen	Austronesian	Papunesia	161	72	45	62.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	64	40	62.5
bala1315	Balantak	Austronesian	Papunesia	178	72	45	62.5
boly1239	Bolyu	Austroasiatic	Eurasia	166	64	40	62.5
bord1248	Border Kuna	Chibchan	South America	162	64	40	62.5
buol1237	Buol	Austronesian	Papunesia	117	48	30	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	40	25	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	72	45	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	72	45	62.5
huuu1240	Hu	Austroasiatic	Eurasia	175	72	45	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	48	30	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	72	45	62.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	72	45	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	40	25	62.5
nort2938	Northern Haida	Haida	North America	179	72	45	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	40	25	62.5
pure1242	Purepecha	Tarascan	North America	182	72	45	62.5
sabu1255	Hawu	Austronesian	Papunesia	172	72	45	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	72	45	62.5
siri1273	Sirionó	Tupian	South America	169	72	45	62.5
sout2857	Nahavaq	Austronesian	Papunesia	180	72	45	62.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	64	40	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	25	62.5
awet1244	Awetí	Tupian	South America	161	69	43	62.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	69	43	62.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	69	43	62.32
fina1242	Finallig	Austronesian	Papunesia	164	69	43	62.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	69	43	62.32
mopa1243	Mopán Maya	Mayan	North America	166	69	43	62.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	69	43	62.32
port1285	Port Sandwich	Austronesian	Papunesia	174	69	43	62.32
shee1238	She	Hmong-Mien	Eurasia	162	69	43	62.32
west2632	Western Keres	Keresan	North America	161	69	43	62.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	61	38	62.3
keri1250	Kerinci	Austronesian	Papunesia	127	61	38	62.3
waim1253	Waimiri-Atroari	Cariban	South America	127	61	38	62.3
wash1253	Washo		North America	152	61	38	62.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	53	33	62.26
omah1247	Omaha-Ponca	Siouan	North America	81	45	28	62.22
bela1254	Belarusian	Indo-European	Eurasia	190	74	46	62.16
cree1270	Creek	Muskogean	North America	185	74	46	62.16
gara1269	Garrwa	Garrwan	Australia	94	37	23	62.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	74	46	62.16
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	37	23	62.16
keap1239	Keapara	Austronesian	Papunesia	174	74	46	62.16
kett1243	Ket	Yeniseian	Eurasia	183	74	46	62.16
lomb1257	Lombard	Indo-European	Eurasia	190	74	46	62.16
mari1426	Sunwadia	Austronesian	Papunesia	167	74	46	62.16
mini1251	Minigir	Austronesian	Papunesia	178	74	46	62.16
port1283	Portuguese	Indo-European	Eurasia	192	74	46	62.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	74	46	62.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	37	23	62.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	74	46	62.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	74	46	62.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	74	46	62.16
umes1235	Ume Saami	Uralic	Eurasia	183	74	46	62.16
west2564	West Berawan	Austronesian	Papunesia	83	37	23	62.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	66	41	62.12
beta1252	Betawi	Austronesian	Papunesia	170	66	41	62.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	66	41	62.12
nand1266	Nandi	Nilotic	Africa	156	66	41	62.12
nort2671	North Saami	Uralic	Eurasia	167	66	41	62.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	66	41	62.12
sapo1253	Saposa	Austronesian	Papunesia	145	66	41	62.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	66	41	62.12
koka1244	Kokata	Pama-Nyungan	Australia	143	58	36	62.07
rend1243	Rendille	Afro-Asiatic	Africa	44	29	18	62.07
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	58	36	62.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	29	18	62.07
east1236	Eastern Katu	Austroasiatic	Eurasia	106	50	31	62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	71	44	61.97
baur1253	Baure	Arawakan	South America	168	71	44	61.97
chuu1238	Chuukese	Austronesian	Papunesia	132	71	44	61.97
djee1236	Djeebbana	Maningrida	Australia	182	71	44	61.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	71	44	61.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	71	44	61.97
kari1311	Karitiâna	Tupian	South America	160	71	44	61.97
lewo1242	Lewo	Austronesian	Papunesia	173	71	44	61.97
moch1257	Mocho	Mayan	North America	163	71	44	61.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	71	44	61.97
oroc1248	Oroch	Tungusic	Eurasia	162	71	44	61.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	71	44	61.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	39	61.9
atay1247	Atayal	Austronesian	Papunesia	129	63	39	61.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	63	39	61.9
dizi1235	Dizin	Dizoid	Africa	57	21	13	61.9
korr1238	Korra Koraga	Dravidian	Eurasia	133	63	39	61.9
lotu1250	Lotud	Austronesian	Papunesia	132	63	39	61.9
akab1249	Akabea	Great Andamanese	Eurasia	192	76	47	61.84
aleu1260	Aleut	Eskimo-Aleut	North America	192	76	47	61.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	76	47	61.84
balu1257	Paluai	Austronesian	Papunesia	193	76	47	61.84
baro1253	Barok	Austronesian	Papunesia	165	76	47	61.84
burj1242	Burji	Afro-Asiatic	Africa	187	76	47	61.84
fiji1243	Fijian	Austronesian	Papunesia	187	76	47	61.84
kemb1249	Mateq	Austronesian	Papunesia	195	76	47	61.84
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	76	47	61.84
koro1298	Koromfé	Atlantic-Congo	Africa	191	76	47	61.84
lena1238	Lenakel	Austronesian	Papunesia	195	76	47	61.84
matu1261	Matukar	Austronesian	Papunesia	194	76	47	61.84
ngan1291	Nganasan	Uralic	Eurasia	194	76	47	61.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	76	47	61.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	76	47	61.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	76	47	61.84
nucl1305	Kannada	Dravidian	Eurasia	191	76	47	61.84
pite1240	Pite Saami	Uralic	Eurasia	195	76	47	61.84
plau1238	Plautdietsch	Indo-European	North America	178	76	47	61.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	76	47	61.84
vure1239	Vurës	Austronesian	Papunesia	194	76	47	61.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	76	47	61.84
yami1254	Yami	Austronesian	Papunesia	194	76	47	61.84
brah1256	Brahui	Dravidian	Eurasia	151	68	42	61.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	68	42	61.76
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	68	42	61.76
litz1237	Naman	Austronesian	Papunesia	185	68	42	61.76
mayo1264	Mayo	Uto-Aztecan	North America	168	68	42	61.76
tabo1241	Tabo		Papunesia	165	68	42	61.76
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	68	42	61.76
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	68	42	61.76
juan1238	Juang	Austroasiatic	Eurasia	150	60	37	61.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	60	37	61.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	37	61.67
anei1239	Aneityum	Austronesian	Papunesia	180	73	45	61.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	45	61.64
cher1273	Cherokee	Iroquoian	North America	184	73	45	61.64
dusn1237	Dusner	Austronesian	Papunesia	186	73	45	61.64
kona1242	Konai	East Strickland	Papunesia	188	73	45	61.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	73	45	61.64
mace1250	Macedonian	Indo-European	Eurasia	187	73	45	61.64
ngar1284	Ngarinyin	Worrorran	Australia	181	73	45	61.64
nucl1632	Sentani	Sentanic	Papunesia	143	73	45	61.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	73	45	61.64
omie1241	Ömie	Koiarian	Papunesia	156	73	45	61.64
papa1265	Papapana	Austronesian	Papunesia	188	73	45	61.64
weri1253	Weri	Goilalan	Papunesia	165	73	45	61.64
west2392	Western Mari	Uralic	Eurasia	153	73	45	61.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	65	40	61.54
amar1274	Amarakaeri	Harakmbut	South America	154	65	40	61.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	40	61.54
boli1256	Bolinao	Austronesian	Papunesia	60	39	24	61.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	40	61.54
kaul1240	Kaulong	Austronesian	Papunesia	90	39	24	61.54
mali1284	Mali	Baining	Papunesia	102	39	24	61.54
mama1275	Mamanwa	Austronesian	Papunesia	149	65	40	61.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	24	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	26	16	61.54
pawa1255	Pawaia		Papunesia	110	65	40	61.54
poko1263	Pökoot	Nilotic	Africa	153	65	40	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	39	24	61.54
char1269	Chara	Ta-Ne-Omotic	Africa	149	70	43	61.43
ivat1242	Itbayat	Austronesian	Papunesia	176	70	43	61.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	70	43	61.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	70	43	61.43
qima1242	Qimant	Afro-Asiatic	Africa	166	70	43	61.43
rovi1238	Roviana	Austronesian	Papunesia	161	70	43	61.43
saba1268	Sabanê	Nambiquaran	South America	169	70	43	61.43
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	70	43	61.43
uruu1244	Uru	Uru-Chipaya	South America	170	70	43	61.43
waig1244	Waigeo	Austronesian	Papunesia	176	70	43	61.43
west2397	Western Bru	Austroasiatic	Eurasia	157	70	43	61.43
tuml1238	Tumleo	Austronesian	Papunesia	103	44	27	61.36
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	75	46	61.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	75	46	61.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	75	46	61.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	75	46	61.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	75	46	61.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	75	46	61.33
hida1246	Hidatsa	Siouan	North America	177	75	46	61.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	75	46	61.33
iris1253	Irish	Indo-European	Eurasia	189	75	46	61.33
kaqc1270	Kaqchikel	Mayan	North America	183	75	46	61.33
kili1267	Kilivila	Austronesian	Papunesia	187	75	46	61.33
lith1251	Lithuanian	Indo-European	Eurasia	191	75	46	61.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	75	46	61.33
nort2961	Northwestern Ojibwa	Algic	North America	189	75	46	61.33
pend1242	Pendau	Austronesian	Papunesia	185	75	46	61.33
sout2996	Southern Aymara	Aymaran	South America	186	75	46	61.33
stan1289	Catalan	Indo-European	Eurasia	193	75	46	61.33
tutu1241	Tutuba	Austronesian	Papunesia	184	75	46	61.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	75	46	61.33
woli1241	Wolio	Austronesian	Papunesia	182	75	46	61.33
yaku1245	Sakha	Turkic	Eurasia	190	75	46	61.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	19	61.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	38	61.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	62	38	61.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	19	61.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	19	61.29
simb1256	Simbo	Austronesian	Papunesia	95	49	30	61.22
asur1254	Asuri	Austroasiatic	Eurasia	149	67	41	61.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	67	41	61.19
bira1253	Ongota		Africa	163	67	41	61.19
hooo1248	Ho	Austroasiatic	Eurasia	149	67	41	61.19
koya1251	Koya	Dravidian	Eurasia	137	67	41	61.19
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	67	41	61.19
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	72	44	61.11
ando1256	Andoque		South America	38	18	11	61.11
avat1244	Avatime	Atlantic-Congo	Africa	130	54	33	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	72	44	61.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	36	22	61.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	72	44	61.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	36	22	61.11
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	72	44	61.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	36	22	61.11
mudu1239	Muduga	Dravidian	Eurasia	161	72	44	61.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	72	44	61.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	72	44	61.11
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	72	44	61.11
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	72	44	61.11
sani1269	Sani	Sino-Tibetan	Eurasia	168	72	44	61.11
tara1313	Tarao	Sino-Tibetan	Eurasia	166	72	44	61.11
tugu1245	Tugun	Austronesian	Papunesia	168	72	44	61.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	33	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	22	61.11
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	59	36	61.02
masa1300	Masai	Nilotic	Africa	73	41	25	60.98
jama1261	Madi	Arawan	South America	170	64	39	60.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	64	39	60.94
alab1237	Alabama	Muskogean	North America	177	69	42	60.87
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	42	60.87
jams1239	Jamsay Dogon	Dogon	Africa	169	69	42	60.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	69	42	60.87
mund1320	Mundari	Austroasiatic	Eurasia	156	69	42	60.87
niha1238	Nihali		Eurasia	164	69	42	60.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	69	42	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
pura1257	Purari		Papunesia	158	69	42	60.87
tata1257	Tatana	Austronesian	Papunesia	155	69	42	60.87
toto1302	Toto	Sino-Tibetan	Eurasia	155	69	42	60.87
yaka1277	Yakan	Austronesian	Papunesia	178	69	42	60.87
aime1238	Aimele	Bosavi	Papunesia	177	74	45	60.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	74	45	60.81
gang1266	Gangte	Sino-Tibetan	Eurasia	184	74	45	60.81
icel1247	Icelandic	Indo-European	Eurasia	184	74	45	60.81
kava1241	Kavalan	Austronesian	Papunesia	148	74	45	60.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	74	45	60.81
lumu1239	Lumun	Narrow Talodi	Africa	187	74	45	60.81
patt1248	Pattani	Sino-Tibetan	Eurasia	172	74	45	60.81
peng1244	Pengo	Dravidian	Eurasia	171	74	45	60.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	74	45	60.81
tern1247	Ternate	North Halmahera	Papunesia	190	74	45	60.81
urni1239	Urningangg	Giimbiyu	Australia	157	74	45	60.81
west2369	Western Farsi	Indo-European	Eurasia	183	74	45	60.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	74	45	60.81
yane1238	Yanesha'	Arawakan	South America	114	51	31	60.78
