Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	130	84	64.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	84	64.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	84	64.62
cabe1245	Cabécar	Chibchan	North America	139	113	73	64.6
mont1268	Montagnais	Algic	North America	134	113	73	64.6
abad1241	Abadi	Austronesian	Papunesia	118	96	62	64.58
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	93	64.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	144	93	64.58
meru1245	Meru	Atlantic-Congo	Africa	162	144	93	64.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	93	64.58
abee1242	Abé	Atlantic-Congo	Africa	142	127	82	64.57
sapo1253	Saposa	Austronesian	Papunesia	145	127	82	64.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	82	64.57
yaku1245	Sakha	Turkic	Eurasia	190	158	102	64.56
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	91	64.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	91	64.54
port1285	Port Sandwich	Austronesian	Papunesia	174	141	91	64.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	91	64.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	100	64.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	100	64.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	60	64.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	100	64.52
veps1250	Veps	Uralic	Eurasia	188	155	100	64.52
oroh1237	Oroha	Austronesian	Papunesia	118	107	69	64.49
haaa1252	Ha	Atlantic-Congo	Africa	187	152	98	64.47
mamm1241	Mam	Mayan	North America	179	152	98	64.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	98	64.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	98	64.47
chuu1238	Chuukese	Austronesian	Papunesia	132	121	78	64.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	78	64.46
konz1239	Konzo	Atlantic-Congo	Africa	133	121	78	64.46
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	87	64.44
nhen1239	Nhengatu	Tupian	South America	181	149	96	64.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	96	64.43
sham1280	Shambala	Atlantic-Congo	Africa	118	104	67	64.42
tolo1255	Tolomako	Austronesian	Papunesia	120	104	67	64.42
geru1240	Geruma	Afro-Asiatic	Africa	66	59	38	64.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	94	64.38
chuv1255	Chuvash	Turkic	Eurasia	193	160	103	64.38
huic1243	Huichol	Uto-Aztecan	North America	179	146	94	64.38
kung1259	Kungarakany		Australia	82	73	47	64.38
logo1259	Logo	Central Sudanic	Africa	172	146	94	64.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	94	64.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	56	64.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	74	64.35
siku1242	Sikule	Austronesian	Papunesia	140	115	74	64.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	83	64.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	92	64.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	92	64.34
lese1243	Lese	Central Sudanic	Africa	150	129	83	64.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	92	64.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	157	101	64.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	157	101	64.33
vera1241	Vera'a	Austronesian	Papunesia	191	157	101	64.33
arab1267	Arabana	Pama-Nyungan	Australia	62	56	36	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	54	64.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	99	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	90	64.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	99	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	126	81	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	90	64.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	81	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	126	81	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	54	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	151	97	64.24
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	97	64.24
mbul1263	Mbula	Austronesian	Papunesia	183	151	97	64.24
brah1256	Brahui	Dravidian	Eurasia	151	123	79	64.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	79	64.23
onto1237	Luangiua	Austronesian	Papunesia	156	137	88	64.23
tang1347	Movono	Austronesian	Papunesia	159	137	88	64.23
tien1242	Tiene	Atlantic-Congo	Africa	126	123	79	64.23
beli1260	Belize Kriol English	Indo-European	North America	130	109	70	64.22
cent2058	Central Maewo	Austronesian	Papunesia	110	95	61	64.21
gros1243	Gros Ventre	Algic	North America	161	134	86	64.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	86	64.18
tane1237	Tanema	Austronesian	Papunesia	154	134	86	64.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	68	64.15
matu1261	Matukar	Austronesian	Papunesia	194	159	102	64.15
opat1246	Teguima	Uto-Aztecan	North America	120	106	68	64.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	93	64.14
tata1255	Tatar	Turkic	Eurasia	176	145	93	64.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	93	64.14
yale1246	Yale		Papunesia	173	145	93	64.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	59	64.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	59	64.13
nots1237	Notsi	Austronesian	Papunesia	147	131	84	64.12
tean1237	Teanu	Austronesian	Papunesia	147	131	84	64.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	50	64.1
choc1276	Choctaw	Muskogean	North America	190	156	100	64.1
gura1251	Gurani	Indo-European	Eurasia	128	117	75	64.1
kili1267	Kilivila	Austronesian	Papunesia	187	156	100	64.1
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	100	64.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	91	64.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	91	64.08
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	91	64.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	98	64.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	153	98	64.05
manu1258	Manusela	Austronesian	Papunesia	101	89	57	64.04
yine1238	Yine	Arawakan	South America	91	89	57	64.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	89	64.03
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	96	64
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	80	64
hano1246	Hano	Austronesian	Papunesia	183	150	96	64
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	96	64
naue1237	Nauete	Austronesian	Papunesia	183	150	96	64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	96	64
kada1242	Kadar	Dravidian	Eurasia	156	136	87	63.97
bube1242	Bube	Atlantic-Congo	Africa	135	111	71	63.96
hali1244	Halia	Austronesian	Papunesia	172	147	94	63.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	39	63.93
hala1252	Halang	Austroasiatic	Eurasia	82	61	39	63.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	101	63.92
nucl1302	Georgian	Kartvelian	Eurasia	191	158	101	63.92
nucl1643	Japanese	Japonic	Eurasia	193	158	101	63.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	85	63.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	92	63.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	92	63.89
koit1244	Koitabu	Koiarian	Papunesia	168	144	92	63.89
sume1241	Sumerian		Eurasia	167	144	92	63.89
tiko1237	Tikopia	Austronesian	Papunesia	159	144	92	63.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	155	99	63.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	99	63.87
nort2836	North Efate	Austronesian	Papunesia	93	83	53	63.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	83	63.85
dagi1241	Dagik	Narrow Talodi	Africa	167	141	90	63.83
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	90	63.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	60	63.83
qima1242	Qimant	Afro-Asiatic	Africa	166	141	90	63.83
para1301	South Wa	Austroasiatic	Eurasia	185	152	97	63.82
tutu1241	Tutuba	Austronesian	Papunesia	184	152	97	63.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	74	63.79
bitt1240	Bit	Austroasiatic	Eurasia	153	127	81	63.78
lund1266	Lunda	Atlantic-Congo	Africa	150	127	81	63.78
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	81	63.78
poko1263	Pökoot	Nilotic	Africa	153	127	81	63.78
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	88	63.77
awad1243	Awadhi	Indo-European	Eurasia	173	149	95	63.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	149	95	63.76
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	95	63.76
serr1255	Serrano	Uto-Aztecan	North America	183	149	95	63.76
moks1248	Moksha	Uralic	Eurasia	195	160	102	63.75
sout2826	Southern Grebo	Kru	Africa	85	80	51	63.75
miwa1242	Miwa	Worrorran	Australia	130	113	72	63.72
madn1237	Madngele	Eastern Daly	Australia	152	135	86	63.7
moki1238	Mokilese	Austronesian	Papunesia	171	146	93	63.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	86	63.7
yuch1247	Yuchi		North America	175	146	93	63.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	157	100	63.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	100	63.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	100	63.69
atak1252	Atakapa		North America	149	121	77	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	110	70	63.64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	84	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	49	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	56	63.64
kima1246	Kimaama	Kolopom	Papunesia	92	77	49	63.64
kunz1244	Kunza		South America	72	66	42	63.64
leme1238	Lemerig	Austronesian	Papunesia	164	143	91	63.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	91	63.64
noon1243	Noone	Atlantic-Congo	Africa	172	143	91	63.64
papa1265	Papapana	Austronesian	Papunesia	188	154	98	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	154	98	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	77	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	143	91	63.64
yape1248	Yapese	Austronesian	Papunesia	170	143	91	63.64
yuro1248	Yurok	Algic	North America	153	132	84	63.64
assi1247	Assiniboine	Siouan	North America	185	151	96	63.58
bari1286	Bariai	Austronesian	Papunesia	176	151	96	63.58
bier1244	Bierebo	Austronesian	Papunesia	186	151	96	63.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	151	96	63.58
kwam1252	Kwamera	Austronesian	Papunesia	176	151	96	63.58
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	89	63.57
nort2972	Northern Emberá	Chocoan	South America	167	140	89	63.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	82	63.57
voti1245	Votic	Uralic	Eurasia	169	140	89	63.57
muna1247	Muna	Austronesian	Papunesia	99	96	61	63.54
tuml1238	Tumleo	Austronesian	Papunesia	103	96	61	63.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	54	63.53
woii1237	Woi	Austronesian	Papunesia	191	159	101	63.52
toke1240	Tokelau	Austronesian	Papunesia	178	148	94	63.51
wapp1239	Wappo	Yuki-Wappo	North America	177	148	94	63.51
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	87	63.5
meta1238	Meta'	Atlantic-Congo	Africa	159	137	87	63.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	87	63.5
viem1243	Viemo	Atlantic-Congo	Africa	151	137	87	63.5
gola1255	Gola	Atlantic-Congo	Africa	150	126	80	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	40	63.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	73	63.48
dusn1237	Dusner	Austronesian	Papunesia	186	156	99	63.46
huam1247	Huambisa	Chicham	South America	180	156	99	63.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	66	63.46
waim1251	Waima	Austronesian	Papunesia	186	156	99	63.46
waya1269	Wayana	Cariban	South America	178	156	99	63.46
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	92	63.45
luan1263	Luang	Austronesian	Papunesia	173	145	92	63.45
pipi1250	Pipil	Uto-Aztecan	North America	170	145	92	63.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	59	63.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	85	63.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	78	63.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	78	63.41
gaga1249	Gagauz	Turkic	Eurasia	188	153	97	63.4
popt1235	Popti'	Mayan	North America	188	153	97	63.4
shon1251	Shona	Atlantic-Congo	Africa	182	153	97	63.4
wari1268	Wari'	Chapacuran	South America	184	153	97	63.4
gamb1251	Gambera	Worrorran	Australia	129	112	71	63.39
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	90	63.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	83	63.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	83	63.36
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	83	63.36
bilb1241	Bilibil	Austronesian	Papunesia	141	120	76	63.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	76	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	95	63.33
loba1239	Lobala	Atlantic-Congo	Africa	98	90	57	63.33
sioo1240	Sio	Austronesian	Papunesia	175	150	95	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	150	95	63.33
baur1253	Baure	Arawakan	South America	168	139	88	63.31
ache1245	Acheron	Narrow Talodi	Africa	120	109	69	63.3
bang1363	Bangime		Africa	127	109	69	63.3
mani1235	Sougb	East Bird's Head	Papunesia	122	109	69	63.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	100	63.29
toab1237	To'abaita	Austronesian	Papunesia	193	158	100	63.29
chuj1250	Chuj	Mayan	North America	171	147	93	63.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	93	63.27
liji1238	Lijili	Atlantic-Congo	Africa	180	147	93	63.27
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	74	63.25
bira1253	Ongota		Africa	163	136	86	63.24
ndom1245	Ndom	Kolopom	Papunesia	74	68	43	63.24
owaa1237	Owa	Austronesian	Papunesia	161	136	86	63.24
sanb1242	San Blas Kuna	Chibchan	South America	165	136	86	63.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	86	63.24
yare1248	Yareba	Yareban	Papunesia	159	136	86	63.24
east2443	East Ambae	Austronesian	Papunesia	182	155	98	63.23
onon1246	Onondaga	Iroquoian	North America	190	155	98	63.23
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	55	63.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	55	63.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	67	63.21
manm1238	Man Met	Austroasiatic	Eurasia	150	125	79	63.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	36	63.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	96	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	96	63.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	96	63.16
orok1267	Orokolo	Eleman	Papunesia	181	152	96	63.16
tune1261	Tunen	Atlantic-Congo	Africa	98	95	60	63.16
tuni1252	Tunica		North America	162	133	84	63.16
adon1237	Adonara	Austronesian	Papunesia	165	141	89	63.12
mudu1239	Muduga	Dravidian	Eurasia	161	141	89	63.12
susu1250	Susu	Mande	Africa	96	84	53	63.1
awet1244	Awetí	Tupian	South America	161	149	94	63.09
namb1293	Nambo	Yam	Papunesia	182	149	94	63.09
buwa1243	Buwal	Afro-Asiatic	Africa	191	157	99	63.06
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	99	63.06
nort2847	North Tanna	Austronesian	Papunesia	128	111	70	63.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	99	63.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	70	63.06
east2440	East Makian	Austronesian	Papunesia	95	92	58	63.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	58	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
tabo1241	Tabo		Papunesia	165	138	87	63.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	58	63.04
muyu1244	Muyuw	Austronesian	Papunesia	140	119	75	63.03
bata1293	Batak Karo	Austronesian	Papunesia	103	100	63	63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	97	62.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	154	97	62.99
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	127	80	62.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	97	62.99
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	97	62.99
vano1237	Lovono	Austronesian	Papunesia	146	127	80	62.99
kute1248	Kutep	Atlantic-Congo	Africa	163	135	85	62.96
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	85	62.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	68	62.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	90	62.94
lewo1242	Lewo	Austronesian	Papunesia	173	143	90	62.94
budu1265	Buduma	Afro-Asiatic	Africa	137	116	73	62.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	56	62.92
argo1244	Argobba	Afro-Asiatic	Africa	184	151	95	62.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	95	62.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	151	95	62.91
wara1303	Warao		South America	185	151	95	62.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	78	62.9
puka1242	Pukapuka	Austronesian	Papunesia	154	124	78	62.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	61	62.89
nuer1246	Nuer	Nilotic	Africa	158	132	83	62.88
teop1238	Teop	Austronesian	Papunesia	149	132	83	62.88
esee1247	Ese	Koiarian	Papunesia	75	70	44	62.86
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	88	62.86
kota1263	Kota (India)	Dravidian	Eurasia	158	140	88	62.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	88	62.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	148	93	62.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	93	62.84
hait1244	Haitian	Indo-European	North America	180	148	93	62.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	148	93	62.84
mokl1243	Moklen	Austronesian	Eurasia	181	148	93	62.84
furu1242	Furu	Central Sudanic	Africa	127	113	71	62.83
buru1320	Burunge	Afro-Asiatic	Africa	180	156	98	62.82
chac1249	Cha'palaa	Barbacoan	South America	91	78	49	62.82
dhao1237	Dhao	Austronesian	Papunesia	189	156	98	62.82
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	98	62.82
mara1396	Mararit	Tamaic	Africa	92	78	49	62.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	98	62.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	156	98	62.82
lama1288	Lamang	Afro-Asiatic	Africa	143	121	76	62.81
hote1245	Hote	Austronesian	Papunesia	162	129	81	62.79
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	86	62.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	86	62.77
nucl1630	Barai	Koiarian	Papunesia	168	137	86	62.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	91	62.76
tula1252	Tula	Atlantic-Congo	Africa	167	145	91	62.76
niva1238	Nivaclé	Matacoan	South America	188	153	96	62.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	96	62.75
weda1241	Wedau	Austronesian	Papunesia	115	102	64	62.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	69	62.73
wila1240	Wilawila	Worrorran	Australia	127	110	69	62.73
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	37	62.71
bila1255	Bila	Atlantic-Congo	Africa	134	126	79	62.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	84	62.69
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	42	62.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	89	62.68
khan1274	Kháng	Austroasiatic	Eurasia	168	142	89	62.68
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	142	89	62.68
madi1260	Ma'di	Central Sudanic	Africa	185	150	94	62.67
mais1250	Maisin	Austronesian	Papunesia	176	150	94	62.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	150	94	62.67
oriy1255	Odia	Indo-European	Eurasia	193	158	99	62.66
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
awtu1239	Awtuw	Sepik	Papunesia	138	115	72	62.61
niue1239	Niuean	Austronesian	Papunesia	137	115	72	62.61
pume1238	Pumé		South America	137	115	72	62.61
doma1260	Domaaki	Indo-European	Eurasia	144	131	82	62.6
jaqa1244	Jaqaru	Aymaran	South America	150	123	77	62.6
kwaz1243	Kwaza		South America	159	131	82	62.6
achi1256	Achi	Mayan	North America	164	147	92	62.59
anuf1239	Anufo	Atlantic-Congo	Africa	162	139	87	62.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	87	62.59
mait1250	Maithili	Indo-European	Eurasia	180	147	92	62.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	92	62.59
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	92	62.59
malo1243	Tamambo	Austronesian	Papunesia	189	155	97	62.58
bara1369	Bara Malagasy	Austronesian	Africa	126	112	70	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	96	60	62.5
dana1252	Danau	Austroasiatic	Eurasia	179	152	95	62.5
hind1269	Hindi	Indo-European	Eurasia	187	152	95	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	70	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	64	40	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	70	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	60	62.5
lang1320	Langi	Atlantic-Congo	Africa	174	144	90	62.5
lend1245	Lendu	Central Sudanic	Africa	159	136	85	62.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	95	62.5
mopa1243	Mopán Maya	Mayan	North America	166	144	90	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	160	100	62.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	100	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	98	62.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	149	93	62.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	93	62.42
west2635	Akateko	Mayan	North America	178	149	93	62.42
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	83	62.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	83	62.41
luva1239	Luvale	Atlantic-Congo	Africa	169	141	88	62.41
mang1403	Mangseng	Austronesian	Papunesia	165	141	88	62.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	83	62.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	83	62.41
tera1251	Tera	Afro-Asiatic	Africa	152	133	83	62.41
araw1276	Lokono	Arawakan	South America	136	117	73	62.39
beto1236	Betoi-Jirara		South America	130	109	68	62.39
cori1240	Cori	Atlantic-Congo	Africa	139	117	73	62.39
mafe1237	Mafea	Austronesian	Papunesia	134	109	68	62.39
suba1238	Suba	Atlantic-Congo	Africa	111	109	68	62.39
winj1235	Winjarumi	Worrorran	Australia	126	109	68	62.39
kaya1319	Kayardild	Tangkic	Australia	96	93	58	62.37
kren1239	Krenak	Nuclear-Macro-Je	South America	111	93	58	62.37
tido1248	Tidore	North Halmahera	Papunesia	96	93	58	62.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	53	62.35
furr1244	Fur	Furan	Africa	182	154	96	62.34
omah1247	Omaha-Ponca	Siouan	North America	81	77	48	62.34
qanj1241	Q'anjob'al	Mayan	North America	176	154	96	62.34
bini1246	Bini	Atlantic-Congo	Africa	177	146	91	62.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	91	62.33
louu1245	Lou	Austronesian	Papunesia	176	146	91	62.33
tusc1257	Tuscarora	Iroquoian	North America	158	138	86	62.32
ulch1241	Ulch	Tungusic	Eurasia	164	138	86	62.32
laal1242	Laal		Africa	154	130	81	62.31
wadj1254	Wadjiginy		Australia	141	130	81	62.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	76	62.3
anga1290	Angaataha	Angan	Papunesia	131	114	71	62.28
bara1361	Barambu	Atlantic-Congo	Africa	128	114	71	62.28
soni1259	Soninke	Mande	Africa	127	114	71	62.28
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
iatm1242	Iatmul	Ndu	Papunesia	191	159	99	62.26
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	159	99	62.26
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	94	62.25
busa1253	Busa	Mande	Africa	171	143	89	62.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	84	62.22
uppe1439	Upper Chehalis	Salishan	North America	164	135	84	62.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	79	62.2
chib1270	Chibcha	Chibchan	South America	148	119	74	62.18
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	97	62.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	74	62.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	69	62.16
kaba1281	Kaba	Central Sudanic	Africa	166	140	87	62.14
kumz1235	Kumzari	Indo-European	Eurasia	171	140	87	62.14
