Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1297	Maléku Jaíka	Chibchan	North America	188	156	106	67.95
moni1237	Mangue	Otomanguean	North America	84	78	53	67.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
sout2856	South Efate	Austronesian	Papunesia	188	156	106	67.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	156	106	67.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	106	67.95
umes1235	Ume Saami	Uralic	Eurasia	183	156	106	67.95
asur1254	Asuri	Austroasiatic	Eurasia	149	131	89	67.94
assi1247	Assiniboine	Siouan	North America	185	159	108	67.92
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	72	67.92
yaey1239	Yaeyama	Japonic	Eurasia	155	134	91	67.91
anem1249	Anem		Papunesia	91	81	55	67.9
igna1246	Ignaciano	Arawakan	South America	91	81	55	67.9
kaul1240	Kaulong	Austronesian	Papunesia	90	81	55	67.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	162	110	67.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	109	74	67.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	93	67.88
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	93	67.88
puni1241	Punic	Afro-Asiatic	Africa	153	137	93	67.88
guro1248	Guro	Mande	Africa	131	112	76	67.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	95	67.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	95	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	95	67.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	95	67.86
siks1238	Siksika	Algic	North America	162	140	95	67.86
cacu1241	Kakua	Kakua-Nukak	South America	168	143	97	67.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	78	67.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	78	67.83
yuch1247	Yuchi		North America	175	146	99	67.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	149	101	67.79
shor1247	Shor	Turkic	Eurasia	175	149	101	67.79
molo1266	Moloko	Afro-Asiatic	Africa	109	90	61	67.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	103	67.76
serr1255	Serrano	Uto-Aztecan	North America	183	152	103	67.76
west2635	Akateko	Mayan	North America	178	152	103	67.76
acol1236	Acoli	Nilotic	Africa	179	155	105	67.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	105	67.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	84	67.74
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	105	67.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	84	67.74
kili1267	Kilivila	Austronesian	Papunesia	187	161	109	67.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	109	67.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	88	67.69
yuqu1240	Yuqui	Tupian	South America	153	130	88	67.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	92	67.65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	92	67.65
yukp1241	Yukpa	Cariban	South America	106	102	69	67.65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	69	67.65
huaa1248	East Taa	Tuu	Africa	164	139	94	67.63
chit1248	Chitimacha		North America	167	142	96	67.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	96	67.61
nort2864	Wemale	Austronesian	Papunesia	76	71	48	67.61
sini1242	Sininkere	Mande	Africa	125	108	73	67.59
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	98	67.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	75	67.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	100	67.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	100	67.57
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	77	67.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	104	67.53
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	52	67.53
turk1304	Turkmen	Turkic	Eurasia	181	154	104	67.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	106	67.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	106	67.52
kile1243	Kilen	Tungusic	Eurasia	188	157	106	67.52
wand1278	Wandala	Afro-Asiatic	Africa	188	160	108	67.5
nucl1301	Turkish	Turkic	Eurasia	195	163	110	67.48
sout2674	South Saami	Uralic	Eurasia	195	163	110	67.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	58	67.44
pawn1254	Pawnee	Caddoan	North America	156	132	89	67.42
tsou1248	Tsou	Austronesian	Papunesia	99	89	60	67.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	91	67.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	91	67.41
baur1253	Baure	Arawakan	South America	168	141	95	67.38
cusc1236	Cusco Quechua	Quechuan	South America	167	141	95	67.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	141	95	67.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	97	67.36
moun1252	Mountain Koiali	Koiarian	Papunesia	168	144	97	67.36
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	147	99	67.35
teke1275	Latege	Atlantic-Congo	Africa	180	150	101	67.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	68	67.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	103	67.32
naur1243	Nauru	Austronesian	Papunesia	173	153	103	67.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	105	67.31
winj1235	Winjarumi	Worrorran	Australia	126	104	70	67.31
arap1274	Arapaho	Algic	North America	188	159	107	67.3
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	109	67.28
skol1241	Skolt Saami	Uralic	Eurasia	192	162	109	67.28
arab1267	Arabana	Pama-Nyungan	Australia	62	55	37	67.27
miam1252	Miami	Algic	North America	120	110	74	67.27
soni1259	Soninke	Mande	Africa	127	110	74	67.27
abip1241	Abipon	Guaicuruan	South America	129	113	76	67.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	80	67.23
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	86	67.19
madn1237	Madngele	Eastern Daly	Australia	152	131	88	67.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	90	67.16
cent2150	Central Tunebo	Chibchan	South America	159	137	92	67.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	137	92	67.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	92	67.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	94	67.14
jama1261	Madi	Arawan	South America	170	140	94	67.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	140	94	67.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	96	67.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	96	67.13
luva1239	Luvale	Atlantic-Congo	Africa	169	146	98	67.12
mara1386	Maranunggu	Western Daly	Australia	173	146	98	67.12
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	100	67.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	102	67.11
seve1240	Severn Ojibwa	Algic	North America	176	152	102	67.11
yura1255	Yuracaré		South America	177	152	102	67.11
cher1273	Cherokee	Iroquoian	North America	184	155	104	67.1
kore1280	Korean	Koreanic	Eurasia	185	155	104	67.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	104	67.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	53	67.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	106	67.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	108	67.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	65	67.01
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	71	66.98
mann1248	Mann	Mande	Africa	124	106	71	66.98
suba1238	Suba	Atlantic-Congo	Africa	111	106	71	66.98
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	73	66.97
avat1244	Avatime	Atlantic-Congo	Africa	130	112	75	66.96
chey1247	Cheyenne	Algic	North America	139	118	79	66.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	81	66.94
lese1243	Lese	Central Sudanic	Africa	150	127	85	66.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	85	66.93
sanu1240	Sanumá	Yanomamic	South America	150	127	85	66.93
gros1243	Gros Ventre	Algic	North America	161	136	91	66.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	91	66.91
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	91	66.91
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	93	66.91
tong1329	Tongva	Uto-Aztecan	North America	162	136	91	66.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	95	66.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	99	66.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	99	66.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	101	66.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	101	66.89
haaa1252	Ha	Atlantic-Congo	Africa	187	157	105	66.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	105	66.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	103	66.88
noon1242	Noon	Atlantic-Congo	Africa	188	160	107	66.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	103	66.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	109	66.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	109	66.87
agua1253	Aguaruna	Chicham	South America	170	147	98	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	51	34	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	80	66.67
bira1253	Ongota		Africa	163	144	96	66.67
biwa1243	Biwat	Yuat	Papunesia	153	138	92	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	72	48	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	84	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	96	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	92	66.67
guny1241	Gunya	Pama-Nyungan	Australia	177	150	100	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	138	92	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	141	94	66.67
kips1239	Kipsigis	Nilotic	Africa	156	132	88	66.67
klam1254	Klamath-Modoc		North America	164	144	96	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	153	102	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	104	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	86	66.67
leco1242	Leco		South America	162	141	94	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	120	80	66.67
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	141	94	66.67
mikm1235	Mi'kmaq	Algic	North America	179	153	102	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
nand1266	Nandi	Nilotic	Africa	156	135	90	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	72	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	45	30	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	58	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	56	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	141	94	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	51	34	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	92	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	90	66.67
veps1250	Veps	Uralic	Eurasia	188	159	106	66.67
wara1292	Samue	Atlantic-Congo	Africa	65	60	40	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	48	32	66.67
worr1237	Worrorra	Worrorran	Australia	151	126	84	66.67
yami1254	Yami	Austronesian	Papunesia	194	162	108	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	40	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	34	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	84	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	132	88	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	98	66.67
hadz1240	Hadza		Africa	190	158	105	66.46
hung1274	Hungarian	Uralic	Eurasia	189	158	105	66.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	105	66.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	105	66.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	101	66.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	103	66.45
wapp1239	Wappo	Yuki-Wappo	North America	177	152	101	66.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	97	66.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	99	66.44
coos1249	Hanis	Coosan	North America	176	149	99	66.44
cowl1242	Cowlitz	Salishan	North America	175	146	97	66.44
mats1244	Matsés	Pano-Tacanan	South America	174	146	97	66.44
mala1463	Malavedan	Dravidian	Eurasia	163	140	93	66.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	93	66.43
siee1239	Sie	Austronesian	Papunesia	166	143	95	66.43
even1259	Evenki	Tungusic	Eurasia	158	134	89	66.42
mala1522	Malayo	Chibchan	South America	157	134	89	66.42
bond1245	Bondo	Austroasiatic	Eurasia	152	125	83	66.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	83	66.4
chim1301	Chimariko		North America	141	119	79	66.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	77	66.38
saki1248	Mekens	Tupian	South America	139	116	77	66.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	71	66.36
wuna1249	Wunambal	Worrorran	Australia	127	107	71	66.36
taga1270	Tagalog	Austronesian	Papunesia	101	89	59	66.29
chuv1255	Chuvash	Turkic	Eurasia	193	163	108	66.26
esto1258	Estonian	Uralic	Eurasia	195	163	108	66.26
oriy1255	Odia	Indo-European	Eurasia	193	163	108	66.26
stan1293	English	Indo-European	Eurasia	195	163	108	66.26
here1253	Herero	Atlantic-Congo	Africa	187	160	106	66.25
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	104	66.24
kona1242	Konai	East Strickland	Papunesia	188	157	104	66.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	104	66.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	100	66.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	102	66.23
chol1284	Cholón	Hibito-Cholon	South America	181	154	102	66.23
huar1255	Huarijio	Uto-Aztecan	North America	181	154	102	66.23
shon1251	Shona	Atlantic-Congo	Africa	182	154	102	66.23
tehu1242	Tehuelche	Chonan	South America	182	151	100	66.23
waur1244	Waurá	Arawakan	South America	86	77	51	66.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	100	66.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	145	96	66.21
lang1320	Langi	Atlantic-Congo	Africa	174	145	96	66.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	96	66.21
dagi1241	Dagik	Narrow Talodi	Africa	167	142	94	66.2
defa1248	Defaka	Ijoid	Africa	75	71	47	66.2
hula1239	Hula	Austronesian	Papunesia	164	142	94	66.2
kung1259	Kungarakany		Australia	82	71	47	66.2
lugb1240	Lugbara	Central Sudanic	Africa	165	142	94	66.2
yagu1244	Yagua	Peba-Yagua	South America	170	142	94	66.2
beem1239	Beembe	Atlantic-Congo	Africa	144	136	90	66.18
kuna1268	Kunama		Africa	165	136	90	66.18
nort2671	North Saami	Uralic	Eurasia	167	136	90	66.18
tusc1257	Tuscarora	Iroquoian	North America	158	133	88	66.17
gata1239	Gata'	Austroasiatic	Eurasia	156	130	86	66.15
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	84	66.14
sant1410	Santali	Austroasiatic	Eurasia	155	127	84	66.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	80	66.12
suku1259	Suku	Atlantic-Congo	Africa	134	121	80	66.12
araw1276	Lokono	Arawakan	South America	136	118	78	66.1
mont1268	Montagnais	Algic	North America	134	109	72	66.06
puqu1242	Puquina		South America	118	109	72	66.06
digo1243	Digo	Atlantic-Congo	Africa	190	159	105	66.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	105	66.04
sout2996	Southern Aymara	Aymaran	South America	186	159	105	66.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	101	66.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	99	66
waya1269	Wayana	Cariban	South America	178	150	99	66
como1259	Comox	Salishan	North America	177	147	97	65.99
guru1261	Gurung	Sino-Tibetan	Eurasia	174	147	97	65.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	97	65.99
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	97	65.99
maba1277	Maba (Chad)	Maban	Africa	172	141	93	65.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	91	65.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	89	65.93
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	60	65.93
wood1236	Woods Cree	Algic	North America	162	135	89	65.93
aree1239	Are	Austronesian	Papunesia	157	132	87	65.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	87	65.91
chig1238	Chiga	Atlantic-Congo	Africa	95	85	56	65.88
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	81	65.85
tika1246	Tikar	Atlantic-Congo	Africa	192	161	106	65.84
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	104	65.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	102	65.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	75	65.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	75	65.79
papa1238	Papantla Totonac	Totonacan	North America	128	114	75	65.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	98	65.77
wann1242	Wan	Mande	Africa	124	111	73	65.77
warr1258	Warrwa	Nyulnyulan	Australia	137	111	73	65.77
gaga1251	Gaagudju		Australia	169	146	96	65.75
giry1241	Giryama	Atlantic-Congo	Africa	83	73	48	65.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	96	65.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	96	65.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	94	65.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	92	65.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	92	65.71
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	92	65.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	23	65.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	67	65.69
mehe1243	Mehek	Sepik	Papunesia	165	137	90	65.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	44	65.67
quap1242	Quapaw	Siouan	North America	154	134	88	65.67
finn1318	Finnish	Uralic	Eurasia	195	163	107	65.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	107	65.64
livv1243	Livvi	Uralic	Eurasia	195	163	107	65.64
livv1244	Liv	Uralic	Eurasia	194	163	107	65.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	107	65.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	107	65.64
bata1285	Batanga	Atlantic-Congo	Africa	113	96	63	65.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	105	65.62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	84	65.62
sout2956	Southern Haida	Haida	North America	191	160	105	65.62
tama1331	Tama (Chad)	Tamaic	Africa	139	128	84	65.62
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	160	105	65.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	103	65.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	157	103	65.61
pila1245	Pilagá	Guaicuruan	South America	183	157	103	65.61
tune1261	Tunen	Atlantic-Congo	Africa	98	93	61	65.59
fare1241	Farefare	Atlantic-Congo	Africa	174	154	101	65.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	101	65.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	40	65.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	122	80	65.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
cofa1242	Cofán		South America	137	119	78	65.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	78	65.55
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	78	65.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	97	65.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	148	97	65.54
ronn1241	Ron	Afro-Asiatic	Africa	169	148	97	65.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	95	65.52
koit1244	Koitabu	Koiarian	Papunesia	168	145	95	65.52
saam1283	Saamia	Atlantic-Congo	Africa	134	116	76	65.52
tawa1275	Tawala	Austronesian	Papunesia	96	87	57	65.52
chim1309	Chimila	Chibchan	South America	136	113	74	65.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	93	65.49
meya1236	Meyah	East Bird's Head	Papunesia	96	84	55	65.48
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	91	65.47
kera1248	Keerak	Atlantic-Congo	Africa	128	110	72	65.45
bugl1243	Buglere	Chibchan	North America	157	136	89	65.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	89	65.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	89	65.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	89	65.44
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	106	65.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	53	65.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	162	106	65.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	70	65.42
amis1246	Amis	Austronesian	Papunesia	151	133	87	65.41
basq1248	Basque		Eurasia	188	159	104	65.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	104	65.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	104	65.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	87	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	104	65.41
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	87	65.41
alab1237	Alabama	Muskogean	North America	177	153	100	65.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	83	65.35
okuu1243	Oku	Atlantic-Congo	Africa	110	101	66	65.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	98	65.33
culi1244	Culina	Arawan	South America	179	150	98	65.33
daww1239	Dâw	Naduhup	South America	89	75	49	65.33
neha1247	Nehan	Austronesian	Papunesia	139	124	81	65.32
miga1249	Migaama	Afro-Asiatic	Africa	104	98	64	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
nezp1238	Nez Perce	Sahaptian	North America	176	147	96	65.31
pali1279	Palikúr	Arawakan	South America	111	98	64	65.31
cham1315	Chamacoco	Zamucoan	South America	143	121	79	65.29
gand1255	Ganda	Atlantic-Congo	Africa	148	121	79	65.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	79	65.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	94	65.28
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	94	65.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	62	65.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	77	65.25
libi1244	Libinza	Atlantic-Congo	Africa	134	118	77	65.25
loup1243	Loup A	Algic	North America	132	118	77	65.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	92	65.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	92	65.25
lito1235	Litoka	Atlantic-Congo	Africa	97	92	60	65.22
nucl1643	Japanese	Japonic	Eurasia	193	161	105	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	88	65.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	158	103	65.19
guan1269	Kotiria	Tucanoan	South America	157	135	88	65.19
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	103	65.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	73	65.18
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	58	65.17
orok1267	Orokolo	Eleman	Papunesia	181	155	101	65.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	43	65.15
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	132	86	65.15
nort2952	Northeast Maidu	Maiduan	North America	161	132	86	65.15
birr1240	Birri	Central Sudanic	Africa	120	109	71	65.14
ngar1284	Ngarinyin	Worrorran	Australia	181	152	99	65.13
tata1255	Tatar	Turkic	Eurasia	176	152	99	65.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	97	65.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	97	65.1
sham1280	Shambala	Atlantic-Congo	Africa	118	106	69	65.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	69	65.09
maga1260	Magahi	Indo-European	Eurasia	136	126	82	65.08
yano1261	Yanomamö	Yanomamic	South America	172	146	95	65.07
bela1260	Lemeting	Austronesian	Papunesia	92	83	54	65.06
ilok1237	Iloko	Austronesian	Papunesia	94	83	54	65.06
egaa1242	Ega	Atlantic-Congo	Africa	125	103	67	65.05
ingr1248	Ingrian	Uralic	Eurasia	195	163	106	65.03
meen1242	Me'en	Surmic	Africa	167	143	93	65.03
even1260	Even	Tungusic	Eurasia	141	120	78	65
natc1249	Natchez		North America	108	100	65	65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	91	65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	91	65
yaku1245	Sakha	Turkic	Eurasia	190	160	104	65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	102	64.97
dual1243	Duala	Atlantic-Congo	Africa	138	117	76	64.96
konz1239	Konzo	Atlantic-Congo	Africa	133	117	76	64.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	89	64.96
soli1239	Soli	Atlantic-Congo	Africa	101	97	63	64.95
nami1256	Namia	Sepik	Papunesia	85	77	50	64.94
