Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	108	69	63.89
kosr1238	Kosraean	Austronesian	Papunesia	188	108	69	63.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	108	69	63.89
mpur1239	Mpur		Papunesia	185	108	69	63.89
nade1244	Nadëb	Naduhup	South America	64	36	23	63.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	108	69	63.89
kork1243	Korku	Austroasiatic	Eurasia	133	83	53	63.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	83	53	63.86
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	94	60	63.83
golo1234	Golo	Atlantic-Congo	Africa	82	47	30	63.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	94	60	63.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	94	60	63.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	94	60	63.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	105	67	63.81
chol1284	Cholón	Hibito-Cholon	South America	181	105	67	63.81
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	105	67	63.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	105	67	63.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	105	67	63.81
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	105	67	63.81
swed1254	Swedish	Indo-European	Eurasia	182	105	67	63.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	105	67	63.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	58	37	63.79
iwal1237	Iwal	Austronesian	Papunesia	134	80	51	63.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	80	51	63.75
warr1258	Warrwa	Nyulnyulan	Australia	137	80	51	63.75
bagi1246	Bagirmi	Central Sudanic	Africa	167	91	58	63.74
brib1243	Bribri	Chibchan	North America	163	91	58	63.74
bugl1243	Buglere	Chibchan	North America	157	91	58	63.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	58	63.74
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	102	65	63.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	102	65	63.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	102	65	63.73
lele1267	Lelepa	Austronesian	Papunesia	149	102	65	63.73
mail1248	Mailu	Mailuan	Papunesia	185	102	65	63.73
mola1238	Molale		North America	174	102	65	63.73
naue1237	Nauete	Austronesian	Papunesia	183	102	65	63.73
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	102	65	63.73
sout2869	Southwest Tanna	Austronesian	Papunesia	166	102	65	63.73
tara1313	Tarao	Sino-Tibetan	Eurasia	166	102	65	63.73
than1259	Thangmi	Sino-Tibetan	Eurasia	177	102	65	63.73
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	102	65	63.73
ulit1238	Ulithian	Austronesian	Papunesia	177	102	65	63.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	102	65	63.73
east2563	Eastern Cham	Austronesian	Eurasia	92	66	42	63.64
guro1248	Guro	Mande	Africa	131	77	49	63.64
mose1249	Mosetén-Chimané		South America	179	99	63	63.64
ndom1245	Ndom	Kolopom	Papunesia	74	55	35	63.64
neha1247	Nehan	Austronesian	Papunesia	139	88	56	63.64
pume1238	Pumé		South America	137	88	56	63.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	49	63.64
taro1264	Seediq	Austronesian	Papunesia	75	55	35	63.64
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	99	63	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	42	63.64
winj1235	Winjarumi	Worrorran	Australia	126	77	49	63.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	107	68	63.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	107	68	63.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	107	68	63.55
nort2697	North Azerbaijani	Turkic	Eurasia	188	107	68	63.55
sout2857	Nahavaq	Austronesian	Papunesia	180	107	68	63.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	96	61	63.54
ayac1239	Ayacucho Quechua	Quechuan	South America	166	96	61	63.54
matb1237	Matbat	Austronesian	Papunesia	154	96	61	63.54
vano1237	Lovono	Austronesian	Papunesia	146	96	61	63.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	85	54	63.53
muyu1244	Muyuw	Austronesian	Papunesia	140	85	54	63.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	85	54	63.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	47	63.51
okuu1243	Oku	Atlantic-Congo	Africa	110	74	47	63.51
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	104	66	63.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	104	66	63.46
hait1244	Haitian	Indo-European	North America	180	104	66	63.46
lumu1239	Lumun	Narrow Talodi	Africa	187	104	66	63.46
miya1266	Miya	Afro-Asiatic	Africa	187	104	66	63.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	104	66	63.46
sanm1289	San Martín Quechua	Quechuan	South America	171	104	66	63.46
shor1247	Shor	Turkic	Eurasia	175	104	66	63.46
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	104	66	63.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	93	59	63.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	93	59	63.44
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	82	52	63.41
kimm1246	Kim	Atlantic-Congo	Africa	129	82	52	63.41
opat1246	Teguima	Uto-Aztecan	North America	120	82	52	63.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	82	52	63.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	45	63.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	101	64	63.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	101	64	63.37
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	101	64	63.37
aree1239	Are	Austronesian	Papunesia	157	101	64	63.37
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	101	64	63.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	64	63.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	101	64	63.37
kola1285	Kola	Austronesian	Papunesia	156	101	64	63.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	101	64	63.37
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	101	64	63.37
cham1315	Chamacoco	Zamucoan	South America	143	90	57	63.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	90	57	63.33
sout2826	Southern Grebo	Kru	Africa	85	60	38	63.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	90	57	63.33
yuqu1240	Yuqui	Tupian	South America	153	90	57	63.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	79	50	63.29
miwa1242	Miwa	Worrorran	Australia	130	79	50	63.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	79	50	63.29
amar1274	Amarakaeri	Harakmbut	South America	154	98	62	63.27
asur1254	Asuri	Austroasiatic	Eurasia	149	98	62	63.27
biwa1243	Biwat	Yuat	Papunesia	153	98	62	63.27
iton1250	Itonama		South America	170	98	62	63.27
lusi1240	Lusi	Austronesian	Papunesia	144	98	62	63.27
madn1237	Madngele	Eastern Daly	Australia	152	98	62	63.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	31	63.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	98	62	63.27
indo1316	Indonesian	Austronesian	Papunesia	96	68	43	63.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	87	55	63.22
colo1256	Tsafiki	Barbacoan	South America	144	87	55	63.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	55	63.22
bret1244	Breton	Indo-European	Eurasia	189	106	67	63.21
dutc1256	Dutch	Indo-European	Eurasia	187	106	67	63.21
fuln1247	Fulniô		South America	177	106	67	63.21
hind1269	Hindi	Indo-European	Eurasia	187	106	67	63.21
huar1255	Huarijio	Uto-Aztecan	North America	181	106	67	63.21
itza1241	Itzá	Mayan	North America	188	106	67	63.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	106	67	63.21
lush1249	Mizo	Sino-Tibetan	Eurasia	182	106	67	63.21
maja1242	Majang	Surmic	Africa	163	106	67	63.21
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	106	67	63.21
phai1238	Prai	Austroasiatic	Eurasia	186	106	67	63.21
taba1263	Tabaru	North Halmahera	Papunesia	176	106	67	63.21
veps1250	Veps	Uralic	Eurasia	188	106	67	63.21
esan1238	Esan	Atlantic-Congo	Africa	123	76	48	63.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	76	48	63.16
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	95	60	63.16
hote1245	Hote	Austronesian	Papunesia	162	95	60	63.16
lugb1240	Lugbara	Central Sudanic	Africa	165	95	60	63.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	76	48	63.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	48	63.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	95	60	63.16
saba1268	Sabanê	Nambiquaran	South America	169	95	60	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	95	60	63.16
adon1237	Adonara	Austronesian	Papunesia	165	103	65	63.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	103	65	63.11
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	103	65	63.11
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	65	63.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	103	65	63.11
katb1237	Avava	Austronesian	Papunesia	183	103	65	63.11
mait1250	Maithili	Indo-European	Eurasia	180	103	65	63.11
malg1251	Malgwa	Afro-Asiatic	Africa	171	103	65	63.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	103	65	63.11
mikm1235	Mi'kmaq	Algic	North America	179	103	65	63.11
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	103	65	63.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	103	65	63.11
patt1248	Pattani	Sino-Tibetan	Eurasia	172	103	65	63.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	103	65	63.11
shol1240	Sholaga	Dravidian	Eurasia	172	103	65	63.11
tswa1253	Tswana	Atlantic-Congo	Africa	178	103	65	63.11
cata1286	Catawba	Siouan	North America	125	84	53	63.1
sobe1238	Sobei	Austronesian	Papunesia	130	84	53	63.1
weda1241	Wedau	Austronesian	Papunesia	115	84	53	63.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	41	63.08
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	65	41	63.08
susu1250	Susu	Mande	Africa	96	65	41	63.08
kala1400	Central Kalapuya	Kalapuyan	North America	139	92	58	63.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	58	63.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	58	63.04
tenn1246	Tennet	Surmic	Africa	158	92	58	63.04
thai1261	Thai	Tai-Kadai	Eurasia	101	73	46	63.01
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	63	63
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	100	63	63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	63	63
omie1241	Ömie	Koiarian	Papunesia	156	100	63	63
serr1255	Serrano	Uto-Aztecan	North America	183	100	63	63
west2392	Western Mari	Uralic	Eurasia	153	100	63	63
yare1248	Yareba	Yareban	Papunesia	159	100	63	63
abun1252	Abun		Papunesia	195	108	68	62.96
achu1248	Achuar-Shiwiar	Chicham	South America	183	108	68	62.96
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	108	68	62.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	108	68	62.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	108	68	62.96
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	108	68	62.96
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	56	62.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	56	62.92
pare1272	Parecís	Arawakan	South America	144	89	56	62.92
eude1234	Eudeve	Uto-Aztecan	North America	153	97	61	62.89
chig1238	Chiga	Atlantic-Congo	Africa	95	70	44	62.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	70	44	62.86
jama1261	Madi	Arawan	South America	170	105	66	62.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	70	44	62.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	105	66	62.86
ngit1239	Ngiti	Central Sudanic	Africa	180	105	66	62.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	105	66	62.86
gura1251	Gurani	Indo-European	Eurasia	128	78	49	62.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	49	62.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	54	62.79
nati1244	Nati	Austronesian	Papunesia	127	86	54	62.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	94	59	62.77
wadj1254	Wadjiginy		Australia	141	94	59	62.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	102	64	62.75
yano1261	Yanomamö	Yanomamic	South America	172	102	64	62.75
kaya1319	Kayardild	Tangkic	Australia	96	67	42	62.69
dard1243	Dar Daju Daju	Dajuic	Africa	93	75	47	62.67
duru1236	Duruwa	Dravidian	Eurasia	121	83	52	62.65
papa1238	Papantla Totonac	Totonacan	North America	128	83	52	62.65
abee1242	Abé	Atlantic-Congo	Africa	142	91	57	62.64
embe1260	Emberá-Catío	Chocoan	South America	164	91	57	62.64
nort2671	North Saami	Uralic	Eurasia	167	91	57	62.64
sata1237	Satawalese	Austronesian	Papunesia	140	91	57	62.64
kari1311	Karitiâna	Tupian	South America	160	99	62	62.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	99	62	62.63
uppe1439	Upper Chehalis	Salishan	North America	164	99	62	62.63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	99	62	62.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	99	62	62.63
cree1270	Creek	Muskogean	North America	185	107	67	62.62
gali1258	Galician	Indo-European	Eurasia	192	107	67	62.62
ital1282	Italian	Indo-European	Eurasia	193	107	67	62.62
kamm1249	Kam	Atlantic-Congo	Africa	191	107	67	62.62
lomb1257	Lombard	Indo-European	Eurasia	190	107	67	62.62
mala1464	Malayalam	Dravidian	Eurasia	192	107	67	62.62
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	107	67	62.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	107	67	62.62
tehu1242	Tehuelche	Chonan	South America	182	107	67	62.62
toab1237	To'abaita	Austronesian	Papunesia	193	107	67	62.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	45	62.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	50	62.5
bora1263	Bora	Boran	South America	173	104	65	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	104	65	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	96	60	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	25	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	45	62.5
keda1252	Kedang	Austronesian	Papunesia	162	96	60	62.5
kips1239	Kipsigis	Nilotic	Africa	156	88	55	62.5
lamb1273	Lamboya	Austronesian	Papunesia	139	88	55	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	45	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	104	65	62.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	104	65	62.5
nort2836	North Efate	Austronesian	Papunesia	93	64	40	62.5
pali1279	Palikúr	Arawakan	South America	111	80	50	62.5
puel1244	Puelche		South America	128	88	55	62.5
sini1242	Sininkere	Mande	Africa	125	80	50	62.5
tuni1252	Tunica		North America	162	96	60	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	55	62.5
dani1285	Danish	Indo-European	Eurasia	182	101	63	62.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	101	63	62.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	101	63	62.38
sici1248	Sicilian	Indo-European	Eurasia	179	101	63	62.38
trum1247	Trumai		South America	172	101	63	62.38
wels1247	Welsh	Indo-European	Eurasia	173	101	63	62.38
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	93	58	62.37
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	58	62.37
mala1522	Malayo	Chibchan	South America	157	93	58	62.37
brah1256	Brahui	Dravidian	Eurasia	151	85	53	62.35
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	43	62.32
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	38	62.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	106	66	62.26
daww1239	Dâw	Naduhup	South America	89	53	33	62.26
guny1241	Gunya	Pama-Nyungan	Australia	177	106	66	62.26
huam1247	Huambisa	Chicham	South America	180	106	66	62.26
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	106	66	62.26
pohn1238	Pohnpeian	Austronesian	Papunesia	182	106	66	62.26
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	98	61	62.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	98	61	62.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	98	61	62.24
umbu1257	Umbundu	Atlantic-Congo	Africa	153	98	61	62.24
vunj1238	Vunjo	Atlantic-Congo	Africa	165	98	61	62.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	90	56	62.22
lame1260	Lamenu	Austronesian	Papunesia	126	82	51	62.2
siaw1243	Siawi	Amto-Musan	Papunesia	123	82	51	62.2
soni1259	Soninke	Mande	Africa	127	82	51	62.2
irar1238	Irarutu	Austronesian	Papunesia	184	103	64	62.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	103	64	62.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	103	64	62.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	103	64	62.14
okan1243	Okanagan	Salishan	North America	181	103	64	62.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	64	62.14
west2369	Western Farsi	Indo-European	Eurasia	183	103	64	62.14
ambu1247	Ambulas	Ndu	Papunesia	91	66	41	62.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	66	41	62.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	95	59	62.11
bilb1241	Bilibil	Austronesian	Papunesia	141	87	54	62.07
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	18	62.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	36	62.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	36	62.07
moni1237	Mangue	Otomanguean	North America	84	58	36	62.07
sasa1249	Sasak	Austronesian	Papunesia	150	87	54	62.07
akab1249	Akabea	Great Andamanese	Eurasia	192	108	67	62.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	108	67	62.04
dana1252	Danau	Austroasiatic	Eurasia	179	108	67	62.04
hoaa1235	Amkoe	Kxa	Africa	193	108	67	62.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	108	67	62.04
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	108	67	62.04
maib1239	Maybrat-Karon		Papunesia	174	108	67	62.04
motl1237	Mwotlap	Austronesian	Papunesia	195	108	67	62.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	108	67	62.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	108	67	62.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	108	67	62.04
bang1363	Bangime		Africa	127	79	49	62.03
bare1276	Baré	Arawakan	South America	117	79	49	62.03
keng1240	Kenga	Central Sudanic	Africa	124	79	49	62.03
acol1236	Acoli	Nilotic	Africa	179	105	65	61.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	84	52	61.9
crow1244	Crow	Siouan	North America	192	105	65	61.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	105	65	61.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	105	65	61.9
kaul1240	Kaulong	Austronesian	Papunesia	90	63	39	61.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	105	65	61.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	97	60	61.86
mund1330	Mundurukú	Tupian	South America	161	97	60	61.86
pemo1248	Pemon	Cariban	South America	161	97	60	61.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	97	60	61.86
suku1259	Suku	Atlantic-Congo	Africa	134	97	60	61.86
tulu1258	Tulu	Dravidian	Eurasia	163	97	60	61.86
wood1236	Woods Cree	Algic	North America	162	97	60	61.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	76	47	61.84
seng1281	Sengseng	Austronesian	Papunesia	100	76	47	61.84
even1259	Evenki	Tungusic	Eurasia	158	89	55	61.8
geda1237	Gedaged	Austronesian	Papunesia	151	89	55	61.8
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	89	55	61.8
maru1252	Marúbo	Pano-Tacanan	South America	126	89	55	61.8
nand1266	Nandi	Nilotic	Africa	156	89	55	61.8
para1302	Para Naga	Sino-Tibetan	Eurasia	157	89	55	61.8
aulu1238	Aulua	Austronesian	Papunesia	160	102	63	61.76
chit1248	Chitimacha		North America	167	102	63	61.76
foii1241	Foi	East Kutubu	Papunesia	118	68	42	61.76
louu1245	Lou	Austronesian	Papunesia	176	102	63	61.76
macu1259	Macushi	Cariban	South America	66	34	21	61.76
tido1248	Tidore	North Halmahera	Papunesia	96	68	42	61.76
jaqa1244	Jaqaru	Aymaran	South America	150	81	50	61.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	81	50	61.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	94	58	61.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	94	58	61.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	29	61.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	107	66	61.68
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	107	66	61.68
nucl1302	Georgian	Kartvelian	Eurasia	191	107	66	61.68
nucl1622	Marind	Anim	Papunesia	194	107	66	61.68
port1283	Portuguese	Indo-European	Eurasia	192	107	66	61.68
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	45	61.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	73	45	61.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	73	45	61.64
phak1238	Phake	Tai-Kadai	Eurasia	101	73	45	61.64
saya1246	Saya	Afro-Asiatic	Africa	121	73	45	61.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	45	61.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	53	61.63
gebe1237	Gebe	Austronesian	Papunesia	129	86	53	61.63
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	53	61.63
rama1270	Rama	Chibchan	North America	145	86	53	61.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	86	53	61.63
budz1238	Budza	Atlantic-Congo	Africa	166	99	61	61.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	99	61	61.62
kwam1249	Gwama	Koman	Africa	171	99	61	61.62
meta1238	Meta'	Atlantic-Congo	Africa	159	99	61	61.62
anua1242	Anuak	Nilotic	Africa	71	52	32	61.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	104	64	61.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	104	64	61.54
bada1257	Badaga	Dravidian	Eurasia	127	91	56	61.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	32	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	78	48	61.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	104	64	61.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	104	64	61.54
kaba1281	Kaba	Central Sudanic	Africa	166	91	56	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	48	61.54
kove1237	Kove	Austronesian	Papunesia	180	104	64	61.54
litz1237	Naman	Austronesian	Papunesia	185	104	64	61.54
mais1250	Maisin	Austronesian	Papunesia	176	104	64	61.54
mika1239	Mikasuki	Muskogean	North America	147	91	56	61.54
nina1238	Ninam	Yanomamic	South America	61	39	24	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	104	64	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	40	61.54
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	104	64	61.54
sene1264	Seneca	Iroquoian	North America	174	104	64	61.54
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	32	61.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	104	64	61.54
toda1252	Toda	Dravidian	Eurasia	139	91	56	61.54
tonk1249	Tonkawa		North America	156	104	64	61.54
wila1240	Wilawila	Worrorran	Australia	127	78	48	61.54
bira1253	Ongota		Africa	163	96	59	61.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	96	59	61.46
tupi1273	Tupinambá	Tupian	South America	163	96	59	61.46
ulwa1239	Ulwa	Misumalpan	North America	165	96	59	61.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	51	61.45
mill1237	Millcayac	Huarpean	South America	122	83	51	61.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	62	61.39
mari1424	Marithiel	Western Daly	Australia	151	101	62	61.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	101	62	61.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	88	54	61.36
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	54	61.36
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	88	54	61.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	106	65	61.32
iris1253	Irish	Indo-European	Eurasia	189	106	65	61.32
japh1234	Japhug	Sino-Tibetan	Eurasia	185	106	65	61.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	106	65	61.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	106	65	61.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	38	61.29
egaa1242	Ega	Atlantic-Congo	Africa	125	62	38	61.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	57	61.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	93	57	61.29
beng1282	Benga	Atlantic-Congo	Africa	132	80	49	61.25
birr1240	Birri	Central Sudanic	Africa	120	80	49	61.25
orma1241	Orma	Afro-Asiatic	Africa	128	80	49	61.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	98	60	61.22
esee1247	Ese	Koiarian	Papunesia	75	49	30	61.22
kolb1240	Kolbila	Atlantic-Congo	Africa	178	98	60	61.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	98	60	61.22
