Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	91	58.71
tiko1237	Tikopia	Austronesian	Papunesia	159	150	88	58.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	78	58.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	95	58.64
sici1248	Sicilian	Indo-European	Eurasia	179	162	95	58.64
bela1254	Belarusian	Indo-European	Eurasia	190	174	102	58.62
beng1282	Benga	Atlantic-Congo	Africa	132	116	68	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	85	58.62
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	92	58.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	157	92	58.6
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	75	58.59
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	75	58.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	99	58.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	99	58.58
sham1280	Shambala	Atlantic-Congo	Africa	118	111	65	58.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	89	58.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	96	58.54
chak1271	Chakali	Atlantic-Congo	Africa	191	171	100	58.48
dhao1237	Dhao	Austronesian	Papunesia	189	171	100	58.48
mual1241	Mualang	Austronesian	Papunesia	189	171	100	58.48
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	83	58.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	90	58.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	94	58.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	87	58.39
lavu1241	Lavukaleve		Papunesia	181	161	94	58.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	87	58.39
gali1258	Galician	Indo-European	Eurasia	192	173	101	58.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	49	58.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	56	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	156	91	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	77	58.33
motl1237	Mwotlap	Austronesian	Papunesia	195	175	102	58.29
kera1255	Kera	Afro-Asiatic	Africa	178	163	95	58.28
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	88	58.28
siku1242	Sikule	Austronesian	Papunesia	140	127	74	58.27
umaa1242	Uma	Austronesian	Papunesia	123	115	67	58.26
hadz1240	Hadza		Africa	190	170	99	58.24
iris1253	Irish	Indo-European	Eurasia	189	170	99	58.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	53	58.24
moke1242	Moken	Austronesian	Eurasia	171	158	92	58.23
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	39	58.21
mbul1263	Mbula	Austronesian	Papunesia	183	165	96	58.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	96	58.18
shon1251	Shona	Atlantic-Congo	Africa	182	165	96	58.18
laal1242	Laal		Africa	154	141	82	58.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
muso1238	Musom	Austronesian	Papunesia	150	141	82	58.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	57	58.16
tuml1238	Tumleo	Austronesian	Papunesia	103	98	57	58.16
wels1247	Welsh	Indo-European	Eurasia	173	160	93	58.12
quil1240	Quileute	Chimakuan	North America	165	148	86	58.11
dege1246	Degema	Atlantic-Congo	Africa	189	174	101	58.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	101	58.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	83	58.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	83	58.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	83	58.04
wuna1249	Wunambal	Worrorran	Australia	127	112	65	58.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	76	58.02
maka1311	Makasar	Austronesian	Papunesia	86	81	47	58.02
orok1266	Oroko	Atlantic-Congo	Africa	139	131	76	58.02
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	76	58.02
maka1304	Makaa	Atlantic-Congo	Africa	159	150	87	58
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	29	58
waja1259	Waja	Atlantic-Congo	Africa	133	119	69	57.98
gola1255	Gola	Atlantic-Congo	Africa	150	138	80	57.97
golo1234	Golo	Atlantic-Congo	Africa	82	69	40	57.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	51	57.95
bare1276	Baré	Arawakan	South America	117	107	62	57.94
bala1316	Balade	Austronesian	Papunesia	152	145	84	57.93
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	99	57.89
hone1235	Hõne	Atlantic-Congo	Africa	177	159	92	57.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	85	57.82
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	74	57.81
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	74	57.81
popt1235	Popti'	Mayan	North America	188	173	100	57.8
slov1268	Slovenian	Indo-European	Eurasia	192	173	100	57.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	154	89	57.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	78	57.78
musg1254	Musgu	Afro-Asiatic	Africa	118	116	67	57.76
dusn1237	Dusner	Austronesian	Papunesia	186	168	97	57.74
masa1322	Masana	Afro-Asiatic	Africa	188	168	97	57.74
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	30	57.69
qanj1241	Q'anjob'al	Mayan	North America	176	163	94	57.67
west2635	Akateko	Mayan	North America	178	163	94	57.67
bure1242	Bure	Afro-Asiatic	Africa	124	111	64	57.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	87	57.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	91	57.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	76	57.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	84	57.53
beja1238	Beja	Afro-Asiatic	Africa	121	113	65	57.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	88	57.52
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	88	57.52
cent2091	Central Palawano	Austronesian	Papunesia	90	80	46	57.5
furu1242	Furu	Central Sudanic	Africa	127	120	69	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	92	57.5
mere1242	Merei	Austronesian	Papunesia	183	167	96	57.49
orya1242	Orya	Tor-Orya	Papunesia	91	87	50	57.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	54	57.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	35	57.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	70	57.38
lama1288	Lamang	Afro-Asiatic	Africa	143	129	74	57.36
libi1244	Libinza	Atlantic-Congo	Africa	134	129	74	57.36
mars1254	Marshallese	Austronesian	Papunesia	152	136	78	57.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
blab1237	Blablanga	Austronesian	Papunesia	169	150	86	57.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	47	57.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	51	57.3
bilu1245	Bilua		Papunesia	102	96	55	57.29
phak1238	Phake	Tai-Kadai	Eurasia	101	96	55	57.29
tiwi1244	Tiwi		Australia	102	96	55	57.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	75	57.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	87	57.24
yape1248	Yapese	Austronesian	Papunesia	170	152	87	57.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	83	57.24
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bara1369	Bara Malagasy	Austronesian	Africa	126	119	68	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	84	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	91	52	57.14
neha1247	Nehan	Austronesian	Papunesia	139	126	72	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
puin1248	Puinave		South America	44	42	24	57.14
stan1290	French	Indo-European	Eurasia	195	175	100	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	105	60	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	91	52	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	88	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	93	57.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	69	57.02
mala1534	Malaweg	Austronesian	Papunesia	122	114	65	57.02
tago1246	Tagoi	Rashad	Africa	107	107	61	57.01
puyu1239	Puyuma	Austronesian	Papunesia	99	93	53	56.99
lomb1257	Lombard	Indo-European	Eurasia	190	172	98	56.98
baba1266	Babanki	Atlantic-Congo	Africa	159	144	82	56.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	70	56.91
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	91	56.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	92	56.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	46	56.79
bali1278	Balinese	Austronesian	Papunesia	167	148	84	56.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	76	56.72
cori1240	Cori	Atlantic-Congo	Africa	139	127	72	56.69
meya1236	Meyah	East Bird's Head	Papunesia	96	90	51	56.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	51	56.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	64	56.64
dani1285	Danish	Indo-European	Eurasia	182	166	94	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	86	56.58
rotu1241	Rotuman	Austronesian	Papunesia	163	145	82	56.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
land1256	Landoma	Atlantic-Congo	Africa	137	131	74	56.49
fare1241	Farefare	Atlantic-Congo	Africa	174	156	88	56.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	44	56.41
port1283	Portuguese	Indo-European	Eurasia	192	172	97	56.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	71	56.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	49	56.32
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	45	56.25
mund1330	Mundurukú	Tupian	South America	161	144	81	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	81	56.25
here1253	Herero	Atlantic-Congo	Africa	187	169	95	56.21
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	68	56.2
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
mace1250	Macedonian	Indo-European	Eurasia	187	168	94	55.95
meta1238	Meta'	Atlantic-Congo	Africa	159	143	80	55.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	143	80	55.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	52	55.91
noon1242	Noon	Atlantic-Congo	Africa	188	170	95	55.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
yine1238	Yine	Arawakan	South America	91	86	48	55.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	138	77	55.8
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	82	55.78
onto1237	Luangiua	Austronesian	Papunesia	156	147	82	55.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	68	55.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	68	55.74
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	49	55.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
wayu1243	Wayuu	Arawakan	South America	117	106	59	55.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	89	55.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	90	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	81	45	55.56
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	50	55.56
cebu1242	Cebuano	Austronesian	Papunesia	84	81	45	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	171	95	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	63	35	55.56
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	81	55.48
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	51	55.43
tetu1245	Tetum	Austronesian	Papunesia	87	83	46	55.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	87	55.41
esan1238	Esan	Atlantic-Congo	Africa	123	112	62	55.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	52	55.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	47	55.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	63	55.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	96	55.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	48	55.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	48	55.17
stan1289	Catalan	Indo-European	Eurasia	193	174	96	55.17
teun1241	Te'un	Austronesian	Papunesia	53	49	27	55.1
yabe1254	Yabem	Austronesian	Papunesia	95	89	49	55.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	60	55.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	160	88	55
west2564	West Berawan	Austronesian	Papunesia	83	80	44	55
movi1243	Movima		South America	167	151	83	54.97
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
kola1285	Kola	Austronesian	Papunesia	156	142	78	54.93
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
isla1278	Island Carib	Arawakan	North America	85	82	45	54.88
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	63	54.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
timn1235	Timne	Atlantic-Congo	Africa	166	148	81	54.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	87	54.72
loba1239	Lobala	Atlantic-Congo	Africa	98	97	53	54.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	65	54.62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	71	54.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	65	54.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	77	54.61
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	78	54.55
tien1242	Tiene	Atlantic-Congo	Africa	126	121	66	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	72	54.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	62	54.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	50	54.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	44	54.32
kons1243	Konso	Afro-Asiatic	Africa	87	83	45	54.22
belu1239	Belueli	Atlantic-Congo	Africa	73	72	39	54.17
buta1242	Butam	Taulil-Butam	Papunesia	76	72	39	54.17
niva1238	Nivaclé	Matacoan	South America	188	168	91	54.17
suku1272	Sukur	Afro-Asiatic	Africa	102	96	52	54.17
thai1261	Thai	Tai-Kadai	Eurasia	101	96	52	54.17
anem1249	Anem		Papunesia	91	85	46	54.12
shek1245	Sheko	Dizoid	Africa	90	85	46	54.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	33	54.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	86	54.09
tika1246	Tikar	Atlantic-Congo	Africa	192	172	93	54.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	87	54.04
asha1243	Asháninka	Arawakan	South America	91	87	47	54.02
idaa1241	Ida'an	Austronesian	Papunesia	93	87	47	54.02
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	88	53.99
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	55	53.92
beem1239	Beembe	Atlantic-Congo	Africa	144	141	76	53.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	63	53.85
bube1242	Bube	Atlantic-Congo	Africa	135	117	63	53.85
geru1240	Geruma	Afro-Asiatic	Africa	66	65	35	53.85
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	36	53.73
axam1237	Axamb	Austronesian	Papunesia	195	175	94	53.71
mode1248	Modern Greek	Indo-European	Eurasia	195	175	94	53.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	94	53.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	51	53.68
java1254	Javanese	Austronesian	Papunesia	84	82	44	53.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	44	53.66
sand1273	Sandawe		Africa	76	69	37	53.62
yawa1261	Yawalapití	Arawakan	South America	58	56	30	53.57
bret1244	Breton	Indo-European	Eurasia	189	170	91	53.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	61	53.51
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	31	53.45
uppe1439	Upper Chehalis	Salishan	North America	164	146	78	53.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	63	53.39
bank1256	Bankon	Atlantic-Congo	Africa	78	75	40	53.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	40	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	64	53.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	88	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	56	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	89	53.29
ando1256	Andoque		South America	38	32	17	53.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	51	53.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	86	53.09
bong1284	Bongili	Atlantic-Congo	Africa	102	98	52	53.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
bura1267	Burarra	Maningrida	Australia	87	83	44	53.01
sele1249	Selee	Atlantic-Congo	Africa	128	117	62	52.99
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	55	52.88
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	56	52.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	47	52.81
lund1266	Lunda	Atlantic-Congo	Africa	150	131	69	52.67
cari1276	Caribbean Javanese	Austronesian	South America	97	95	50	52.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	71	52.59
bata1293	Batak Karo	Austronesian	Papunesia	103	97	51	52.58
poli1260	Polish	Indo-European	Eurasia	195	175	92	52.57
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	63	52.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	32	52.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	64	52.46
nucl1460	Madurese	Austronesian	Papunesia	91	86	45	52.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	58	52.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	60	52.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	49	52.13
pula1262	Pular	Atlantic-Congo	Africa	134	119	62	52.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	87	52.1
niue1239	Niuean	Austronesian	Papunesia	137	125	65	52
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	79	51.97
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	66	51.97
otor1240	Otoro	Heibanic	Africa	88	77	40	51.95
luva1239	Luvale	Atlantic-Congo	Africa	169	153	79	51.63
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	48	51.61
liki1240	Balobo	Atlantic-Congo	Africa	99	95	49	51.58
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	66	51.56
okuu1243	Oku	Atlantic-Congo	Africa	110	97	50	51.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	37	51.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	57	51.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	81	51.27
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	21	51.22
turk1308	Turkana	Nilotic	Africa	99	88	45	51.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	46	51.11
avat1244	Avatime	Atlantic-Congo	Africa	130	116	59	50.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	37	50.68
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	50	50.51
nama1268	Namakura	Austronesian	Papunesia	120	109	55	50.46
kera1248	Keerak	Atlantic-Congo	Africa	128	115	58	50.43
afad1236	Afade	Afro-Asiatic	Africa	62	62	31	50
akan1250	Akan	Atlantic-Congo	Africa	57	56	28	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
biak1248	Biak	Austronesian	Papunesia	100	94	47	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	52	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	118	59	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
sulk1246	Sulka		Papunesia	92	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
igna1246	Ignaciano	Arawakan	South America	91	85	42	49.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
goem1240	Goemai	Afro-Asiatic	Africa	92	81	40	49.38
giry1241	Giryama	Atlantic-Congo	Africa	83	77	38	49.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	66	49.25
gand1255	Ganda	Atlantic-Congo	Africa	148	130	64	49.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	61	49.19
mong1338	Mongo	Atlantic-Congo	Africa	124	114	56	49.12
tima1241	Tima	Katla-Tima	Africa	61	57	28	49.12
lito1235	Litoka	Atlantic-Congo	Africa	97	94	46	48.94
safw1238	Safwa	Atlantic-Congo	Africa	48	45	22	48.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	36	48.65
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	47	48.45
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
makw1236	Makwe	Atlantic-Congo	Africa	86	83	40	48.19
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	40	48.19
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	13	48.15
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	25	48.08
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	42	47.73
muna1247	Muna	Austronesian	Papunesia	99	93	44	47.31
mali1284	Mali	Baining	Papunesia	102	96	45	46.88
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	40	46.51
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
tari1256	Tariana	Arawakan	South America	161	144	66	45.83
moro1285	Moro	Heibanic	Africa	77	68	31	45.59
chig1238	Chiga	Atlantic-Congo	Africa	95	90	41	45.56
tira1254	Tira	Heibanic	Africa	77	66	30	45.45
band1340	Bandial	Atlantic-Congo	Africa	87	84	38	45.24
qaqe1238	Qaqet	Baining	Papunesia	55	51	23	45.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	30	44.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	37	44.05
gida1247	Gidar	Afro-Asiatic	Africa	80	71	31	43.66
haus1257	Hausa	Afro-Asiatic	Africa	91	83	36	43.37
masa1300	Masai	Nilotic	Africa	73	71	30	42.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
