Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	50	59.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	84	50	59.52
gari1256	Garifuna	Arawakan	North America	80	79	47	59.49
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	79	47	59.49
kava1241	Kavalan	Austronesian	Papunesia	148	79	47	59.49
mika1239	Mikasuki	Muskogean	North America	147	79	47	59.49
bugh1239	Bughotu	Austronesian	Papunesia	131	74	44	59.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	44	59.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	44	59.46
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	44	59.46
mani1235	Sougb	East Bird's Head	Papunesia	122	69	41	59.42
baim1244	Baima	Sino-Tibetan	Eurasia	193	101	60	59.41
biha1246	Bih	Austronesian	Eurasia	182	101	60	59.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	101	60	59.41
east2443	East Ambae	Austronesian	Papunesia	182	101	60	59.41
mara1378	Marathi	Indo-European	Eurasia	190	101	60	59.41
masa1322	Masana	Afro-Asiatic	Africa	188	101	60	59.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	60	59.41
mual1241	Mualang	Austronesian	Papunesia	189	101	60	59.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	101	60	59.41
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	101	60	59.41
thai1261	Thai	Tai-Kadai	Eurasia	101	101	60	59.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	101	60	59.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	96	57	59.38
coos1249	Hanis	Coosan	North America	176	96	57	59.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	57	59.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	96	57	59.38
indo1316	Indonesian	Austronesian	Papunesia	96	96	57	59.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
latv1249	Latvian	Indo-European	Eurasia	184	96	57	59.38
louu1245	Lou	Austronesian	Papunesia	176	96	57	59.38
mend1266	Mende (Sierra Leone)	Mande	Africa	80	64	38	59.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	57	59.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	96	57	59.38
soni1259	Soninke	Mande	Africa	127	96	57	59.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	96	57	59.38
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
bugl1243	Buglere	Chibchan	North America	157	91	54	59.34
lamb1269	Lambadi	Indo-European	Eurasia	155	91	54	59.34
mull1237	Mullukmulluk	Northern Daly	Australia	169	91	54	59.34
sout2918	Southern Sama	Austronesian	Papunesia	159	91	54	59.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	91	54	59.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	51	59.3
maka1311	Makasar	Austronesian	Papunesia	86	86	51	59.3
wood1236	Woods Cree	Algic	North America	162	86	51	59.3
maga1260	Magahi	Indo-European	Eurasia	136	81	48	59.26
nenn1238	Nen	Yam	Papunesia	195	103	61	59.22
samo1305	Samoan	Austronesian	Papunesia	193	103	61	59.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	98	58	59.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	98	58	59.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	58	59.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	98	58	59.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	98	58	59.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	29	59.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	93	55	59.14
idaa1241	Ida'an	Austronesian	Papunesia	93	93	55	59.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	52	59.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	52	59.09
kola1285	Kola	Austronesian	Papunesia	156	88	52	59.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	88	52	59.09
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	88	52	59.09
sabu1255	Hawu	Austronesian	Papunesia	172	88	52	59.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	52	59.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	39	59.09
tuni1252	Tunica		North America	162	88	52	59.09
wara1292	Samue	Atlantic-Congo	Africa	65	44	26	59.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	88	52	59.09
aros1241	Arosi	Austronesian	Papunesia	141	83	49	59.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	49	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
tali1259	Talise	Austronesian	Papunesia	142	83	49	59.04
wala1266	Wala	Austronesian	Papunesia	150	83	49	59.04
west2600	West Makian	North Halmahera	Papunesia	151	83	49	59.04
west2650	Western Cham	Austronesian	Eurasia	151	83	49	59.04
cent2058	Central Maewo	Austronesian	Papunesia	110	61	36	59.02
biak1248	Biak	Austronesian	Papunesia	100	100	59	59
lewo1244	Lewotobi	Austronesian	Papunesia	189	100	59	59
mpur1239	Mpur		Papunesia	185	100	59	59
toke1240	Tokelau	Austronesian	Papunesia	178	100	59	59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	59	59
cent2100	Central Dusun	Austronesian	Papunesia	138	78	46	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	46	58.97
arom1237	Aromanian	Indo-European	Eurasia	165	95	56	58.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	95	56	58.95
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	95	56	58.95
haru1245	Haruai	Piawi	Papunesia	178	95	56	58.95
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	95	56	58.95
khmu1256	Khmu	Austroasiatic	Eurasia	167	95	56	58.95
murl1244	Murle	Surmic	Africa	175	95	56	58.95
sini1242	Sininkere	Mande	Africa	125	95	56	58.95
ulit1238	Ulithian	Austronesian	Papunesia	177	95	56	58.95
west2560	West Coast Bajau	Austronesian	Papunesia	179	95	56	58.95
avok1242	Avokaya	Central Sudanic	Africa	122	73	43	58.9
siku1242	Sikule	Austronesian	Papunesia	140	73	43	58.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	53	58.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
sani1269	Sani	Sino-Tibetan	Eurasia	168	90	53	58.89
uppe1439	Upper Chehalis	Salishan	North America	164	90	53	58.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	53	58.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	50	58.82
gyel1242	Gyele	Atlantic-Congo	Africa	190	102	60	58.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	102	60	58.82
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	85	50	58.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	60	58.82
misi1243	Misima-Paneati	Austronesian	Papunesia	144	85	50	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	102	60	58.82
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	102	60	58.82
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	102	60	58.82
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	102	60	58.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	102	60	58.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	50	58.82
shas1239	Shasta	Shastan	North America	144	85	50	58.82
shos1248	Shoshoni	Uto-Aztecan	North America	192	102	60	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	102	60	58.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	102	60	58.82
alor1247	Alorese	Austronesian	Papunesia	168	97	57	58.76
argo1244	Argobba	Afro-Asiatic	Africa	184	97	57	58.76
berb1259	Berbice Creole Dutch	Indo-European	South America	170	97	57	58.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	97	57	58.76
cher1273	Cherokee	Iroquoian	North America	184	97	57	58.76
daza1242	Dazaga	Saharan	Africa	180	97	57	58.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	97	57	58.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	57	58.76
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	97	57	58.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	97	57	58.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	97	57	58.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	57	58.76
tbol1240	Tboli	Austronesian	Papunesia	174	97	57	58.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	97	57	58.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	97	57	58.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	47	58.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	47	58.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	37	58.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	92	54	58.7
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	92	54	58.7
east2563	Eastern Cham	Austronesian	Eurasia	92	92	54	58.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	54	58.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	54	58.7
khak1248	Khakas	Turkic	Eurasia	170	92	54	58.7
port1285	Port Sandwich	Austronesian	Papunesia	174	92	54	58.7
rovi1238	Roviana	Austronesian	Papunesia	161	92	54	58.7
tupi1273	Tupinambá	Tupian	South America	163	92	54	58.7
urar1246	Urarina		South America	174	92	54	58.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	92	54	58.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	75	44	58.67
lamo1244	Lamogai	Austronesian	Papunesia	135	75	44	58.67
jara1266	Jarai	Austronesian	Eurasia	156	87	51	58.62
lowe1427	Lower Chehalis	Salishan	North America	148	87	51	58.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	51	58.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	58	34	58.62
omie1241	Ömie	Koiarian	Papunesia	156	87	51	58.62
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	99	58	58.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	99	58	58.59
kris1246	I'saka	Sko	Papunesia	99	99	58	58.59
lith1251	Lithuanian	Indo-European	Eurasia	191	99	58	58.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	99	58	58.59
uman1240	Umanakaina	Dagan	Papunesia	99	99	58	58.59
bube1242	Bube	Atlantic-Congo	Africa	135	70	41	58.57
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	82	48	58.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	48	58.54
psik1239	Psikye	Afro-Asiatic	Africa	154	82	48	58.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	94	55	58.51
apur1254	Apurinã	Arawakan	South America	155	94	55	58.51
cent2150	Central Tunebo	Chibchan	South America	159	94	55	58.51
huas1242	Huastec	Mayan	North America	176	94	55	58.51
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	55	58.51
kusu1250	Kusunda		Eurasia	173	94	55	58.51
nyor1246	Nyoro	Atlantic-Congo	Africa	180	94	55	58.51
rung1258	Runga	Maban	Africa	178	94	55	58.51
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	77	45	58.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	77	45	58.44
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	45	58.44
bata1289	Batak Toba	Austronesian	Papunesia	168	89	52	58.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	89	52	58.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	52	58.43
rotu1241	Rotuman	Austronesian	Papunesia	163	89	52	58.43
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	89	52	58.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	59	58.42
copa1237	Copala Triqui	Otomanguean	North America	171	101	59	58.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	59	58.42
djee1236	Djeebbana	Maningrida	Australia	182	101	59	58.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	101	59	58.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	101	59	58.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	101	59	58.42
gali1258	Galician	Indo-European	Eurasia	192	101	59	58.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	101	59	58.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	101	59	58.42
sela1259	Selaru	Austronesian	Papunesia	186	101	59	58.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	101	59	58.42
atay1247	Atayal	Austronesian	Papunesia	129	72	42	58.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	96	56	58.33
bant1288	Bantoanon	Austronesian	Papunesia	124	72	42	58.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	35	58.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	96	56	58.33
isla1278	Island Carib	Arawakan	North America	85	84	49	58.33
koti1238	Koti	Atlantic-Congo	Africa	182	96	56	58.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	96	56	58.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	49	58.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	96	56	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	56	58.33
orok1267	Orokolo	Eleman	Papunesia	181	96	56	58.33
sasa1249	Sasak	Austronesian	Papunesia	150	96	56	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	96	56	58.33
axam1237	Axamb	Austronesian	Papunesia	195	103	60	58.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	103	60	58.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	103	60	58.25
nucl1301	Turkish	Turkic	Eurasia	195	103	60	58.25
stan1293	English	Indo-European	Eurasia	195	103	60	58.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	103	60	58.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	53	58.24
dagi1241	Dagik	Narrow Talodi	Africa	167	91	53	58.24
duna1248	Duna		Papunesia	91	91	53	58.24
jama1262	Jamaican Creole English	Indo-European	North America	157	91	53	58.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	91	53	58.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	53	58.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	53	58.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	91	53	58.24
taku1257	Takuu	Austronesian	Papunesia	168	91	53	58.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	91	53	58.24
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	53	58.24
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	79	46	58.23
idum1241	Idu	Sino-Tibetan	Eurasia	151	79	46	58.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	79	46	58.23
pate1247	Patep	Austronesian	Papunesia	142	79	46	58.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	79	46	58.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	57	58.16
dara1250	Darai	Indo-European	Eurasia	178	98	57	58.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	98	57	58.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	98	57	58.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	98	57	58.16
jams1239	Jamsay Dogon	Dogon	Africa	169	98	57	58.16
keoo1238	Kéo	Austronesian	Papunesia	187	98	57	58.16
mace1250	Macedonian	Indo-European	Eurasia	187	98	57	58.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	98	57	58.16
bira1253	Ongota		Africa	163	86	50	58.14
bong1289	Bonggi	Austronesian	Papunesia	150	86	50	58.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	50	58.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	86	50	58.14
luva1239	Luvale	Atlantic-Congo	Africa	169	86	50	58.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	86	50	58.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	43	58.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	43	58.11
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	54	58.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	93	54	58.06
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	100	58	58
bugi1244	Buginese	Austronesian	Papunesia	183	100	58	58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	100	58	58
cube1242	Cubeo	Tucanoan	South America	191	100	58	58
huam1247	Huambisa	Chicham	South America	180	100	58	58
noon1242	Noon	Atlantic-Congo	Africa	188	100	58	58
popt1235	Popti'	Mayan	North America	188	100	58	58
anut1237	Anuta	Austronesian	Papunesia	153	88	51	57.95
klam1254	Klamath-Modoc		North America	164	88	51	57.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	51	57.95
yaey1239	Yaeyama	Japonic	Eurasia	155	88	51	57.95
yane1238	Yanesha'	Arawakan	South America	114	88	51	57.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	95	55	57.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	55	57.89
khan1274	Kháng	Austroasiatic	Eurasia	168	95	55	57.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	33	57.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	44	57.89
yana1271	Yana		North America	91	57	33	57.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	55	57.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	102	59	57.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	102	59	57.84
maib1239	Maybrat-Karon		Papunesia	174	102	59	57.84
matu1261	Matukar	Austronesian	Papunesia	194	102	59	57.84
oriy1255	Odia	Indo-European	Eurasia	193	102	59	57.84
suku1272	Sukur	Afro-Asiatic	Africa	102	102	59	57.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	59	57.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	83	48	57.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	83	48	57.83
tata1257	Tatana	Austronesian	Papunesia	155	83	48	57.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	48	57.83
aulu1238	Aulua	Austronesian	Papunesia	160	90	52	57.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	52	57.78
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	90	52	57.78
moni1237	Mangue	Otomanguean	North America	84	45	26	57.78
seda1262	Sedang	Austroasiatic	Eurasia	178	90	52	57.78
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	90	52	57.78
iwal1237	Iwal	Austronesian	Papunesia	134	71	41	57.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	41	57.75
umaa1242	Uma	Austronesian	Papunesia	123	71	41	57.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	56	57.73
katb1237	Avava	Austronesian	Papunesia	183	97	56	57.73
lazz1240	Laz	Kartvelian	Eurasia	171	97	56	57.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	30	57.69
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	78	45	57.69
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	78	45	57.69
teng1272	Tengger	Austronesian	Papunesia	121	78	45	57.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	30	57.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	85	49	57.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	49	57.65
akei1237	Akei	Austronesian	Papunesia	122	59	34	57.63
gros1243	Gros Ventre	Algic	North America	161	92	53	57.61
hone1235	Hõne	Atlantic-Congo	Africa	177	92	53	57.61
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	92	53	57.61
kuyy1240	Kuy	Austroasiatic	Eurasia	174	92	53	57.61
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	53	57.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	53	57.61
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	53	57.61
hait1244	Haitian	Indo-European	North America	180	99	57	57.58
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	57	57.58
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	38	57.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	99	57	57.58
muna1247	Muna	Austronesian	Papunesia	99	99	57	57.58
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	57	57.58
nkon1248	Nkonya	Atlantic-Congo	Africa	128	66	38	57.58
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	57	57.58
soga1242	Soga	Atlantic-Congo	Africa	181	99	57	57.58
bamb1269	Bambara	Mande	Africa	104	73	42	57.53
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	73	42	57.53
gaaa1244	Ga	Atlantic-Congo	Africa	133	73	42	57.53
kair1263	Kairiru	Austronesian	Papunesia	73	73	42	57.53
lame1260	Lamenu	Austronesian	Papunesia	126	73	42	57.53
lara1258	Laragia		Australia	108	73	42	57.53
azha1235	Azha	Sino-Tibetan	Eurasia	151	80	46	57.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	80	46	57.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	23	57.5
nort2864	Wemale	Austronesian	Papunesia	76	40	23	57.5
suku1259	Suku	Atlantic-Congo	Africa	134	80	46	57.5
yuqu1240	Yuqui	Tupian	South America	153	80	46	57.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	46	57.5
aree1239	Are	Austronesian	Papunesia	157	87	50	57.47
colo1256	Tsafiki	Barbacoan	South America	144	87	50	57.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	87	50	57.47
bala1315	Balantak	Austronesian	Papunesia	178	94	54	57.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	94	54	57.45
cors1241	Corsican	Indo-European	Eurasia	179	94	54	57.45
kank1243	Kankanaey	Austronesian	Papunesia	180	94	54	57.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	54	57.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	94	54	57.45
sout2826	Southern Grebo	Kru	Africa	85	47	27	57.45
term1237	Termanu	Austronesian	Papunesia	172	94	54	57.45
whit1269	Whitesands	Austronesian	Papunesia	167	94	54	57.45
akab1249	Akabea	Great Andamanese	Eurasia	192	101	58	57.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	58	57.43
boro1282	Bororo	Bororoan	South America	184	101	58	57.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	101	58	57.43
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	35	57.38
esse1238	Esselen		North America	110	61	35	57.38
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	35	57.38
bert1248	Berta		Africa	119	68	39	57.35
elip1238	Elip	Atlantic-Congo	Africa	111	68	39	57.35
suba1238	Suba	Atlantic-Congo	Africa	111	68	39	57.35
tolo1255	Tolomako	Austronesian	Papunesia	120	68	39	57.35
beto1236	Betoi-Jirara		South America	130	75	43	57.33
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	43	57.33
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	75	43	57.33
oldm1243	Old Malay	Austronesian	Papunesia	119	75	43	57.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	47	57.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	82	47	57.32
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	89	51	57.3
mann1248	Mann	Mande	Africa	124	89	51	57.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	51	57.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	51	57.3
yano1261	Yanomamö	Yanomamic	South America	172	89	51	57.3
yona1241	Yonaguni	Japonic	Eurasia	164	89	51	57.3
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	96	55	57.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	96	55	57.29
here1253	Herero	Atlantic-Congo	Africa	187	96	55	57.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	96	55	57.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	96	55	57.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
logo1259	Logo	Central Sudanic	Africa	172	96	55	57.29
mosi1247	Akie	Nilotic	Africa	167	96	55	57.29
qawa1238	Qawasqar	Kawesqar	South America	164	96	55	57.29
tawa1275	Tawala	Austronesian	Papunesia	96	96	55	57.29
tekt1235	Tektiteko	Mayan	North America	170	96	55	57.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	96	55	57.29
area1240	'Are'are	Austronesian	Papunesia	195	103	59	57.28
bata1293	Batak Karo	Austronesian	Papunesia	103	103	59	57.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	103	59	57.28
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	103	59	57.28
hoaa1235	Amkoe	Kxa	Africa	193	103	59	57.28
kats1235	Katso	Sino-Tibetan	Eurasia	186	103	59	57.28
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	103	59	57.28
meke1243	Mekeo	Austronesian	Papunesia	192	103	59	57.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	103	59	57.28
poli1260	Polish	Indo-European	Eurasia	195	103	59	57.28
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	59	57.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	103	59	57.28
anem1249	Anem		Papunesia	91	91	52	57.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	48	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	20	57.14
epen1239	Epena	Chocoan	South America	157	91	52	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	42	24	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	84	48	57.14
guah1255	Guahibo	Guahiboan	South America	179	98	56	57.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	91	52	57.14
