Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kada1242	Kadar	Dravidian	Eurasia	156	137	91	66.42
libi1244	Libinza	Atlantic-Congo	Africa	134	119	79	66.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	81	66.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	77	66.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	61	66.3
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	59	66.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	57	66.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	112	66.27
toor1238	Tooro	Atlantic-Congo	Africa	184	163	108	66.26
zagh1240	Beria	Saharan	Africa	183	163	108	66.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	106	66.25
kich1262	K'iche'	Mayan	North America	180	160	106	66.25
shor1247	Shor	Turkic	Eurasia	175	160	106	66.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	104	66.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	104	66.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	102	66.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	102	66.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	100	66.23
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	100	66.23
shol1240	Sholaga	Dravidian	Eurasia	172	151	100	66.23
yale1246	Yale		Papunesia	173	154	102	66.23
misk1235	Mískito	Misumalpan	North America	162	145	96	66.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	90	66.18
sanu1240	Sanumá	Yanomamic	South America	150	133	88	66.17
elem1253	Eleme	Atlantic-Congo	Africa	140	127	84	66.14
toda1252	Toda	Dravidian	Eurasia	139	124	82	66.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	80	66.12
anga1290	Angaataha	Angan	Papunesia	131	118	78	66.1
atay1247	Atayal	Austronesian	Papunesia	129	118	78	66.1
orma1241	Orma	Afro-Asiatic	Africa	128	118	78	66.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	113	66.08
bada1257	Badaga	Dravidian	Eurasia	127	112	74	66.07
sais1237	Saisiyat	Austronesian	Papunesia	188	165	109	66.06
kari1254	Kariri		South America	177	156	103	66.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	103	66.03
weda1241	Wedau	Austronesian	Papunesia	115	103	68	66.02
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	101	66.01
meen1242	Me'en	Surmic	Africa	167	153	101	66.01
sene1264	Seneca	Iroquoian	North America	174	153	101	66.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	99	66
qaqe1238	Qaqet	Baining	Papunesia	55	50	33	66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	97	65.99
kips1239	Kipsigis	Nilotic	Africa	156	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	44	29	65.91
goem1240	Goemai	Afro-Asiatic	Africa	92	85	56	65.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	112	65.88
yami1254	Yami	Austronesian	Papunesia	194	170	112	65.88
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	83	65.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	110	65.87
daww1239	Dâw	Naduhup	South America	89	82	54	65.85
sout2856	South Efate	Austronesian	Papunesia	188	164	108	65.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	79	65.83
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	104	65.82
mais1250	Maisin	Austronesian	Papunesia	176	158	104	65.82
twan1247	Twana	Salishan	North America	87	79	52	65.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	102	65.81
hoav1238	Hoava	Austronesian	Papunesia	176	155	102	65.81
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	102	65.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	100	65.79
miwa1242	Miwa	Worrorran	Australia	130	114	75	65.79
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	50	65.79
tuge1241	Tugen	Nilotic	Africa	126	114	75	65.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	98	65.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	96	65.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	94	65.73
pamp1243	Pampanga	Austronesian	Papunesia	154	140	92	65.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	111	65.68
skol1241	Skolt Saami	Uralic	Eurasia	192	169	111	65.68
ache1246	Aché	Tupian	South America	78	67	44	65.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	107	65.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	105	65.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	103	65.61
uruu1244	Uru	Uru-Chipaya	South America	170	157	103	65.61
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	103	65.61
hame1242	Hamer-Banna	South Omotic	Africa	173	154	101	65.58
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	101	65.58
jams1239	Jamsay Dogon	Dogon	Africa	169	151	99	65.56
take1257	Takelma		North America	173	151	99	65.56
mosi1247	Akie	Nilotic	Africa	167	148	97	65.54
simb1256	Simbo	Austronesian	Papunesia	95	87	57	65.52
nucl1301	Turkish	Turkic	Eurasia	195	171	112	65.5
tojo1241	Tojolabal	Mayan	North America	195	171	112	65.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	93	65.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	55	65.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	55	65.48
nort2961	Northwestern Ojibwa	Algic	North America	189	165	108	65.45
urua1242	Uruava	Austronesian	Papunesia	121	107	70	65.42
ibat1238	Ibatan	Austronesian	Papunesia	176	159	104	65.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	85	65.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	102	65.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	102	65.38
nort2980	North Junín Quechua	Quechuan	South America	175	156	102	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	96	65.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	64	65.31
beng1282	Benga	Atlantic-Congo	Africa	132	121	79	65.29
coah1252	Coahuilteco		North America	129	121	79	65.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
miga1249	Migaama	Afro-Asiatic	Africa	104	95	62	65.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	62	65.26
kara1487	Karao	Austronesian	Papunesia	160	141	92	65.25
meru1245	Meru	Atlantic-Congo	Africa	162	141	92	65.25
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	107	65.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	107	65.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	161	105	65.22
lush1252	Northern Lushootseed	Salishan	North America	182	161	105	65.22
soli1239	Soli	Atlantic-Congo	Africa	101	92	60	65.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	75	65.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	105	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	161	105	65.22
ngit1239	Ngiti	Central Sudanic	Africa	180	158	103	65.19
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	58	65.17
kalu1248	Kaluli	Bosavi	Papunesia	96	89	58	65.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	101	65.16
swah1253	Swahili	Atlantic-Congo	Africa	178	155	101	65.16
chic1270	Chickasaw	Muskogean	North America	150	132	86	65.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	43	65.15
mini1256	Minica Huitoto	Huitotoan	South America	160	149	97	65.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	110	65.09
foii1241	Foi	East Kutubu	Papunesia	118	106	69	65.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	69	65.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	69	65.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	95	65.07
moch1257	Mocho	Mayan	North America	163	146	95	65.07
duna1248	Duna		Papunesia	91	83	54	65.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	67	65.05
chim1309	Chimila	Chibchan	South America	136	123	80	65.04
koya1251	Koya	Dravidian	Eurasia	137	123	80	65.04
chol1284	Cholón	Hibito-Cholon	South America	181	163	106	65.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	93	65.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	93	65.03
mudu1239	Muduga	Dravidian	Eurasia	161	143	93	65.03
sout3236	Southern Gumuz	Gumuz	Africa	161	143	93	65.03
okan1243	Okanagan	Salishan	North America	181	160	104	65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	89	64.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	89	64.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	154	100	64.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	100	64.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	87	64.93
lule1254	Lule Saami	Uralic	Eurasia	195	171	111	64.91
ines1240	Ineseño	Chumashan	North America	173	151	98	64.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	98	64.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	96	64.86
wila1240	Wilawila	Worrorran	Australia	127	111	72	64.86
gaga1249	Gagauz	Turkic	Eurasia	188	165	107	64.85
muth1236	Muthuvan	Dravidian	Eurasia	143	128	83	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
embe1260	Emberá-Catío	Chocoan	South America	164	145	94	64.83
teda1241	Tedaga	Saharan	Africa	160	145	94	64.83
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	94	64.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	94	64.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	105	64.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	105	64.81
toma1245	Toma	Mande	Africa	135	125	81	64.8
kwin1241	Kwini	Worrorran	Australia	160	142	92	64.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	68	64.76
bala1316	Balade	Austronesian	Papunesia	152	139	90	64.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	90	64.75
orok1265	Orok	Tungusic	Eurasia	151	139	90	64.75
puka1242	Pukapuka	Austronesian	Papunesia	154	139	90	64.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	101	64.74
keap1239	Keapara	Austronesian	Papunesia	174	156	101	64.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	101	64.74
bila1255	Bila	Atlantic-Congo	Africa	134	119	77	64.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	99	64.71
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	110	64.71
konz1239	Konzo	Atlantic-Congo	Africa	133	119	77	64.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	77	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	119	77	64.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	110	64.71
yuca1254	Yucatec Maya	Mayan	North America	189	170	110	64.71
erzy1239	Erzya	Uralic	Eurasia	190	167	108	64.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	95	64.63
leco1242	Leco		South America	162	147	95	64.63
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	106	64.63
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	106	64.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	106	64.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	42	64.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	104	64.6
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	104	64.6
karo1304	Karok		North America	164	144	93	64.58
cham1315	Chamacoco	Zamucoan	South America	143	127	82	64.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	82	64.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	82	64.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	71	64.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	91	64.54
agua1253	Aguaruna	Chicham	South America	170	155	100	64.52
lang1320	Langi	Atlantic-Congo	Africa	174	155	100	64.52
miri1266	Miriwung	Jarrakan	Australia	142	124	80	64.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	89	64.49
lese1243	Lese	Central Sudanic	Africa	150	138	89	64.49
kusu1250	Kusunda		Eurasia	173	152	98	64.47
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	78	64.46
mace1250	Macedonian	Indo-European	Eurasia	187	166	107	64.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	107	64.46
bond1245	Bondo	Austroasiatic	Eurasia	152	135	87	64.44
jaqa1244	Jaqaru	Aymaran	South America	150	135	87	64.44
quap1242	Quapaw	Siouan	North America	154	135	87	64.44
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	87	64.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	96	64.43
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	76	64.41
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
mehe1243	Mehek	Sepik	Papunesia	165	146	94	64.38
tehu1242	Tehuelche	Chonan	South America	182	160	103	64.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	56	64.37
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	83	64.34
yare1248	Yareba	Yareban	Papunesia	159	143	92	64.34
aime1238	Aimele	Bosavi	Papunesia	177	157	101	64.33
huas1242	Huastec	Mayan	North America	176	157	101	64.33
mana1295	Manam	Austronesian	Papunesia	175	157	101	64.33
moks1248	Moksha	Uralic	Eurasia	195	171	110	64.33
amam1246	Amam	Goilalan	Papunesia	175	154	99	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	99	64.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	99	64.29
nucl1305	Kannada	Dravidian	Eurasia	191	168	108	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	97	64.24
kile1243	Kilen	Tungusic	Eurasia	188	165	106	64.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	97	64.24
bata1293	Batak Karo	Austronesian	Papunesia	103	95	61	64.21
gaam1241	Gaam	Eastern Jebel	Africa	83	81	52	64.2
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	104	64.2
bira1253	Ongota		Africa	163	148	95	64.19
ikkk1242	Ik	Kuliak	Africa	167	148	95	64.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	86	64.18
mose1249	Mosetén-Chimané		South America	179	159	102	64.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	93	64.14
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	93	64.14
paun1241	Paunaka	Arawakan	South America	99	92	59	64.13
faro1244	Faroese	Indo-European	Eurasia	194	170	109	64.12
mapu1245	Mapudungun	Araucanian	South America	190	170	109	64.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	75	64.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	100	64.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	66	64.08
iqui1243	Iquito	Zaparoan	South America	116	103	66	64.08
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	91	64.08
hadz1240	Hadza		Africa	190	167	107	64.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	82	64.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	41	64.06
toll1241	Tol	Jicaquean	North America	141	128	82	64.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	98	64.05
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	105	64.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	105	64.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	105	64.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	105	64.02
khar1287	Kharia	Austroasiatic	Eurasia	172	150	96	64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	80	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	96	64
reye1240	Reyesano	Pano-Tacanan	South America	139	125	80	64
saki1248	Mekens	Tupian	South America	139	125	80	64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	80	64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	71	63.96
gang1267	Ganggalida	Tangkic	Australia	94	86	55	63.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	94	63.95
sume1241	Sumerian		Eurasia	167	147	94	63.95
land1256	Landoma	Atlantic-Congo	Africa	137	122	78	63.93
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	78	63.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	101	63.92
fore1265	Forest Enets	Uralic	Eurasia	193	169	108	63.91
lund1266	Lunda	Atlantic-Congo	Africa	150	133	85	63.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	85	63.91
warr1258	Warrwa	Nyulnyulan	Australia	137	119	76	63.87
kili1267	Kilivila	Austronesian	Papunesia	187	166	106	63.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	106	63.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	90	63.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	104	63.8
kaki1249	Kaki Ae		Papunesia	138	127	81	63.78
asur1254	Asuri	Austroasiatic	Eurasia	149	138	88	63.77
ndom1245	Ndom	Kolopom	Papunesia	74	69	44	63.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	95	63.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	95	63.76
ngab1239	Ngäbere	Chibchan	North America	165	149	95	63.76
qima1242	Qimant	Afro-Asiatic	Africa	166	149	95	63.76
furr1244	Fur	Furan	Africa	182	160	102	63.75
nana1257	Nanai	Tungusic	Eurasia	195	171	109	63.74
sout2674	South Saami	Uralic	Eurasia	195	171	109	63.74
thay1249	Thayore	Pama-Nyungan	Australia	99	91	58	63.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	109	63.74
miam1252	Miami	Algic	North America	120	102	65	63.73
tora1259	Torau	Austronesian	Papunesia	119	102	65	63.73
bara1361	Barambu	Atlantic-Congo	Africa	128	113	72	63.72
cams1241	Camsá		South America	124	113	72	63.72
chib1270	Chibcha	Chibchan	South America	148	135	86	63.7
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	86	63.7
onaa1245	Selk'nam	Chonan	South America	153	135	86	63.7
owaa1237	Owa	Austronesian	Papunesia	161	146	93	63.7
guny1241	Gunya	Pama-Nyungan	Australia	177	157	100	63.69
iatm1242	Iatmul	Ndu	Papunesia	191	168	107	63.69
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	100	63.69
ludi1246	Ludian	Uralic	Eurasia	192	168	107	63.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	100	63.69
ruka1240	Rukai	Austronesian	Papunesia	191	168	107	63.69
yaku1245	Sakha	Turkic	Eurasia	190	168	107	63.69
afar1241	Afar	Afro-Asiatic	Africa	188	165	105	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	98	63.64
lito1235	Litoka	Atlantic-Congo	Africa	97	88	56	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	77	63.64
mari1424	Marithiel	Western Daly	Australia	151	132	84	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	98	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	121	77	63.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	105	63.64
touo1238	Touo		Papunesia	109	99	63	63.64
winj1235	Winjarumi	Worrorran	Australia	126	110	70	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	77	63.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	103	63.58
nucl1630	Barai	Koiarian	Papunesia	168	151	96	63.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	103	63.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	89	63.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	75	63.56
akab1249	Akabea	Great Andamanese	Eurasia	192	170	108	63.53
livv1244	Liv	Uralic	Eurasia	194	170	108	63.53
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	54	63.53
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	87	63.5
lill1248	Lillooet	Salishan	North America	190	167	106	63.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	85	63.43
arta1239	Arta	Austronesian	Papunesia	184	164	104	63.41
cowl1242	Cowlitz	Salishan	North America	175	153	97	63.4
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	71	63.39
awet1244	Awetí	Tupian	South America	161	142	90	63.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
suba1238	Suba	Atlantic-Congo	Africa	111	101	64	63.37
bond1247	Bondei	Atlantic-Congo	Africa	151	131	83	63.36
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	83	63.36
gily1242	Amur Nivkh	Nivkh	Eurasia	183	161	102	63.35
rung1258	Runga	Maban	Africa	178	161	102	63.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
bret1244	Breton	Indo-European	Eurasia	189	169	107	63.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	88	63.31
yura1255	Yuracaré		South America	177	158	100	63.29
kuna1268	Kunama		Africa	165	147	93	63.27
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
pele1245	Pele-Ata		Papunesia	51	49	31	63.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	74	63.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	105	63.25
sout2996	Southern Aymara	Aymaran	South America	186	166	105	63.25
pawn1254	Pawnee	Caddoan	North America	156	136	86	63.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	86	63.24
even1260	Even	Tungusic	Eurasia	141	125	79	63.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	79	63.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	103	63.19
koti1238	Koti	Atlantic-Congo	Africa	182	163	103	63.19
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	91	63.19
turk1304	Turkmen	Turkic	Eurasia	181	163	103	63.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	103	63.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	36	63.16
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	72	63.16
livv1243	Livvi	Uralic	Eurasia	195	171	108	63.16
stan1293	English	Indo-European	Eurasia	195	171	108	63.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	96	63.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	89	63.12
koda1255	Kodava	Dravidian	Eurasia	182	160	101	63.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	94	63.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	70	63.06
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	70	63.06
qanj1241	Q'anjob'al	Mayan	North America	176	157	99	63.06
west2392	Western Mari	Uralic	Eurasia	153	138	87	63.04
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	87	63.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	165	104	63.03
loup1243	Loup A	Algic	North America	132	119	75	63.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	75	63.03
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	97	62.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	68	62.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	102	62.96
dani1285	Danish	Indo-European	Eurasia	182	162	102	62.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	68	62.96
chuv1255	Chuvash	Turkic	Eurasia	193	170	107	62.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	90	62.94
nand1266	Nandi	Nilotic	Africa	156	143	90	62.94
ngan1291	Nganasan	Uralic	Eurasia	194	170	107	62.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	90	62.94
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	95	62.91
chen1255	Chenchu	Dravidian	Eurasia	180	159	100	62.89
daza1242	Dazaga	Saharan	Africa	180	159	100	62.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	83	62.88
hooo1248	Ho	Austroasiatic	Eurasia	149	132	83	62.88
taia1239	Taiap		Papunesia	151	132	83	62.88
digo1243	Digo	Atlantic-Congo	Africa	190	167	105	62.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	88	62.86
kari1306	Kari	Atlantic-Congo	Africa	76	70	44	62.86
cacu1241	Kakua	Kakua-Nukak	South America	168	148	93	62.84
seve1240	Severn Ojibwa	Algic	North America	176	156	98	62.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	76	62.81
kaqc1270	Kaqchikel	Mayan	North America	183	164	103	62.8
seri1257	Seri		North America	181	164	103	62.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	86	62.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
mait1250	Maithili	Indo-European	Eurasia	180	161	101	62.73
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	101	62.73
popt1235	Popti'	Mayan	North America	188	169	106	62.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	74	62.71
yucu1253	Yucuna	Arawakan	South America	64	59	37	62.71
