Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	116	69.05
konz1239	Konzo	Atlantic-Congo	Africa	133	126	87	69.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	107	69.03
swah1253	Swahili	Atlantic-Congo	Africa	178	155	107	69.03
belu1239	Belueli	Atlantic-Congo	Africa	73	71	49	69.01
puni1241	Punic	Afro-Asiatic	Africa	153	142	98	69.01
umot1240	Umotína	Bororoan	South America	73	71	49	69.01
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	158	109	68.99
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	80	68.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	60	68.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	111	68.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	111	68.94
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	161	111	68.94
kumz1235	Kumzari	Indo-European	Eurasia	171	148	102	68.92
nami1256	Namia	Sepik	Papunesia	85	74	51	68.92
sanm1289	San Martín Quechua	Quechuan	South America	171	148	102	68.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	51	68.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	102	68.92
sela1260	Selayar	Austronesian	Papunesia	135	119	82	68.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	82	68.91
lumu1239	Lumun	Narrow Talodi	Africa	187	164	113	68.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	104	68.87
dobu1241	Dobu	Austronesian	Papunesia	174	151	104	68.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	104	68.87
maja1242	Majang	Surmic	Africa	163	151	104	68.87
wann1242	Wan	Mande	Africa	124	106	73	68.87
nucl1643	Japanese	Japonic	Eurasia	193	167	115	68.86
atay1247	Atayal	Austronesian	Papunesia	129	122	84	68.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	84	68.85
cebu1242	Cebuano	Austronesian	Papunesia	84	77	53	68.83
kusu1250	Kusunda		Eurasia	173	154	106	68.83
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	106	68.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	106	68.83
foii1241	Foi	East Kutubu	Papunesia	118	109	75	68.81
djee1236	Djeebbana	Maningrida	Australia	182	157	108	68.79
ivat1242	Itbayat	Austronesian	Papunesia	176	157	108	68.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	108	68.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	108	68.79
okan1243	Okanagan	Salishan	North America	181	157	108	68.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	141	97	68.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	97	68.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	77	68.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	110	68.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	99	68.75
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	110	68.75
negi1245	Negidal	Tungusic	Eurasia	160	144	99	68.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	99	68.75
yaou1238	Yaouré	Mande	Africa	130	112	77	68.75
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	101	68.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	112	68.71
cams1241	Camsá		South America	124	115	79	68.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	90	68.7
iqui1243	Iquito	Zaparoan	South America	116	99	68	68.69
miga1249	Migaama	Afro-Asiatic	Africa	104	99	68	68.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	103	68.67
mill1237	Millcayac	Huarpean	South America	122	118	81	68.64
tojo1241	Tojolabal	Mayan	North America	195	169	116	68.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	116	68.64
beng1282	Benga	Atlantic-Congo	Africa	132	121	83	68.6
libi1244	Libinza	Atlantic-Congo	Africa	134	121	83	68.6
muna1247	Muna	Austronesian	Papunesia	99	86	59	68.6
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	107	68.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	107	68.59
ngit1239	Ngiti	Central Sudanic	Africa	180	156	107	68.59
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	96	68.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	85	68.55
lush1252	Northern Lushootseed	Salishan	North America	182	159	109	68.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	109	68.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	98	68.53
moch1257	Mocho	Mayan	North America	163	143	98	68.53
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
defa1248	Defaka	Ijoid	Africa	75	73	50	68.49
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	100	68.49
teda1241	Tedaga	Saharan	Africa	160	146	100	68.49
assi1247	Assiniboine	Siouan	North America	185	165	113	68.48
loba1239	Lobala	Atlantic-Congo	Africa	98	92	63	68.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	113	68.48
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	102	68.46
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	102	68.46
zapa1253	Záparo	Zaparoan	South America	144	130	89	68.46
ngan1291	Nganasan	Uralic	Eurasia	194	168	115	68.45
kung1259	Kungarakany		Australia	82	76	52	68.42
miam1252	Miami	Algic	North America	120	114	78	68.42
sene1264	Seneca	Iroquoian	North America	174	152	104	68.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	108	68.35
dara1250	Darai	Indo-European	Eurasia	178	158	108	68.35
bada1257	Badaga	Dravidian	Eurasia	127	120	82	68.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	110	68.32
bier1244	Bierebo	Austronesian	Papunesia	186	161	110	68.32
mori1269	Mori Atas	Austronesian	Papunesia	105	101	69	68.32
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	110	68.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	97	68.31
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	142	97	68.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	97	68.31
ambu1247	Ambulas	Ndu	Papunesia	91	82	56	68.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	112	68.29
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	112	68.29
kima1244	Kimaragang	Austronesian	Papunesia	90	82	56	68.29
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	99	68.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	43	68.25
bira1253	Ongota		Africa	163	148	101	68.24
cacu1241	Kakua	Kakua-Nukak	South America	168	148	101	68.24
murr1258	Murriny Patha	Southern Daly	Australia	97	85	58	68.24
hooo1248	Ho	Austroasiatic	Eurasia	149	129	88	68.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	88	68.22
leco1242	Leco		South America	162	151	103	68.21
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	103	68.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	103	68.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	103	68.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	60	68.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	75	68.18
ilon1239	Ilongot	Austronesian	Papunesia	145	132	90	68.18
lese1243	Lese	Central Sudanic	Africa	150	132	90	68.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	60	68.18
muth1236	Muthuvan	Dravidian	Eurasia	143	132	90	68.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	92	68.15
guro1248	Guro	Mande	Africa	131	113	77	68.14
bong1284	Bongili	Atlantic-Congo	Africa	102	91	62	68.13
biwa1243	Biwat	Yuat	Papunesia	153	138	94	68.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	94	68.12
coeu1236	Coeur d'Alene	Salishan	North America	157	138	94	68.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	109	68.12
guan1269	Kotiria	Tucanoan	South America	157	138	94	68.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	109	68.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	79	68.1
gaga1249	Gagauz	Turkic	Eurasia	188	163	111	68.1
kile1243	Kilen	Tungusic	Eurasia	188	163	111	68.1
toor1238	Tooro	Atlantic-Congo	Africa	184	163	111	68.1
tuge1241	Tugen	Nilotic	Africa	126	116	79	68.1
wuna1249	Wunambal	Worrorran	Australia	127	116	79	68.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	113	68.07
skol1241	Skolt Saami	Uralic	Eurasia	192	166	113	68.07
esto1258	Estonian	Uralic	Eurasia	195	169	115	68.05
moks1248	Moksha	Uralic	Eurasia	195	169	115	68.05
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	122	83	68.03
bank1256	Bankon	Atlantic-Congo	Africa	78	75	51	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	87	67.97
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	104	67.97
toda1252	Toda	Dravidian	Eurasia	139	128	87	67.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	106	67.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	53	67.95
kuot1243	Kuot		Papunesia	174	156	106	67.95
yura1255	Yuracaré		South America	177	156	106	67.95
bata1285	Batanga	Atlantic-Congo	Africa	113	106	72	67.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	108	67.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	108	67.92
serr1255	Serrano	Uto-Aztecan	North America	183	159	108	67.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	91	67.91
mars1254	Marshallese	Austronesian	Papunesia	152	134	91	67.91
nots1237	Notsi	Austronesian	Papunesia	147	134	91	67.91
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	110	67.9
sulk1246	Sulka		Papunesia	92	81	55	67.9
fasu1242	Fasu		Papunesia	120	109	74	67.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	93	67.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	93	67.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	112	67.88
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	93	67.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	19	67.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	57	67.86
sius1254	Siuslaw		North America	165	146	99	67.81
tula1252	Tula	Atlantic-Congo	Africa	167	146	99	67.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	101	67.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	103	67.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	103	67.76
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	84	67.74
buru1320	Burunge	Afro-Asiatic	Africa	180	158	107	67.72
miri1266	Miriwung	Jarrakan	Australia	142	127	86	67.72
shon1251	Shona	Atlantic-Congo	Africa	182	158	107	67.72
mail1248	Mailu	Mailuan	Papunesia	185	161	109	67.7
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	109	67.7
neha1247	Nehan	Austronesian	Papunesia	139	130	88	67.69
kaqc1270	Kaqchikel	Mayan	North America	183	164	111	67.68
veps1250	Veps	Uralic	Eurasia	188	164	111	67.68
kona1242	Konai	East Strickland	Papunesia	188	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
kips1239	Kipsigis	Nilotic	Africa	156	136	92	67.65
orok1265	Orok	Tungusic	Eurasia	151	136	92	67.65
west2392	Western Mari	Uralic	Eurasia	153	136	92	67.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	94	67.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	71	67.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	71	67.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	73	67.59
tekt1235	Tektiteko	Mayan	North America	170	148	100	67.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	102	67.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	102	67.55
meen1242	Me'en	Surmic	Africa	167	154	104	67.53
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	52	67.53
qanj1241	Q'anjob'al	Mayan	North America	176	154	104	67.53
soga1242	Soga	Atlantic-Congo	Africa	181	157	106	67.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	106	67.52
cayu1262	Cayubaba		South America	131	120	81	67.5
kore1280	Korean	Koreanic	Eurasia	185	160	108	67.5
moni1237	Mangue	Otomanguean	North America	84	80	54	67.5
furr1244	Fur	Furan	Africa	182	163	110	67.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	110	67.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	110	67.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	110	67.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	56	67.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	56	67.47
finn1318	Finnish	Uralic	Eurasia	195	169	114	67.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	114	67.46
lule1254	Lule Saami	Uralic	Eurasia	195	169	114	67.46
nana1257	Nanai	Tungusic	Eurasia	195	169	114	67.46
oriy1255	Odia	Indo-European	Eurasia	193	169	114	67.46
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	114	67.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	114	67.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	58	67.44
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	89	67.42
kaki1249	Kaki Ae		Papunesia	138	132	89	67.42
tenn1246	Tennet	Surmic	Africa	158	138	93	67.39
amar1274	Amarakaeri	Harakmbut	South America	154	141	95	67.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	95	67.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	95	67.38
kada1242	Kadar	Dravidian	Eurasia	156	141	95	67.38
yona1241	Yonaguni	Japonic	Eurasia	164	141	95	67.38
kuna1268	Kunama		Africa	165	144	97	67.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	97	67.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	66	67.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	68	67.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	101	67.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	150	101	67.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	103	67.32
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	105	67.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	105	67.31
mose1249	Mosetén-Chimané		South America	179	156	105	67.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	70	67.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	105	67.31
mait1250	Maithili	Indo-European	Eurasia	180	159	107	67.3
savo1255	Savosavo		Papunesia	185	159	107	67.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	37	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
trio1238	Trió	Cariban	South America	188	165	111	67.27
hadz1240	Hadza		Africa	190	168	113	67.26
nort2847	North Tanna	Austronesian	Papunesia	128	116	78	67.24
tien1242	Tiene	Atlantic-Congo	Africa	126	116	78	67.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	82	67.21
puel1244	Puelche		South America	128	122	82	67.21
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	88	67.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	92	67.15
sant1410	Santali	Austroasiatic	Eurasia	155	137	92	67.15
meru1245	Meru	Atlantic-Congo	Africa	162	143	96	67.13
sanb1242	San Blas Kuna	Chibchan	South America	165	146	98	67.12
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	98	67.12
yape1248	Yapese	Austronesian	Papunesia	170	146	98	67.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	51	67.11
khar1287	Kharia	Austroasiatic	Eurasia	172	152	102	67.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	100	67.11
oroc1248	Oroch	Tungusic	Eurasia	162	149	100	67.11
urar1246	Urarina		South America	174	152	102	67.11
waur1244	Waurá	Arawakan	South America	86	76	51	67.11
chuj1250	Chuj	Mayan	North America	171	155	104	67.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	104	67.1
lang1320	Langi	Atlantic-Congo	Africa	174	158	106	67.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	106	67.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	161	108	67.08
koti1238	Koti	Atlantic-Congo	Africa	182	164	110	67.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	110	67.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	110	67.07
yuca1254	Yucatec Maya	Mayan	North America	189	167	112	67.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	57	67.06
kalu1248	Kaluli	Bosavi	Papunesia	96	85	57	67.06
mong1338	Mongo	Atlantic-Congo	Africa	124	106	71	66.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	77	66.96
sele1249	Selee	Atlantic-Congo	Africa	128	112	75	66.96
orok1266	Oroko	Atlantic-Congo	Africa	139	124	83	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	81	66.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	87	66.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	97	66.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	101	66.89
huar1255	Huarijio	Uto-Aztecan	North America	181	160	107	66.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	103	66.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	160	107	66.88
nezp1238	Nez Perce	Sahaptian	North America	176	157	105	66.88
toke1240	Tokelau	Austronesian	Papunesia	178	160	107	66.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	109	66.87
haaa1252	Ha	Atlantic-Congo	Africa	187	163	109	66.87
ludi1246	Ludian	Uralic	Eurasia	192	166	111	66.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	109	66.87
tika1246	Tikar	Atlantic-Congo	Africa	192	166	111	66.87
ingr1248	Ingrian	Uralic	Eurasia	195	169	113	66.86
livv1243	Livvi	Uralic	Eurasia	195	169	113	66.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	113	66.86
ache1246	Aché	Tupian	South America	78	75	50	66.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	74	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	104	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	104	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	132	88	66.67
boru1252	Boruca	Chibchan	North America	117	105	70	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	100	66.67
chib1270	Chibcha	Chibchan	South America	148	132	88	66.67
chim1309	Chimila	Chibchan	South America	136	117	78	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	126	84	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	147	98	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	110	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	92	66.67
embe1260	Emberá-Catío	Chocoan	South America	164	141	94	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	110	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	94	66.67
kara1487	Karao	Austronesian	Papunesia	160	141	94	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	94	66.67
labe1239	Label	Austronesian	Papunesia	70	69	46	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	72	66.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	106	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	106	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	144	96	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	165	110	66.67
paun1241	Paunaka	Arawakan	South America	99	87	58	66.67
pawn1254	Pawnee	Caddoan	North America	156	135	90	66.67
pele1245	Pele-Ata		Papunesia	51	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	165	110	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	98	66.67
seve1240	Severn Ojibwa	Algic	North America	176	156	104	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	54	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	56	66.67
tiwi1244	Tiwi		Australia	102	90	60	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	102	66.67
wels1247	Welsh	Indo-European	Eurasia	173	156	104	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	104	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	90	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	111	66.47
mapu1245	Mapudungun	Araucanian	South America	190	167	111	66.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	107	66.46
chen1255	Chenchu	Dravidian	Eurasia	180	161	107	66.46
koda1255	Kodava	Dravidian	Eurasia	182	161	107	66.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	105	66.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	101	66.45
timn1235	Timne	Atlantic-Congo	Africa	166	152	101	66.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	97	66.44
pano1255	Panobo	Pano-Tacanan	South America	163	146	97	66.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	95	66.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	95	66.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	93	66.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	91	66.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	89	66.42
onaa1245	Selk'nam	Chonan	South America	153	134	89	66.42
cham1315	Chamacoco	Zamucoan	South America	143	128	85	66.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	83	66.4
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	83	66.4
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	83	66.4
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	79	66.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	79	66.39
orma1241	Orma	Afro-Asiatic	Africa	128	122	81	66.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	79	66.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	71	66.36
sham1280	Shambala	Atlantic-Congo	Africa	118	107	71	66.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	67	66.34
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	67	66.34
chuv1255	Chuvash	Turkic	Eurasia	193	169	112	66.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	55	66.27
arta1239	Arta	Austronesian	Papunesia	184	163	108	66.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	108	66.26
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	108	66.26
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	106	66.25
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	106	66.25
kich1262	K'iche'	Mayan	North America	180	157	104	66.24
mana1295	Manam	Austronesian	Papunesia	175	157	104	66.24
dagi1241	Dagik	Narrow Talodi	Africa	167	154	102	66.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	100	66.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	102	66.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	49	66.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	96	66.21
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	96	66.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	96	66.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	47	66.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	90	66.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	133	88	66.17
sanu1240	Sanumá	Yanomamic	South America	150	133	88	66.17
taus1253	Taushiro		South America	150	133	88	66.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	86	66.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	86	66.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	86	66.15
suku1259	Suku	Atlantic-Congo	Africa	134	127	84	66.14
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	78	66.1
arab1267	Arabana	Pama-Nyungan	Australia	62	56	37	66.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	111	66.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	74	66.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	111	66.07
umaa1242	Uma	Austronesian	Papunesia	123	112	74	66.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	109	66.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	72	66.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	72	66.06
daza1242	Dazaga	Saharan	Africa	180	162	107	66.05
male1297	Maléku Jaíka	Chibchan	North America	188	162	107	66.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	105	66.04
chol1284	Cholón	Hibito-Cholon	South America	181	159	105	66.04
pila1245	Pilagá	Guaicuruan	South America	183	159	105	66.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	156	103	66.03
shor1247	Shor	Turkic	Eurasia	175	156	103	66.03
lara1258	Laragia		Australia	108	103	68	66.02
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	101	66.01
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	99	66
