Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	104	75	72.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	104	75	72.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	111	80	72.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	111	80	72.07
mato1252	Mato	Austronesian	Papunesia	169	111	80	72.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	111	80	72.07
hooo1248	Ho	Austroasiatic	Eurasia	149	93	67	72.04
muyu1244	Muyuw	Austronesian	Papunesia	140	93	67	72.04
rapa1244	Rapanui	Austronesian	Papunesia	163	93	67	72.04
abau1245	Abau	Sepik	Papunesia	88	50	36	72
afad1236	Afade	Afro-Asiatic	Africa	62	50	36	72
amar1274	Amarakaeri	Harakmbut	South America	154	100	72	72
cent2142	Central Aymara	Aymaran	South America	160	100	72	72
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	54	72
nort2671	North Saami	Uralic	Eurasia	167	100	72	72
chol1284	Cholón	Hibito-Cholon	South America	181	107	77	71.96
jama1261	Madi	Arawan	South America	170	107	77	71.96
balu1257	Paluai	Austronesian	Papunesia	193	114	82	71.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	114	82	71.93
isco1239	Isconahua	Pano-Tacanan	South America	192	114	82	71.93
kris1246	I'saka	Sko	Papunesia	99	57	41	71.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	114	82	71.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	114	82	71.93
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	114	82	71.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	114	82	71.93
mund1325	Mundang	Atlantic-Congo	Africa	190	114	82	71.93
nucl1305	Kannada	Dravidian	Eurasia	191	114	82	71.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	64	71.91
bond1245	Bondo	Austroasiatic	Eurasia	152	89	64	71.91
hupd1244	Hup	Naduhup	South America	160	96	69	71.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	69	71.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	96	69	71.88
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	23	71.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	103	74	71.84
naur1243	Nauru	Austronesian	Papunesia	173	103	74	71.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	51	71.83
mere1242	Merei	Austronesian	Papunesia	183	110	79	71.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	110	79	71.82
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	110	79	71.82
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	56	71.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	85	61	71.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	99	71	71.72
cacu1241	Kakua	Kakua-Nukak	South America	168	106	76	71.7
kalu1248	Kaluli	Bosavi	Papunesia	96	53	38	71.7
meng1267	Mengen	Austronesian	Papunesia	98	53	38	71.7
uman1240	Umanakaina	Dagan	Papunesia	99	53	38	71.7
cham1312	Chamorro	Austronesian	Papunesia	188	113	81	71.68
nyal1254	Belep	Austronesian	Papunesia	180	113	81	71.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	113	81	71.68
musg1254	Musgu	Afro-Asiatic	Africa	118	81	58	71.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	81	58	71.6
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	68	71.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	95	68	71.58
waor1240	Waorani		South America	150	95	68	71.58
budz1238	Budza	Atlantic-Congo	Africa	166	102	73	71.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	102	73	71.57
kwam1249	Gwama	Koman	Africa	171	102	73	71.57
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	102	73	71.57
iton1250	Itonama		South America	170	109	78	71.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	109	78	71.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	109	78	71.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	109	78	71.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	109	78	71.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	109	78	71.56
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	109	78	71.56
lena1238	Lenakel	Austronesian	Papunesia	195	116	83	71.55
ngan1291	Nganasan	Uralic	Eurasia	194	116	83	71.55
stan1293	English	Indo-European	Eurasia	195	116	83	71.55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	116	83	71.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	98	70	71.43
awad1244	Awad Bing	Austronesian	Papunesia	162	98	70	71.43
bord1248	Border Kuna	Chibchan	South America	162	98	70	71.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	112	80	71.43
glav1244	Glavda	Afro-Asiatic	Africa	149	98	70	71.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	35	71.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	30	71.43
ivat1242	Itbayat	Austronesian	Papunesia	176	112	80	71.43
jina1244	Jina	Afro-Asiatic	Africa	161	105	75	71.43
kaki1249	Kaki Ae		Papunesia	138	91	65	71.43
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	60	71.43
kaul1240	Kaulong	Austronesian	Papunesia	90	49	35	71.43
kera1255	Kera	Afro-Asiatic	Africa	178	112	80	71.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	80	71.43
kunz1244	Kunza		South America	72	63	45	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	40	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	21	15	71.43
nucl1460	Madurese	Austronesian	Papunesia	91	49	35	71.43
sanb1242	San Blas Kuna	Chibchan	South America	165	98	70	71.43
sanm1289	San Martín Quechua	Quechuan	South America	171	105	75	71.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	40	71.43
toll1241	Tol	Jicaquean	North America	141	91	65	71.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	5	71.43
akab1249	Akabea	Great Andamanese	Eurasia	192	115	82	71.3
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	108	77	71.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	108	77	71.3
mats1244	Matsés	Pano-Tacanan	South America	174	108	77	71.3
miya1266	Miya	Afro-Asiatic	Africa	187	115	82	71.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	82	71.3
udih1248	Udihe	Tungusic	Eurasia	194	115	82	71.3
hula1239	Hula	Austronesian	Papunesia	164	101	72	71.29
lazz1240	Laz	Kartvelian	Eurasia	171	101	72	71.29
nort2972	Northern Emberá	Chocoan	South America	167	101	72	71.29
teda1241	Tedaga	Saharan	Africa	160	101	72	71.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	94	67	71.28
colo1256	Tsafiki	Barbacoan	South America	144	94	67	71.28
taus1253	Taushiro		South America	150	94	67	71.28
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	59	42	71.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	111	79	71.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	111	79	71.17
noon1243	Noone	Atlantic-Congo	Africa	172	104	74	71.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	104	74	71.15
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	104	74	71.15
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	104	74	71.15
eude1234	Eudeve	Uto-Aztecan	North America	153	97	69	71.13
nand1266	Nandi	Nilotic	Africa	156	97	69	71.13
nepa1254	Nepali	Indo-European	Eurasia	162	97	69	71.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	97	69	71.13
sout3236	Southern Gumuz	Gumuz	Africa	161	97	69	71.13
chim1309	Chimila	Chibchan	South America	136	90	64	71.11
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	45	32	71.11
nami1256	Namia	Sepik	Papunesia	85	45	32	71.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	114	81	71.05
iatm1242	Iatmul	Ndu	Papunesia	191	114	81	71.05
saka1289	Wanohe	Austronesian	Papunesia	187	114	81	71.05
toor1238	Tooro	Atlantic-Congo	Africa	184	114	81	71.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	107	76	71.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	107	76	71.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	107	76	71.03
woli1241	Wolio	Austronesian	Papunesia	182	107	76	71.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	71	71
bamu1253	Bamun	Atlantic-Congo	Africa	159	100	71	71
gura1251	Gurani	Indo-European	Eurasia	128	86	61	70.93
mafe1237	Mafea	Austronesian	Papunesia	134	86	61	70.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	86	61	70.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	78	70.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	110	78	70.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	73	70.87
paul1238	Paulohi	Austronesian	Papunesia	170	103	73	70.87
isin1239	Isinai	Austronesian	Papunesia	152	96	68	70.83
mask1242	Maskelynes	Austronesian	Papunesia	157	96	68	70.83
peer1241	Peere	Atlantic-Congo	Africa	147	96	68	70.83
savo1255	Savosavo		Papunesia	185	113	80	70.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	80	70.8
nort2847	North Tanna	Austronesian	Papunesia	128	89	63	70.79
tenn1246	Tennet	Surmic	Africa	158	89	63	70.79
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	46	70.77
guma1254	Gumawana	Austronesian	Papunesia	176	106	75	70.75
kwin1241	Kwini	Worrorran	Australia	160	106	75	70.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	75	70.75
arab1267	Arabana	Pama-Nyungan	Australia	62	41	29	70.73
boli1256	Bolinao	Austronesian	Papunesia	60	41	29	70.73
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	99	70	70.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	99	70	70.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	99	70	70.71
ulwa1239	Ulwa	Misumalpan	North America	165	99	70	70.71
axam1237	Axamb	Austronesian	Papunesia	195	116	82	70.69
moks1248	Moksha	Uralic	Eurasia	195	116	82	70.69
toab1237	To'abaita	Austronesian	Papunesia	193	116	82	70.69
naru1238	Narungga	Pama-Nyungan	Australia	106	75	53	70.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	92	65	70.65
jaqa1244	Jaqaru	Aymaran	South America	150	92	65	70.65
kork1243	Korku	Austroasiatic	Eurasia	133	92	65	70.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	65	70.65
fina1242	Finallig	Austronesian	Papunesia	164	109	77	70.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	109	77	70.64
murl1244	Murle	Surmic	Africa	175	109	77	70.64
bila1255	Bila	Atlantic-Congo	Africa	134	85	60	70.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	36	70.59
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	36	70.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	102	72	70.59
yabe1254	Yabem	Austronesian	Papunesia	95	51	36	70.59
assi1247	Assiniboine	Siouan	North America	185	112	79	70.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	112	79	70.54
sout2996	Southern Aymara	Aymaran	South America	186	112	79	70.54
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	79	70.54
moch1259	Mochica		South America	139	95	67	70.53
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	78	55	70.51
ines1240	Ineseño	Chumashan	North America	173	105	74	70.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	105	74	70.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	105	74	70.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	105	74	70.48
beel1236	Beele	Afro-Asiatic	Africa	52	44	31	70.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	88	62	70.45
arao1248	Araona	Pano-Tacanan	South America	193	115	81	70.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	71	50	70.42
mara1396	Mararit	Tamaic	Africa	92	71	50	70.42
mala1522	Malayo	Chibchan	South America	157	98	69	70.41
pana1307	Panará	Nuclear-Macro-Je	South America	156	98	69	70.41
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	98	69	70.41
tata1257	Tatana	Austronesian	Papunesia	155	98	69	70.41
akun1241	Akuntsu	Tupian	South America	174	108	76	70.37
amam1246	Amam	Goilalan	Papunesia	175	108	76	70.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	108	76	70.37
dhar1247	Dhargari	Pama-Nyungan	Australia	77	54	38	70.37
mikm1235	Mi'kmaq	Algic	North America	179	108	76	70.37
hehe1240	Hehe	Atlantic-Congo	Africa	144	91	64	70.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	91	64	70.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	91	64	70.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	91	64	70.33
bali1278	Balinese	Austronesian	Papunesia	167	101	71	70.3
jams1239	Jamsay Dogon	Dogon	Africa	169	101	71	70.3
tabo1241	Tabo		Papunesia	165	101	71	70.3
tuni1252	Tunica		North America	162	101	71	70.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	52	70.27
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	78	70.27
tehu1242	Tehuelche	Chonan	South America	182	111	78	70.27
chib1270	Chibcha	Chibchan	South America	148	94	66	70.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	33	70.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	104	73	70.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	104	73	70.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	73	70.19
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	104	73	70.19
cusc1236	Cusco Quechua	Quechuan	South America	167	104	73	70.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	104	73	70.19
tonk1249	Tonkawa		North America	156	104	73	70.19
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	104	73	70.19
bank1256	Bankon	Atlantic-Congo	Africa	78	57	40	70.18
buta1242	Butam	Taulil-Butam	Papunesia	76	57	40	70.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	80	70.18
mapu1245	Mapudungun	Araucanian	South America	190	114	80	70.18
umes1235	Ume Saami	Uralic	Eurasia	183	114	80	70.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	87	61	70.11
miri1266	Miriwung	Jarrakan	Australia	142	87	61	70.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	97	68	70.1
lowe1427	Lower Chehalis	Salishan	North America	148	97	68	70.1
coma1245	Comanche	Uto-Aztecan	North America	182	107	75	70.09
sene1264	Seneca	Iroquoian	North America	174	107	75	70.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	107	75	70.09
boro1282	Bororo	Bororoan	South America	184	110	77	70
brib1243	Bribri	Chibchan	North America	163	100	70	70
bure1242	Bure	Afro-Asiatic	Africa	124	90	63	70
gang1267	Ganggalida	Tangkic	Australia	94	50	35	70
kana1288	Kanasi	Dagan	Papunesia	92	50	35	70
kuna1268	Kunama		Africa	165	100	70	70
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	35	70
tega1236	Tegali	Rashad	Africa	82	70	49	70
teke1275	Latege	Atlantic-Congo	Africa	180	110	77	70
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	56	70
tora1259	Torau	Austronesian	Papunesia	119	70	49	70
unea1237	Uneapa	Austronesian	Papunesia	87	50	35	70
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	70	70
west2354	Western Frisian	Indo-European	Eurasia	187	113	79	69.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	103	72	69.9
owaa1237	Owa	Austronesian	Papunesia	161	103	72	69.9
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	65	69.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	93	65	69.89
faro1244	Faroese	Indo-European	Eurasia	194	116	81	69.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	116	81	69.83
tojo1241	Tojolabal	Mayan	North America	195	116	81	69.83
guan1269	Kotiria	Tucanoan	South America	157	106	74	69.81
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	74	69.81
mbya1239	Mbyá Guaraní	Tupian	South America	161	106	74	69.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	74	69.81
yagu1244	Yagua	Peba-Yagua	South America	170	106	74	69.81
yura1255	Yuracaré		South America	177	106	74	69.81
zaba1237	Zabana	Austronesian	Papunesia	163	106	74	69.81
maka1304	Makaa	Atlantic-Congo	Africa	159	96	67	69.79
pagu1249	Pagu	North Halmahera	Papunesia	153	96	67	69.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	96	67	69.79
lamb1273	Lamboya	Austronesian	Papunesia	139	86	60	69.77
yaoo1241	Yao	Atlantic-Congo	Africa	137	86	60	69.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	109	76	69.72
copt1239	Coptic	Afro-Asiatic	Africa	178	109	76	69.72
hoav1238	Hoava	Austronesian	Papunesia	176	109	76	69.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	109	76	69.72
wiru1244	Wiru		Papunesia	180	109	76	69.72
ikkk1242	Ik	Kuliak	Africa	167	99	69	69.7
ward1246	Wardaman	Yangmanic	Australia	164	99	69	69.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	99	69	69.7
bond1247	Bondei	Atlantic-Congo	Africa	151	89	62	69.66
chuj1250	Chuj	Mayan	North America	171	112	78	69.64
dege1246	Degema	Atlantic-Congo	Africa	189	112	78	69.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	112	78	69.64
khan1278	Khana	Atlantic-Congo	Africa	187	112	78	69.64
mudu1242	Muduapa	Austronesian	Papunesia	186	112	78	69.64
nezp1238	Nez Perce	Sahaptian	North America	176	112	78	69.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	56	39	69.64
kola1285	Kola	Austronesian	Papunesia	156	102	71	69.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	102	71	69.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	46	32	69.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	115	80	69.57
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	32	69.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	80	69.57
samo1305	Samoan	Austronesian	Papunesia	193	115	80	69.57
sant1410	Santali	Austroasiatic	Eurasia	155	92	64	69.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	80	69.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	105	73	69.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	105	73	69.52
kank1243	Kankanaey	Austronesian	Papunesia	180	105	73	69.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	82	57	69.51
kips1239	Kipsigis	Nilotic	Africa	156	95	66	69.47
klam1254	Klamath-Modoc		North America	164	95	66	69.47
bara1369	Bara Malagasy	Austronesian	Africa	126	72	50	69.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	108	75	69.44
dizi1235	Dizin	Dizoid	Africa	57	36	25	69.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	108	75	69.44
nama1268	Namakura	Austronesian	Papunesia	120	72	50	69.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	108	75	69.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	59	69.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	98	68	69.39
laal1242	Laal		Africa	154	98	68	69.39
omie1241	Ömie	Koiarian	Papunesia	156	98	68	69.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	111	77	69.37
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	111	77	69.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	77	69.37
koro1313	Koromira	South Bougainville	Papunesia	127	88	61	69.32
orok1266	Oroko	Atlantic-Congo	Africa	139	88	61	69.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	114	79	69.3
choc1276	Choctaw	Muskogean	North America	190	114	79	69.3
yami1256	Yaminahua	Pano-Tacanan	South America	182	114	79	69.3
bata1289	Batak Toba	Austronesian	Papunesia	168	104	72	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	36	69.23
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	18	69.23
lozi1239	Lozi	Atlantic-Congo	Africa	137	91	63	69.23
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	36	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	27	69.23
urni1239	Urningangg	Giimbiyu	Australia	157	104	72	69.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	36	69.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	107	74	69.16
rung1258	Runga	Maban	Africa	178	107	74	69.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	94	65	69.15
bamb1270	Bambam	Austronesian	Papunesia	134	81	56	69.14
loba1239	Lobala	Atlantic-Congo	Africa	98	68	47	69.12
mori1269	Mori Atas	Austronesian	Papunesia	105	68	47	69.12
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	110	76	69.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	110	76	69.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	55	38	69.09
meru1245	Meru	Atlantic-Congo	Africa	162	97	67	69.07
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	97	67	69.07
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	58	69.05
dusn1237	Dusner	Austronesian	Papunesia	186	113	78	69.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	113	78	69.03
mara1378	Marathi	Indo-European	Eurasia	190	113	78	69.03
patp1243	Patpatar	Austronesian	Papunesia	187	113	78	69.03
soga1242	Soga	Atlantic-Congo	Africa	181	113	78	69.03
wari1268	Wari'	Chapacuran	South America	184	113	78	69.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	49	69.01
mini1256	Minica Huitoto	Huitotoan	South America	160	100	69	69
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	100	69	69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	116	80	68.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	116	80	68.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	71	68.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	71	68.93
bare1279	Barain	Afro-Asiatic	Africa	125	74	51	68.92
alse1251	Alsea-Yaquina		North America	149	90	62	68.89
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	90	62	68.89
taro1264	Seediq	Austronesian	Papunesia	75	45	31	68.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	106	73	68.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	106	73	68.87
akoo1248	Akoose	Atlantic-Congo	Africa	185	109	75	68.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	109	75	68.81
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	109	75	68.81
maja1242	Majang	Surmic	Africa	163	109	75	68.81
cree1270	Creek	Muskogean	North America	185	112	77	68.75
hind1269	Hindi	Indo-European	Eurasia	187	112	77	68.75
maro1244	Marovo	Austronesian	Papunesia	84	64	44	68.75
reye1240	Reyesano	Pano-Tacanan	South America	139	96	66	68.75
hung1274	Hungarian	Uralic	Eurasia	189	115	79	68.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	79	68.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	99	68	68.69
shua1257	Shuar	Chicham	South America	147	99	68	68.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	99	68	68.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	57	68.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	83	57	68.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	51	35	68.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	51	35	68.63
mako1251	Makonde	Atlantic-Congo	Africa	164	102	70	68.63
mosi1247	Akie	Nilotic	Africa	167	102	70	68.63
pima1248	Pima Bajo	Uto-Aztecan	North America	163	102	70	68.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	102	70	68.63
awtu1239	Awtuw	Sepik	Papunesia	138	86	59	68.6
guam1248	Guambiano	Barbacoan	South America	127	86	59	68.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	86	59	68.6
cayu1262	Cayubaba		South America	131	89	61	68.54
sobe1238	Sobei	Austronesian	Papunesia	130	89	61	68.54
suku1259	Suku	Atlantic-Congo	Africa	134	89	61	68.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	108	74	68.52
gali1262	Galibi Carib	Cariban	South America	173	108	74	68.52
geru1240	Geruma	Afro-Asiatic	Africa	66	54	37	68.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	74	68.52
sham1280	Shambala	Atlantic-Congo	Africa	118	73	50	68.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	76	68.47
latv1249	Latvian	Indo-European	Eurasia	184	111	76	68.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	111	76	68.47
zagh1240	Beria	Saharan	Africa	183	111	76	68.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	57	39	68.42
basq1248	Basque		Eurasia	188	114	78	68.42
furr1244	Fur	Furan	Africa	182	114	78	68.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	114	78	68.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	39	68.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	67	68.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	54	68.35
belu1239	Belueli	Atlantic-Congo	Africa	73	60	41	68.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	101	69	68.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	101	69	68.32
misk1235	Mískito	Misumalpan	North America	162	101	69	68.32
siks1238	Siksika	Algic	North America	162	101	69	68.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	56	68.29
wuna1249	Wunambal	Worrorran	Australia	127	82	56	68.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	82	56	68.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	71	68.27
tune1261	Tunen	Atlantic-Congo	Africa	98	63	43	68.25
beng1282	Benga	Atlantic-Congo	Africa	132	85	58	68.24
