Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
colo1256	Tsafiki	Barbacoan	South America	144	137	85	62.04
zaba1237	Zabana	Austronesian	Papunesia	163	158	98	62.03
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	80	62.02
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	80	62.02
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	93	62
owaa1237	Owa	Austronesian	Papunesia	161	150	93	62
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	93	62
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	93	62
tabo1241	Tabo		Papunesia	165	150	93	62
basq1248	Basque		Eurasia	188	171	106	61.99
cree1270	Creek	Muskogean	North America	185	171	106	61.99
gela1263	Gela	Austronesian	Papunesia	181	171	106	61.99
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	106	61.99
buna1276	Bunama	Austronesian	Papunesia	125	121	75	61.98
wuna1249	Wunambal	Worrorran	Australia	127	121	75	61.98
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	88	61.97
jama1261	Madi	Arawan	South America	170	163	101	61.96
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	101	61.96
taba1263	Tabaru	North Halmahera	Papunesia	176	163	101	61.96
mong1338	Mongo	Atlantic-Congo	Africa	124	113	70	61.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	96	61.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	176	109	61.93
asoa1238	Asoa	Central Sudanic	Africa	94	84	52	61.9
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	52	61.9
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	78	61.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	91	61.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	78	61.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	78	61.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	104	61.9
alor1247	Alorese	Austronesian	Papunesia	168	160	99	61.88
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	99	61.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	99	61.88
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	86	61.87
avok1242	Avokaya	Central Sudanic	Africa	122	118	73	61.86
furu1242	Furu	Central Sudanic	Africa	127	118	73	61.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	60	61.86
paun1241	Paunaka	Arawakan	South America	99	97	60	61.86
digo1243	Digo	Atlantic-Congo	Africa	190	173	107	61.85
zarm1239	Zarma	Songhay	Africa	189	173	107	61.85
kwin1241	Kwini	Worrorran	Australia	160	152	94	61.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	94	61.84
meta1238	Meta'	Atlantic-Congo	Africa	159	152	94	61.84
nucl1630	Barai	Koiarian	Papunesia	168	152	94	61.84
sana1297	San Andres Creole English	Indo-European	North America	168	152	94	61.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	102	61.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	102	61.82
mido1240	Midob	Nubian	Africa	55	55	34	61.82
psik1239	Psikye	Afro-Asiatic	Africa	154	144	89	61.81
cabe1245	Cabécar	Chibchan	North America	139	123	76	61.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	76	61.79
umbu1235	Umbugarla		Australia	126	123	76	61.79
waim1253	Waimiri-Atroari	Cariban	South America	127	123	76	61.79
chit1248	Chitimacha		North America	167	157	97	61.78
dumb1241	Dumbea	Austronesian	Papunesia	173	157	97	61.78
karo1304	Karok		North America	164	157	97	61.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	97	61.78
bign1238	Big Nambas	Austronesian	Papunesia	181	170	105	61.76
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	84	61.76
haaa1252	Ha	Atlantic-Congo	Africa	187	170	105	61.76
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	105	61.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	170	105	61.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	105	61.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	63	61.76
mace1250	Macedonian	Indo-European	Eurasia	187	170	105	61.76
male1297	Maléku Jaíka	Chibchan	North America	188	170	105	61.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	105	61.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	105	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	68	42	61.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	105	61.76
west2354	Western Frisian	Indo-European	Eurasia	187	170	105	61.76
bare1279	Barain	Afro-Asiatic	Africa	125	115	71	61.74
bert1248	Berta		Africa	119	115	71	61.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	92	61.74
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	92	61.74
piji1239	Pijin	Indo-European	Papunesia	154	149	92	61.74
tusc1257	Tuscarora	Iroquoian	North America	158	149	92	61.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	100	61.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	100	61.73
kari1254	Kariri		South America	177	162	100	61.73
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	100	61.73
rung1258	Runga	Maban	Africa	178	162	100	61.73
tung1290	Tungag	Austronesian	Papunesia	178	162	100	61.73
yale1246	Yale		Papunesia	173	162	100	61.73
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	79	61.72
west2516	West Uvean	Austronesian	Papunesia	189	175	108	61.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	87	61.7
buru1296	Burushaski		Eurasia	159	141	87	61.7
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	87	61.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	87	61.7
ping1243	Pingelapese	Austronesian	Papunesia	152	141	87	61.7
safw1238	Safwa	Atlantic-Congo	Africa	48	47	29	61.7
baba1266	Babanki	Atlantic-Congo	Africa	159	154	95	61.69
saaa1241	Sa	Austronesian	Papunesia	162	154	95	61.69
bugi1244	Buginese	Austronesian	Papunesia	183	167	103	61.68
khas1269	Khasi	Austroasiatic	Eurasia	180	167	103	61.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	103	61.68
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	82	61.65
muso1238	Musom	Austronesian	Papunesia	150	146	90	61.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	98	61.64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	98	61.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	90	61.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	98	61.64
bela1254	Belarusian	Indo-European	Eurasia	190	172	106	61.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	77	61.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	101	61.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	101	61.59
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	93	61.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	93	61.59
worr1237	Worrorra	Worrorran	Australia	151	138	85	61.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	93	61.59
kemb1249	Mateq	Austronesian	Papunesia	195	177	109	61.58
mode1248	Modern Greek	Indo-European	Eurasia	195	177	109	61.58
yami1254	Yami	Austronesian	Papunesia	194	177	109	61.58
boro1282	Bororo	Bororoan	South America	184	169	104	61.54
cent2150	Central Tunebo	Chibchan	South America	159	143	88	61.54
dusn1237	Dusner	Austronesian	Papunesia	186	169	104	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	96	61.54
lamb1269	Lambadi	Indo-European	Eurasia	155	143	88	61.54
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	143	88	61.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	104	61.54
achi1257	Acehnese	Austronesian	Papunesia	192	174	107	61.49
iban1267	Ibanag	Austronesian	Papunesia	177	161	99	61.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	107	61.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	107	61.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	75	61.48
haro1237	Haroi	Austronesian	Eurasia	95	83	51	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
ware1253	Warembori	Austronesian	Papunesia	170	166	102	61.45
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	94	61.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	94	61.44
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	86	61.43
poko1263	Pökoot	Nilotic	Africa	153	140	86	61.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	86	61.43
teop1238	Teop	Austronesian	Papunesia	149	140	86	61.43
iran1262	Iranun	Austronesian	Papunesia	138	127	78	61.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	171	105	61.4
iban1264	Iban	Austronesian	Papunesia	188	171	105	61.4
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	105	61.4
urua1242	Uruava	Austronesian	Papunesia	121	114	70	61.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	97	61.39
keap1239	Keapara	Austronesian	Papunesia	174	158	97	61.39
mota1237	Mota	Austronesian	Papunesia	107	101	62	61.39
sabu1255	Hawu	Austronesian	Papunesia	172	158	97	61.39
bitt1240	Bit	Austroasiatic	Eurasia	153	145	89	61.38
lele1267	Lelepa	Austronesian	Papunesia	149	145	89	61.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	89	61.38
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	100	61.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	92	61.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	92	61.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	65	61.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	103	61.31
isin1239	Isinai	Austronesian	Papunesia	152	137	84	61.31
kado1242	Kado	Sino-Tibetan	Eurasia	184	168	103	61.31
nhen1239	Nhengatu	Tupian	South America	181	168	103	61.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	95	61.29
orma1241	Orma	Afro-Asiatic	Africa	128	124	76	61.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	106	61.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	49	61.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	98	61.25
sooo1254	Sô	Austroasiatic	Eurasia	176	160	98	61.25
lika1243	Liko	Atlantic-Congo	Africa	165	147	90	61.22
bara1361	Barambu	Atlantic-Congo	Africa	128	116	71	61.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	101	61.21
hano1246	Hano	Austronesian	Papunesia	183	165	101	61.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	104	61.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	104	61.18
hind1269	Hindi	Indo-European	Eurasia	187	170	104	61.18
moch1257	Mocho	Mayan	North America	163	152	93	61.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	104	61.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	170	104	61.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	93	61.18
wapi1253	Wapishana	Arawakan	South America	86	85	52	61.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	85	61.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	85	61.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	96	61.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	96	61.15
laal1242	Laal		Africa	154	139	85	61.15
peer1241	Peere	Atlantic-Congo	Africa	147	139	85	61.15
buwa1243	Buwal	Afro-Asiatic	Africa	191	175	107	61.14
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	107	61.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	107	61.14
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	77	61.11
ajie1238	Ajië	Austronesian	Papunesia	149	144	88	61.11
cayu1262	Cayubaba		South America	131	126	77	61.11
labu1248	Labu	Austronesian	Papunesia	154	144	88	61.11
ling1265	Neverver	Austronesian	Papunesia	157	144	88	61.11
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	55	61.11
miwa1242	Miwa	Worrorran	Australia	130	126	77	61.11
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	77	61.11
rata1244	Ratahan	Austronesian	Papunesia	166	162	99	61.11
taia1239	Taiap		Papunesia	151	144	88	61.11
tira1254	Tira	Heibanic	Africa	77	72	44	61.11
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	88	61.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	102	61.08
lauu1247	Lau	Austronesian	Papunesia	141	131	80	61.07
waim1252	Waima'a	Austronesian	Papunesia	144	131	80	61.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	105	61.05
wand1278	Wandala	Afro-Asiatic	Africa	188	172	105	61.05
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	47	61.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	94	61.04
mayo1264	Mayo	Uto-Aztecan	North America	168	154	94	61.04
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	94	61.04
hung1275	Hung	Austroasiatic	Eurasia	142	136	83	61.03
midd1327	Middle Watut	Austronesian	Papunesia	140	136	83	61.03
gude1246	Gude	Afro-Asiatic	Africa	176	159	97	61.01
huuu1240	Hu	Austroasiatic	Eurasia	175	159	97	61.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	61	61
kuan1248	Kuanua	Austronesian	Papunesia	174	164	100	60.98
nort2847	North Tanna	Austronesian	Papunesia	128	123	75	60.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	89	60.96
nuer1246	Nuer	Nilotic	Africa	158	146	89	60.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	103	60.95
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	103	60.95
daka1243	Dakaka	Austronesian	Papunesia	187	169	103	60.95
lara1258	Laragia		Australia	108	105	64	60.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	103	60.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	78	60.94
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	78	60.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	92	60.93
twan1247	Twana	Salishan	North America	87	87	53	60.92
vera1241	Vera'a	Austronesian	Papunesia	191	174	106	60.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	106	60.92
pali1279	Palikúr	Arawakan	South America	111	110	67	60.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	95	60.9
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	95	60.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	84	60.87
leme1238	Lemerig	Austronesian	Papunesia	164	161	98	60.87
yaka1277	Yakan	Austronesian	Papunesia	178	161	98	60.87
amar1272	Amara	Austronesian	Papunesia	148	143	87	60.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	101	60.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	143	87	60.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	87	60.84
bugh1239	Bughotu	Austronesian	Papunesia	131	120	73	60.83
guat1253	Guató		South America	127	120	73	60.83
kimm1246	Kim	Atlantic-Congo	Africa	129	120	73	60.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	59	60.82
biha1246	Bih	Austronesian	Eurasia	182	171	104	60.82
popt1235	Popti'	Mayan	North America	188	171	104	60.82
savo1255	Savosavo		Papunesia	185	171	104	60.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	104	60.82
taro1264	Seediq	Austronesian	Papunesia	75	74	45	60.81
west2564	West Berawan	Austronesian	Papunesia	83	74	45	60.81
matu1261	Matukar	Austronesian	Papunesia	194	176	107	60.8
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	107	60.8
copa1237	Copala Triqui	Otomanguean	North America	171	153	93	60.78
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	93	60.78
rotu1241	Rotuman	Austronesian	Papunesia	163	153	93	60.78
saba1268	Sabanê	Nambiquaran	South America	169	153	93	60.78
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	96	60.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	96	60.76
tong1308	Maniq	Austroasiatic	Eurasia	163	158	96	60.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	65	60.75
chib1270	Chibcha	Chibchan	South America	148	135	82	60.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	99	60.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	99	60.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	99	60.74
araw1273	Araweté	Tupian	South America	148	140	85	60.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	85	60.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	68	60.71
mini1251	Minigir	Austronesian	Papunesia	178	168	102	60.71
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	34	60.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
taji1246	Tajio	Austronesian	Papunesia	184	168	102	60.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	102	60.71
bala1311	Balangingi	Austronesian	Papunesia	153	145	88	60.69
lomb1257	Lombard	Indo-European	Eurasia	190	173	105	60.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	105	60.69
puel1244	Puelche		South America	128	117	71	60.68
pras1239	Prasun	Indo-European	Eurasia	93	89	54	60.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	91	60.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	74	60.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	74	60.66
nina1238	Ninam	Yanomamic	South America	61	61	37	60.66
sobe1238	Sobei	Austronesian	Papunesia	130	122	74	60.66
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	94	60.65
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	94	60.65
uppe1439	Upper Chehalis	Salishan	North America	164	155	94	60.65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
loba1239	Lobala	Atlantic-Congo	Africa	98	94	57	60.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	77	60.63
kamb1299	Kambera	Austronesian	Papunesia	175	160	97	60.62
naka1262	Nakanai	Austronesian	Papunesia	173	160	97	60.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	40	60.61
chac1251	Chácobo	Pano-Tacanan	South America	176	165	100	60.61
nezp1238	Nez Perce	Sahaptian	North America	176	165	100	60.61
reye1240	Reyesano	Pano-Tacanan	South America	139	132	80	60.61
tago1246	Tagoi	Rashad	Africa	107	99	60	60.61
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	80	60.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	103	60.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	103	60.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	83	60.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	106	60.57
fonn1241	Fon	Atlantic-Congo	Africa	189	175	106	60.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	106	60.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	106	60.57
nucl1643	Japanese	Japonic	Eurasia	193	175	106	60.57
stan1289	Catalan	Indo-European	Eurasia	193	175	106	60.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	106	60.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	86	60.56
emae1237	Emae	Austronesian	Papunesia	156	147	89	60.54
teda1241	Tedaga	Saharan	Africa	160	147	89	60.54
birr1240	Birri	Central Sudanic	Africa	120	114	69	60.53
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	95	60.51
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	95	60.51
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	95	60.51
pula1262	Pular	Atlantic-Congo	Africa	134	119	72	60.5
amii1238	Ami	Western Daly	Australia	174	162	98	60.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	98	60.49
taus1251	Tausug	Austronesian	Papunesia	179	162	98	60.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	101	60.48
bamb1270	Bambam	Austronesian	Papunesia	134	124	75	60.48
daza1242	Dazaga	Saharan	Africa	180	167	101	60.48
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	101	60.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	101	60.48
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	104	60.47
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	104	60.47
libi1244	Libinza	Atlantic-Congo	Africa	134	129	78	60.47
mual1241	Mualang	Austronesian	Papunesia	189	172	104	60.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	52	60.47
abun1252	Abun		Papunesia	195	177	107	60.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	107	60.45
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
mama1275	Mamanwa	Austronesian	Papunesia	149	139	84	60.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	84	60.43
bian1252	Biangai	Goilalan	Papunesia	155	144	87	60.42
kara1499	Kalamang	West Bomberai	Papunesia	99	96	58	60.42
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	87	60.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	58	60.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	87	60.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	90	60.4
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	90	60.4
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	90	60.4
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	93	60.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	64	60.38
mang1401	Mangareva	Austronesian	Papunesia	173	159	96	60.38
neng1238	Nengone	Austronesian	Papunesia	169	159	96	60.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	96	60.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	67	60.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	102	60.36
madi1260	Ma'di	Central Sudanic	Africa	185	169	102	60.36
moba1244	Moba	Atlantic-Congo	Africa	185	169	102	60.36
phai1238	Prai	Austroasiatic	Eurasia	186	169	102	60.36
buga1250	Bugawac	Austronesian	Papunesia	191	174	105	60.34
gali1258	Galician	Indo-European	Eurasia	192	174	105	60.34
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	105	60.34
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	105	60.34
slov1268	Slovenian	Indo-European	Eurasia	192	174	105	60.34
labo1244	Ninde	Austronesian	Papunesia	122	121	73	60.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	79	60.31
manm1238	Man Met	Austroasiatic	Eurasia	150	141	85	60.28
pana1307	Panará	Nuclear-Macro-Je	South America	156	141	85	60.28
long1395	Longgu	Austronesian	Papunesia	151	146	88	60.27
quap1242	Quapaw	Siouan	North America	154	146	88	60.27
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	91	60.26
loma1260	Loma (Liberia)	Mande	Africa	90	78	47	60.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	91	60.26
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	94	60.26
fare1241	Farefare	Atlantic-Congo	Africa	174	161	97	60.25
moki1238	Mokilese	Austronesian	Papunesia	171	161	97	60.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	100	60.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	50	60.24
mand1440	Mandara	Austronesian	Papunesia	177	166	100	60.24
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	100	60.24
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	106	60.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	106	60.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	106	60.23
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	106	60.23
nort2885	Northern Subanen	Austronesian	Papunesia	189	171	103	60.23
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	106	60.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	103	60.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	59	60.2
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	65	60.19
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	74	60.16
mara1404	Maranao	Austronesian	Papunesia	128	123	74	60.16
wila1240	Wilawila	Worrorran	Australia	127	123	74	60.16
mika1239	Mikasuki	Muskogean	North America	147	133	80	60.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	86	60.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	89	60.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	86	60.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	92	60.13
gaga1251	Gaagudju		Australia	169	158	95	60.13
khan1274	Kháng	Austroasiatic	Eurasia	168	158	95	60.13
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	95	60.13
sund1252	Sundanese	Austronesian	Papunesia	170	153	92	60.13
tugu1245	Tugun	Austronesian	Papunesia	168	153	92	60.13
ward1246	Wardaman	Yangmanic	Australia	164	153	92	60.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	101	60.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	104	60.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	101	60.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	104	60.12
ambu1247	Ambulas	Ndu	Papunesia	91	90	54	60
dutc1256	Dutch	Indo-European	Eurasia	187	170	102	60
