Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	95	59	62.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	95	59	62.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	95	59	62.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	95	59	62.11
yuch1247	Yuchi		North America	175	95	59	62.11
eude1234	Eudeve	Uto-Aztecan	North America	153	87	54	62.07
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	54	62.07
maco1239	Maco	Saliban	South America	163	87	54	62.07
nort2972	Northern Emberá	Chocoan	South America	167	87	54	62.07
tolo1255	Tolomako	Austronesian	Papunesia	120	87	54	62.07
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	54	62.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	54	62.07
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	62	62
afar1241	Afar	Afro-Asiatic	Africa	188	100	62	62
chak1271	Chakali	Atlantic-Congo	Africa	191	100	62	62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	100	62	62
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	100	62	62
mpur1239	Mpur		Papunesia	185	100	62	62
nort2690	Northern Uzbek	Turkic	Eurasia	193	100	62	62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	100	62	62
oriy1255	Odia	Indo-European	Eurasia	193	100	62	62
russ1263	Russian	Indo-European	Eurasia	193	100	62	62
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	31	62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	100	62	62
wara1292	Samue	Atlantic-Congo	Africa	65	50	31	62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	92	57	61.96
huaa1248	East Taa	Tuu	Africa	164	92	57	61.96
nort2952	Northeast Maidu	Maiduan	North America	161	92	57	61.96
omie1241	Ömie	Koiarian	Papunesia	156	92	57	61.96
dime1235	Dime	South Omotic	Africa	52	42	26	61.9
ilon1239	Ilongot	Austronesian	Papunesia	145	84	52	61.9
yako1252	Yakoma	Atlantic-Congo	Africa	143	84	52	61.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	60	61.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	97	60	61.86
chac1251	Chácobo	Pano-Tacanan	South America	176	97	60	61.86
mand1440	Mandara	Austronesian	Papunesia	177	97	60	61.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	97	60	61.86
sika1261	Sikaiana	Austronesian	Papunesia	173	97	60	61.86
iwal1237	Iwal	Austronesian	Papunesia	134	76	47	61.84
haus1257	Hausa	Afro-Asiatic	Africa	91	55	34	61.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	55	34	61.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	89	55	61.8
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	89	55	61.8
quil1240	Quileute	Chimakuan	North America	165	89	55	61.8
samb1311	Samba Daka	Atlantic-Congo	Africa	158	89	55	61.8
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	55	61.8
west2548	West Damar	Austronesian	Papunesia	163	89	55	61.8
yagu1244	Yagua	Peba-Yagua	South America	170	89	55	61.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	89	55	61.8
acha1250	Achagua	Arawakan	South America	124	68	42	61.76
mido1240	Midob	Nubian	Africa	55	34	21	61.76
bamb1270	Bambam	Austronesian	Papunesia	134	81	50	61.73
fasu1242	Fasu		Papunesia	120	81	50	61.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	81	50	61.73
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	50	61.73
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	81	50	61.73
djee1236	Djeebbana	Maningrida	Australia	182	94	58	61.7
hula1239	Hula	Austronesian	Papunesia	164	94	58	61.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	94	58	61.7
logo1259	Logo	Central Sudanic	Africa	172	94	58	61.7
lund1271	Lundayeh	Austronesian	Papunesia	141	94	58	61.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	94	58	61.7
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	94	58	61.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	94	58	61.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	58	61.7
soma1255	Somali	Afro-Asiatic	Africa	97	60	37	61.67
cent2142	Central Aymara	Aymaran	South America	160	86	53	61.63
isin1239	Isinai	Austronesian	Papunesia	152	86	53	61.63
midd1327	Middle Watut	Austronesian	Papunesia	140	86	53	61.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	86	53	61.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	53	61.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	86	53	61.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	99	61	61.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	99	61	61.62
arta1239	Arta	Austronesian	Papunesia	184	99	61	61.62
basq1248	Basque		Eurasia	188	99	61	61.62
gaga1249	Gagauz	Turkic	Eurasia	188	99	61	61.62
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	99	61	61.62
jamb1236	Jambi Malay	Austronesian	Papunesia	181	99	61	61.62
livv1244	Liv	Uralic	Eurasia	194	99	61	61.62
njan1240	Njanga	Atlantic-Congo	Africa	192	99	61	61.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	61	61.62
paul1238	Paulohi	Austronesian	Papunesia	170	99	61	61.62
sout2996	Southern Aymara	Aymaran	South America	186	99	61	61.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	61	61.62
zarm1239	Zarma	Songhay	Africa	189	99	61	61.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	61	61.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	32	61.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	78	48	61.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	48	61.54
pamb1243	Pambia	Atlantic-Congo	Africa	131	78	48	61.54
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	65	40	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	52	32	61.54
touo1238	Touo		Papunesia	109	78	48	61.54
waro1242	Waropen	Austronesian	Papunesia	137	78	48	61.54
adon1237	Adonara	Austronesian	Papunesia	165	96	59	61.46
blab1237	Blablanga	Austronesian	Papunesia	169	96	59	61.46
chra1242	Chrau	Austroasiatic	Eurasia	166	96	59	61.46
konk1267	Konkan Marathi	Indo-European	Eurasia	180	96	59	61.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	96	59	61.46
lush1249	Mizo	Sino-Tibetan	Eurasia	182	96	59	61.46
mban1263	Mbandja	Atlantic-Congo	Africa	162	96	59	61.46
moki1238	Mokilese	Austronesian	Papunesia	171	96	59	61.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	59	61.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	96	59	61.46
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	96	59	61.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	51	61.45
lame1260	Lamenu	Austronesian	Papunesia	126	83	51	61.45
tuml1238	Tumleo	Austronesian	Papunesia	103	70	43	61.43
murr1258	Murriny Patha	Southern Daly	Australia	97	57	35	61.4
adze1240	Adzera	Austronesian	Papunesia	158	88	54	61.36
furu1242	Furu	Central Sudanic	Africa	127	88	54	61.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	88	54	61.36
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	88	54	61.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	88	54	61.36
kera1255	Kera	Afro-Asiatic	Africa	178	93	57	61.29
mari1428	Marik	Austronesian	Papunesia	153	93	57	61.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	93	57	61.29
qawa1238	Qawasqar	Kawesqar	South America	164	93	57	61.29
bond1245	Bondo	Austroasiatic	Eurasia	152	80	49	61.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	80	49	61.25
guam1248	Guambiano	Barbacoan	South America	127	80	49	61.25
kute1249	Kutenai		North America	132	80	49	61.25
baba1267	Baba Malay	Austronesian	Eurasia	191	98	60	61.22
bign1238	Big Nambas	Austronesian	Papunesia	181	98	60	61.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	60	61.22
hind1269	Hindi	Indo-European	Eurasia	187	98	60	61.22
iris1253	Irish	Indo-European	Eurasia	189	98	60	61.22
kuan1248	Kuanua	Austronesian	Papunesia	174	98	60	61.22
lill1248	Lillooet	Salishan	North America	190	98	60	61.22
mace1250	Macedonian	Indo-European	Eurasia	187	98	60	61.22
mang1403	Mangseng	Austronesian	Papunesia	165	98	60	61.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	98	60	61.22
pala1344	Palauan	Austronesian	Papunesia	184	98	60	61.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	98	60	61.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	98	60	61.22
tiko1237	Tikopia	Austronesian	Papunesia	159	98	60	61.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	98	60	61.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	60	61.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	41	61.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	85	52	61.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	52	61.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	85	52	61.18
lauu1247	Lau	Austronesian	Papunesia	141	85	52	61.18
marg1253	Margany	Pama-Nyungan	Australia	144	85	52	61.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	52	61.18
baki1244	Baki	Austronesian	Papunesia	152	90	55	61.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	33	61.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	90	55	61.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	90	55	61.11
cent2091	Central Palawano	Austronesian	Papunesia	90	54	33	61.11
goon1238	Gooniyandi	Bunaban	Australia	99	54	33	61.11
hote1245	Hote	Austronesian	Papunesia	162	90	55	61.11
kaya1319	Kayardild	Tangkic	Australia	96	54	33	61.11
lard1243	Lardil	Tangkic	Australia	94	54	33	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	54	33	61.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	54	33	61.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	22	61.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	54	33	61.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	90	55	61.11
sulk1246	Sulka		Papunesia	92	54	33	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	54	33	61.11
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	72	44	61.11
tomb1244	Tombonuo	Austronesian	Papunesia	136	90	55	61.11
uman1240	Umanakaina	Dagan	Papunesia	99	54	33	61.11
guny1241	Gunya	Pama-Nyungan	Australia	177	95	58	61.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	95	58	61.05
ngas1240	Ngas	Afro-Asiatic	Africa	176	95	58	61.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	58	61.05
puqu1242	Puquina		South America	118	77	47	61.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	61	61
hoaa1235	Amkoe	Kxa	Africa	193	100	61	61
lule1254	Lule Saami	Uralic	Eurasia	195	100	61	61
motl1237	Mwotlap	Austronesian	Papunesia	195	100	61	61
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	61	61
mual1241	Mualang	Austronesian	Papunesia	189	100	61	61
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	61	61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	61	61
seme1247	Semelai	Austroasiatic	Eurasia	195	100	61	61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	61	61
swed1254	Swedish	Indo-European	Eurasia	182	100	61	61
tojo1241	Tojolabal	Mayan	North America	195	100	61	61
wall1257	East Uvean	Austronesian	Papunesia	189	100	61	61
west2418	Western Magar	Sino-Tibetan	Eurasia	195	100	61	61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	61	61
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	100	61	61
yami1254	Yami	Austronesian	Papunesia	194	100	61	61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	50	60.98
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	50	60.98
nort2994	Northern Roglai	Austronesian	Eurasia	90	64	39	60.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	87	53	60.92
yora1241	Yora	Pano-Tacanan	South America	129	87	53	60.92
anuf1239	Anufo	Atlantic-Congo	Africa	162	92	56	60.87
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	56	60.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	92	56	60.87
kada1242	Kadar	Dravidian	Eurasia	156	92	56	60.87
kolb1240	Kolbila	Atlantic-Congo	Africa	178	92	56	60.87
puin1248	Puinave		South America	44	23	14	60.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	56	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	28	60.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	42	60.87
west2392	Western Mari	Uralic	Eurasia	153	92	56	60.87
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	97	59	60.82
fiji1243	Fijian	Austronesian	Papunesia	187	97	59	60.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	97	59	60.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	97	59	60.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	97	59	60.82
foii1241	Foi	East Kutubu	Papunesia	118	74	45	60.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	31	60.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	51	31	60.78
lonw1238	Lonwolwol	Austronesian	Papunesia	126	79	48	60.76
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	48	60.76
nica1252	Nicaragua Creole English	Indo-European	North America	157	79	48	60.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	79	48	60.76
mama1275	Mamanwa	Austronesian	Papunesia	149	84	51	60.71
sali1253	Salinan		North America	141	84	51	60.71
samo1303	Samo	East Strickland	Papunesia	44	28	17	60.71
west2564	West Berawan	Austronesian	Papunesia	83	56	34	60.71
yong1270	Narua	Sino-Tibetan	Eurasia	160	84	51	60.71
coeu1236	Coeur d'Alene	Salishan	North America	157	89	54	60.67
lamb1273	Lamboya	Austronesian	Papunesia	139	89	54	60.67
ubir1237	Ubir	Austronesian	Papunesia	149	89	54	60.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	89	54	60.67
turk1308	Turkana	Nilotic	Africa	99	61	37	60.66
guah1255	Guahibo	Guahiboan	South America	179	94	57	60.64
ivat1242	Itbayat	Austronesian	Papunesia	176	94	57	60.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	94	57	60.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	94	57	60.64
maja1242	Majang	Surmic	Africa	163	94	57	60.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	57	60.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	94	57	60.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	94	57	60.64
ulch1241	Ulch	Tungusic	Eurasia	164	94	57	60.64
yale1246	Yale		Papunesia	173	94	57	60.64
cham1312	Chamorro	Austronesian	Papunesia	188	99	60	60.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	99	60	60.61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	60	60.61
kupa1239	Kupang Malay	Austronesian	Papunesia	168	99	60	60.61
kwar1239	Kwara'ae	Austronesian	Papunesia	186	99	60	60.61
macu1259	Macushi	Cariban	South America	66	33	20	60.61
mara1378	Marathi	Indo-European	Eurasia	190	99	60	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	99	60	60.61
mbul1263	Mbula	Austronesian	Papunesia	183	99	60	60.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	99	60	60.61
ngan1291	Nganasan	Uralic	Eurasia	194	99	60	60.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	99	60	60.61
nyal1254	Belep	Austronesian	Papunesia	180	99	60	60.61
popt1235	Popti'	Mayan	North America	188	99	60	60.61
reng1252	Rengao	Austroasiatic	Eurasia	172	99	60	60.61
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	60	60.61
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	99	60	60.61
tuca1252	Tucano	Tucanoan	South America	67	33	20	60.61
apma1241	Ap Ma	Keram	Papunesia	126	76	46	60.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	23	60.53
awtu1239	Awtuw	Sepik	Papunesia	138	81	49	60.49
urua1242	Uruava	Austronesian	Papunesia	121	81	49	60.49
even1259	Evenki	Tungusic	Eurasia	158	86	52	60.47
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	52	60.47
maya1285	Mayangna	Misumalpan	North America	153	86	52	60.47
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	26	60.47
chuu1238	Chuukese	Austronesian	Papunesia	132	91	55	60.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	55	60.44
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	91	55	60.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	55	60.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	96	58	60.42
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	96	58	60.42
mait1250	Maithili	Indo-European	Eurasia	180	96	58	60.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	96	58	60.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	96	58	60.42
pulu1242	Puluwatese	Austronesian	Papunesia	166	96	58	60.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	58	60.42
stan1306	Standard Malay	Austronesian	Eurasia	190	96	58	60.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	58	60.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	58	60.42
zaba1237	Zabana	Austronesian	Papunesia	163	96	58	60.42
gras1249	Grass Koiari	Koiarian	Papunesia	95	53	32	60.38
indo1316	Indonesian	Austronesian	Papunesia	96	53	32	60.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	38	60.32
jede1239	Jedek	Austroasiatic	Eurasia	112	68	41	60.29
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	41	60.29
beja1238	Beja	Afro-Asiatic	Africa	121	73	44	60.27
iwam1256	Iwam	Sepik	Papunesia	105	73	44	60.27
moro1287	Moronene	Austronesian	Papunesia	106	73	44	60.27
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	47	60.26
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	47	60.26
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	78	47	60.26
orma1241	Orma	Afro-Asiatic	Africa	128	78	47	60.26
hooo1248	Ho	Austroasiatic	Eurasia	149	83	50	60.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	83	50	60.24
mafe1237	Mafea	Austronesian	Papunesia	134	83	50	60.24
brib1243	Bribri	Chibchan	North America	163	88	53	60.23
glav1244	Glavda	Afro-Asiatic	Africa	149	88	53	60.23
gola1255	Gola	Atlantic-Congo	Africa	150	88	53	60.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	88	53	60.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	53	60.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	93	56	60.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	93	56	60.22
mala1463	Malavedan	Dravidian	Eurasia	163	93	56	60.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	93	56	60.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	93	56	60.22
muso1238	Musom	Austronesian	Papunesia	150	93	56	60.22
quap1242	Quapaw	Siouan	North America	154	93	56	60.22
sanm1289	San Martín Quechua	Quechuan	South America	171	93	56	60.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	93	56	60.22
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	93	56	60.22
buga1247	Bugan	Austroasiatic	Eurasia	190	98	59	60.2
crim1257	Crimean Tatar	Turkic	Eurasia	179	98	59	60.2
dutc1256	Dutch	Indo-European	Eurasia	187	98	59	60.2
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	98	59	60.2
lara1260	Larantuka Malay	Austronesian	Papunesia	169	98	59	60.2
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	59	60.2
west2354	Western Frisian	Indo-European	Eurasia	187	98	59	60.2
woii1237	Woi	Austronesian	Papunesia	191	98	59	60.2
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	100	60	60
bada1257	Badaga	Dravidian	Eurasia	127	85	51	60
bian1252	Biangai	Goilalan	Papunesia	155	90	54	60
bola1250	Bola	Austronesian	Papunesia	193	100	60	60
brah1256	Brahui	Dravidian	Eurasia	151	85	51	60
bund1253	Bundeli	Indo-European	Eurasia	173	95	57	60
djin1251	Jingulu	Mirndi	Australia	166	85	51	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	100	60	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	54	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	100	60	60
iban1264	Iban	Austronesian	Papunesia	188	100	60	60
kaba1281	Kaba	Central Sudanic	Africa	166	85	51	60
kaki1249	Kaki Ae		Papunesia	138	80	48	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	60	60
moba1244	Moba	Atlantic-Congo	Africa	185	100	60	60
mort1237	Mortlockese	Austronesian	Papunesia	141	85	51	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	60	60
para1311	Paraguayan Guaraní	Tupian	South America	54	30	18	60
qima1242	Qimant	Afro-Asiatic	Africa	166	95	57	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
resi1247	Resígaro	Arawakan	South America	83	50	30	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	60	60
stan1293	English	Indo-European	Eurasia	195	100	60	60
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	60	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	100	60	60
udih1248	Udihe	Tungusic	Eurasia	194	100	60	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	48	60
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	95	57	60
bash1264	Bashkir	Turkic	Eurasia	161	97	58	59.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	58	59.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	58	59.79
kusu1250	Kusunda		Eurasia	173	97	58	59.79
mamb1306	Mambae	Austronesian	Papunesia	169	97	58	59.79
mund1325	Mundang	Atlantic-Congo	Africa	190	97	58	59.79
namb1293	Nambo	Yam	Papunesia	182	97	58	59.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	97	58	59.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	92	55	59.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	92	55	59.78
biwa1243	Biwat	Yuat	Papunesia	153	92	55	59.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	92	55	59.78
chep1245	Chepang	Sino-Tibetan	Eurasia	163	92	55	59.78
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	55	59.78
toke1240	Tokelau	Austronesian	Papunesia	178	92	55	59.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	52	59.77
baba1268	Babatana	Austronesian	Papunesia	138	87	52	59.77
hupd1244	Hup	Naduhup	South America	160	87	52	59.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	52	59.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	82	49	59.76
romb1245	Romblomanon	Austronesian	Papunesia	155	82	49	59.76
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	72	43	59.72
baik1238	Baikeno	Austronesian	Papunesia	103	67	40	59.7
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	57	34	59.65
suab1238	Suabo	Inanwatan	Papunesia	101	57	34	59.65
east2440	East Makian	Austronesian	Papunesia	95	52	31	59.62
orya1242	Orya	Tor-Orya	Papunesia	91	52	31	59.62
akun1241	Akuntsu	Tupian	South America	174	99	59	59.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	99	59	59.6
hoav1238	Hoava	Austronesian	Papunesia	176	99	59	59.6
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	99	59	59.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	59	59.6
miya1266	Miya	Afro-Asiatic	Africa	187	99	59	59.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	59	59.6
sons1242	Sonsorol	Austronesian	Papunesia	181	99	59	59.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	56	59.57
daww1239	Dâw	Naduhup	South America	89	47	28	59.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	94	56	59.57
kwom1262	Kwoma	Sepik	Papunesia	174	94	56	59.57
madn1237	Madngele	Eastern Daly	Australia	152	94	56	59.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	56	59.57
ronn1241	Ron	Afro-Asiatic	Africa	169	94	56	59.57
sira1267	Sirayaic	Austronesian	Papunesia	177	94	56	59.57
yona1241	Yonaguni	Japonic	Eurasia	164	94	56	59.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	53	59.55
biri1256	Biri	Pama-Nyungan	Australia	146	89	53	59.55
bugh1239	Bughotu	Austronesian	Papunesia	131	89	53	59.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	89	53	59.55
tean1237	Teanu	Austronesian	Papunesia	147	89	53	59.55
west2397	Western Bru	Austroasiatic	Eurasia	157	89	53	59.55
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	89	53	59.55
yuro1248	Yurok	Algic	North America	153	89	53	59.55
enap1235	Panare	Cariban	South America	146	84	50	59.52
kala1388	Kalagan	Austronesian	Papunesia	150	84	50	59.52
koro1313	Koromira	South Bougainville	Papunesia	127	84	50	59.52
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	50	59.52
cent2058	Central Maewo	Austronesian	Papunesia	110	79	47	59.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	74	44	59.46
amas1236	Ama (Sudan)	Nyimang	Africa	166	96	57	59.38
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	96	57	59.38
