Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1288	Manange	Sino-Tibetan	Eurasia	191	164	106	64.63
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	84	64.62
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	104	64.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	104	64.6
east2447	East Futuna	Austronesian	Papunesia	187	161	104	64.6
waya1269	Wayana	Cariban	South America	178	161	104	64.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	93	64.58
mudu1239	Muduga	Dravidian	Eurasia	161	144	93	64.58
siri1273	Sirionó	Tupian	South America	169	144	93	64.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	62	64.58
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	102	64.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	102	64.56
kaul1240	Kaulong	Austronesian	Papunesia	90	79	51	64.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	102	64.56
kota1263	Kota (India)	Dravidian	Eurasia	158	141	91	64.54
sius1254	Siuslaw		North America	165	141	91	64.54
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	60	64.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	100	64.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	80	64.52
namb1293	Nambo	Yam	Papunesia	182	155	100	64.52
rung1258	Runga	Maban	Africa	178	155	100	64.52
serr1255	Serrano	Uto-Aztecan	North America	183	155	100	64.52
toda1252	Toda	Dravidian	Eurasia	139	124	80	64.52
wapp1239	Wappo	Yuki-Wappo	North America	177	155	100	64.52
yale1246	Yale		Papunesia	173	155	100	64.52
amar1274	Amarakaeri	Harakmbut	South America	154	138	89	64.49
esan1238	Esan	Atlantic-Congo	Africa	123	107	69	64.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	89	64.49
meru1245	Meru	Atlantic-Congo	Africa	162	138	89	64.49
pagu1249	Pagu	North Halmahera	Papunesia	153	138	89	64.49
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	98	64.47
mala1481	Manado Malay	Austronesian	Papunesia	178	152	98	64.47
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	78	64.46
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	78	64.46
stan1293	English	Indo-European	Eurasia	195	166	107	64.46
tami1289	Tamil	Dravidian	Eurasia	195	166	107	64.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	107	64.46
eude1234	Eudeve	Uto-Aztecan	North America	153	135	87	64.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	58	64.44
soli1239	Soli	Atlantic-Congo	Africa	101	90	58	64.44
awad1243	Awadhi	Indo-European	Eurasia	173	149	96	64.43
mapu1245	Mapudungun	Araucanian	South America	190	163	105	64.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	67	64.42
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
dobe1238	Dobel	Austronesian	Papunesia	145	132	85	64.39
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	85	64.39
mars1254	Marshallese	Austronesian	Papunesia	152	132	85	64.39
west2392	Western Mari	Uralic	Eurasia	153	132	85	64.39
bela1256	Belanda Bor	Nilotic	Africa	76	73	47	64.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	94	64.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
buta1242	Butam	Taulil-Butam	Papunesia	76	73	47	64.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	146	94	64.38
huaa1248	East Taa	Tuu	Africa	164	146	94	64.38
kile1243	Kilen	Tungusic	Eurasia	188	160	103	64.38
papa1265	Papapana	Austronesian	Papunesia	188	160	103	64.38
west2354	Western Frisian	Indo-European	Eurasia	187	160	103	64.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	56	64.37
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
tami1290	Tami	Austronesian	Papunesia	120	101	65	64.36
dual1243	Duala	Atlantic-Congo	Africa	138	115	74	64.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	92	64.34
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	157	101	64.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	154	99	64.29
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	72	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	70	45	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	27	64.29
kima1246	Kimaama	Kolopom	Papunesia	92	84	54	64.29
lihi1237	Lihir	Austronesian	Papunesia	143	126	81	64.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	90	64.29
teke1275	Latege	Atlantic-Congo	Africa	180	154	99	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	140	90	64.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	90	64.29
yura1255	Yuracaré		South America	177	154	99	64.29
arao1248	Araona	Pano-Tacanan	South America	193	165	106	64.24
chuv1255	Chuvash	Turkic	Eurasia	193	165	106	64.24
ivat1242	Itbayat	Austronesian	Papunesia	176	151	97	64.24
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	97	64.24
livv1244	Liv	Uralic	Eurasia	194	165	106	64.24
samo1305	Samoan	Austronesian	Papunesia	193	165	106	64.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	79	64.23
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	88	64.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	88	64.23
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	70	64.22
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	61	64.21
bret1244	Breton	Indo-European	Eurasia	189	162	104	64.2
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	104	64.2
mara1378	Marathi	Indo-European	Eurasia	190	162	104	64.2
nucl1460	Madurese	Austronesian	Papunesia	91	81	52	64.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	162	104	64.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	52	64.2
tien1242	Tiene	Atlantic-Congo	Africa	126	120	77	64.17
egaa1242	Ega	Atlantic-Congo	Africa	125	106	68	64.15
loni1238	Loniu	Austronesian	Papunesia	185	159	102	64.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	102	64.15
waim1251	Waima	Austronesian	Papunesia	186	159	102	64.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	102	64.15
paul1238	Paulohi	Austronesian	Papunesia	170	145	93	64.14
akoo1248	Akoose	Atlantic-Congo	Africa	185	156	100	64.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	50	64.1
pure1242	Purepecha	Tarascan	North America	182	156	100	64.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	91	64.08
nort2952	Northeast Maidu	Maiduan	North America	161	142	91	64.08
araw1273	Araweté	Tupian	South America	148	128	82	64.06
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	82	64.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	82	64.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	98	64.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	98	64.05
mana1295	Manam	Austronesian	Papunesia	175	153	98	64.05
taga1270	Tagalog	Austronesian	Papunesia	101	89	57	64.04
brib1243	Bribri	Chibchan	North America	163	139	89	64.03
fore1265	Forest Enets	Uralic	Eurasia	193	164	105	64.02
miju1243	Kman	Sino-Tibetan	Eurasia	192	164	105	64.02
juan1238	Juang	Austroasiatic	Eurasia	150	125	80	64
yane1238	Yanesha'	Arawakan	South America	114	100	64	64
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	103	63.98
dege1246	Degema	Atlantic-Congo	Africa	189	161	103	63.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	103	63.98
kada1242	Kadar	Dravidian	Eurasia	156	136	87	63.97
teda1241	Tedaga	Saharan	Africa	160	136	87	63.97
duru1236	Duruwa	Dravidian	Eurasia	121	111	71	63.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	94	63.95
nort2836	North Efate	Austronesian	Papunesia	93	86	55	63.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	94	63.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	94	63.95
chim1309	Chimila	Chibchan	South America	136	122	78	63.93
kork1243	Korku	Austroasiatic	Eurasia	133	122	78	63.93
alab1237	Alabama	Muskogean	North America	177	158	101	63.92
furr1244	Fur	Furan	Africa	182	158	101	63.92
miga1249	Migaama	Afro-Asiatic	Africa	104	97	62	63.92
sout2857	Nahavaq	Austronesian	Papunesia	180	158	101	63.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	85	63.91
amas1236	Ama (Sudan)	Nyimang	Africa	166	144	92	63.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	144	92	63.89
mako1251	Makonde	Atlantic-Congo	Africa	164	144	92	63.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	69	63.89
tolo1255	Tolomako	Austronesian	Papunesia	120	108	69	63.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	92	63.89
coah1252	Coahuilteco		North America	129	119	76	63.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	99	63.87
loup1243	Loup A	Algic	North America	132	119	76	63.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	99	63.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	76	63.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	106	63.86
nucl1301	Turkish	Turkic	Eurasia	195	166	106	63.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	106	63.86
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	90	63.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	90	63.83
quap1242	Quapaw	Siouan	North America	154	141	90	63.83
seng1281	Sengseng	Austronesian	Papunesia	100	94	60	63.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	97	63.82
plau1238	Plautdietsch	Indo-European	North America	178	152	97	63.82
saya1246	Saya	Afro-Asiatic	Africa	121	105	67	63.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	104	63.8
kamm1249	Kam	Atlantic-Congo	Africa	191	163	104	63.8
ludi1246	Ludian	Uralic	Eurasia	192	163	104	63.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	104	63.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	104	63.8
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	163	104	63.8
atak1252	Atakapa		North America	149	127	81	63.78
wadj1254	Wadjiginy		Australia	141	127	81	63.78
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	95	63.76
anem1249	Anem		Papunesia	91	80	51	63.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	102	63.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	102	63.75
bala1316	Balade	Austronesian	Papunesia	152	135	86	63.7
even1259	Evenki	Tungusic	Eurasia	158	135	86	63.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	86	63.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	93	63.7
saba1268	Sabanê	Nambiquaran	South America	169	146	93	63.7
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	157	100	63.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	14	63.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	70	63.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	91	63.64
jams1239	Jamsay Dogon	Dogon	Africa	169	143	91	63.64
otta1242	Ottawa	Algic	North America	190	165	105	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	49	63.64
seri1257	Seri		North America	181	154	98	63.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	98	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	96	63.58
lule1238	Lule		South America	146	129	82	63.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	89	63.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	54	63.53
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	54	63.53
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	101	63.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	101	63.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	101	63.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	101	63.52
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	101	63.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	94	63.51
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	94	63.51
tula1252	Tula	Atlantic-Congo	Africa	167	148	94	63.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	87	63.5
embe1260	Emberá-Catío	Chocoan	South America	164	137	87	63.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	99	63.46
waig1244	Waigeo	Austronesian	Papunesia	176	156	99	63.46
awet1244	Awetí	Tupian	South America	161	145	92	63.45
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	92	63.45
tulu1258	Tulu	Dravidian	Eurasia	163	145	92	63.45
ward1246	Wardaman	Yangmanic	Australia	164	145	92	63.45
czec1258	Czech	Indo-European	Eurasia	191	164	104	63.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	164	104	63.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	78	63.41
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	104	63.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	52	63.41
sout2826	Southern Grebo	Kru	Africa	85	82	52	63.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	97	63.4
galo1242	Galo	Sino-Tibetan	Eurasia	179	153	97	63.4
mats1244	Matsés	Pano-Tacanan	South America	174	153	97	63.4
orma1241	Orma	Afro-Asiatic	Africa	128	112	71	63.39
hala1252	Halang	Austroasiatic	Eurasia	82	71	45	63.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	90	63.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	83	63.36
woun1238	Woun Meu	Chocoan	South America	150	131	83	63.36
choc1276	Choctaw	Muskogean	North America	190	161	102	63.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	102	63.35
iris1253	Irish	Indo-European	Eurasia	189	161	102	63.35
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	102	63.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	95	63.33
jama1261	Madi	Arawan	South America	170	150	95	63.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	95	63.33
mamv1243	Mamvu	Central Sudanic	Africa	136	120	76	63.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	95	63.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	95	63.33
bash1264	Bashkir	Turkic	Eurasia	161	139	88	63.31
oroc1248	Oroch	Tungusic	Eurasia	162	139	88	63.31
teri1250	Teribe	Chibchan	North America	165	139	88	63.31
urni1239	Urningangg	Giimbiyu	Australia	157	139	88	63.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	69	63.3
wuna1249	Wunambal	Worrorran	Australia	127	109	69	63.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	100	63.29
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
sela1259	Selaru	Austronesian	Papunesia	186	158	100	63.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	74	63.25
mask1242	Maskelynes	Austronesian	Papunesia	157	136	86	63.24
taia1239	Taiap		Papunesia	151	136	86	63.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	136	86	63.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	155	98	63.23
guny1241	Gunya	Pama-Nyungan	Australia	177	155	98	63.23
haru1245	Haruai	Piawi	Papunesia	178	155	98	63.23
paun1241	Paunaka	Arawakan	South America	99	87	55	63.22
puyu1239	Puyuma	Austronesian	Papunesia	99	87	55	63.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	91	63.19
djee1236	Djeebbana	Maningrida	Australia	182	163	103	63.19
mayo1264	Mayo	Uto-Aztecan	North America	168	144	91	63.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	103	63.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	91	63.19
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	103	63.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	91	63.19
yona1241	Yonaguni	Japonic	Eurasia	164	144	91	63.19
bada1257	Badaga	Dravidian	Eurasia	127	114	72	63.16
hone1235	Hõne	Atlantic-Congo	Africa	177	152	96	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
pura1257	Purari		Papunesia	158	133	84	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	96	63.16
iqui1243	Iquito	Zaparoan	South America	116	103	65	63.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	77	63.11
gara1269	Garrwa	Garrwan	Australia	94	84	53	63.1
tido1248	Tidore	North Halmahera	Papunesia	96	84	53	63.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	82	63.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	99	63.06
kove1237	Kove	Austronesian	Papunesia	180	157	99	63.06
kusu1250	Kusunda		Eurasia	173	157	99	63.06
plai1258	Plains Cree	Algic	North America	174	157	99	63.06
sici1248	Sicilian	Indo-European	Eurasia	179	157	99	63.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	70	63.06
kara1499	Kalamang	West Bomberai	Papunesia	99	92	58	63.04
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	87	63.04
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	87	63.04
wash1253	Washo		North America	152	138	87	63.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	104	63.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	92	63.01
alse1251	Alsea-Yaquina		North America	149	127	80	62.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	80	62.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	97	62.99
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	80	62.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	102	62.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	102	62.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	135	85	62.96
waor1240	Waorani		South America	150	135	85	62.96
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	90	62.94
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	73	62.93
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	56	62.92
tata1255	Tatar	Turkic	Eurasia	176	151	95	62.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	151	95	62.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	100	62.89
niva1238	Nivaclé	Matacoan	South America	188	159	100	62.89
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	83	62.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	140	88	62.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	88	62.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	93	62.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	93	62.84
khak1248	Khakas	Turkic	Eurasia	170	148	93	62.84
mill1237	Millcayac	Huarpean	South America	122	113	71	62.83
coma1245	Comanche	Uto-Aztecan	North America	182	156	98	62.82
kash1277	Kashmiri	Indo-European	Eurasia	184	156	98	62.82
tega1236	Tegali	Rashad	Africa	82	78	49	62.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	76	62.81
chib1270	Chibcha	Chibchan	South America	148	129	81	62.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	81	62.79
rere1240	Rerep	Austronesian	Papunesia	147	129	81	62.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	86	62.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	91	62.76
siee1239	Sie	Austronesian	Papunesia	166	145	91	62.76
tong1329	Tongva	Uto-Aztecan	North America	162	145	91	62.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	91	62.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	101	62.73
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	101	62.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	101	62.73
toar1246	Toaripi	Eleman	Papunesia	186	161	101	62.73
guam1248	Guambiano	Barbacoan	South America	127	118	74	62.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	84	62.69
mala1522	Malayo	Chibchan	South America	157	134	84	62.69
baur1253	Baure	Arawakan	South America	168	142	89	62.68
yare1248	Yareba	Yareban	Papunesia	159	142	89	62.68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	89	62.68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	94	62.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	99	62.66
boro1282	Bororo	Bororoan	South America	184	158	99	62.66
mada1285	Madak	Austronesian	Papunesia	176	158	99	62.66
foii1241	Foi	East Kutubu	Papunesia	118	99	62	62.63
sini1242	Sininkere	Mande	Africa	125	115	72	62.61
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	82	62.6
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	77	62.6
jaqa1244	Jaqaru	Aymaran	South America	150	123	77	62.6
miri1266	Miriwung	Jarrakan	Australia	142	123	77	62.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	77	62.6
sanu1240	Sanumá	Yanomamic	South America	150	131	82	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	92	62.59
gros1243	Gros Ventre	Algic	North America	161	139	87	62.59
leco1242	Leco		South America	162	139	87	62.59
nort2671	North Saami	Uralic	Eurasia	167	139	87	62.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	92	62.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	102	62.58
koda1255	Kodava	Dravidian	Eurasia	182	155	97	62.58
koti1238	Koti	Atlantic-Congo	Africa	182	155	97	62.58
mere1242	Merei	Austronesian	Papunesia	183	155	97	62.58
sout2956	Southern Haida	Haida	North America	191	163	102	62.58
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	100	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	152	95	62.5
cent2150	Central Tunebo	Chibchan	South America	159	136	85	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	80	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	100	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	90	62.5
owaa1237	Owa	Austronesian	Papunesia	161	144	90	62.5
pano1255	Panobo	Pano-Tacanan	South America	163	144	90	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	100	62.5
akun1241	Akuntsu	Tupian	South America	174	157	98	62.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	103	62.42
burj1242	Burji	Afro-Asiatic	Africa	187	165	103	62.42
dani1285	Danish	Indo-European	Eurasia	182	157	98	62.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	98	62.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	93	62.42
oriy1255	Odia	Indo-European	Eurasia	193	165	103	62.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	98	62.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	93	62.42
stan1289	Catalan	Indo-European	Eurasia	193	165	103	62.42
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	98	62.42
baba1264	Baba	Atlantic-Congo	Africa	147	133	83	62.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	83	62.41
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	88	62.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	83	62.41
uppe1439	Upper Chehalis	Salishan	North America	164	141	88	62.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	73	62.39
soni1259	Soninke	Mande	Africa	127	117	73	62.39
toma1245	Toma	Mande	Africa	135	117	73	62.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	58	62.37
muru1274	Murui Huitoto	Huitotoan	South America	182	154	96	62.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	91	62.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	86	62.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	86	62.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	43	62.32
nots1237	Notsi	Austronesian	Papunesia	147	130	81	62.31
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	81	62.31
geru1240	Geruma	Afro-Asiatic	Africa	66	61	38	62.3
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	38	62.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	99	62.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	89	62.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	89	62.24
bili1260	Bilin	Afro-Asiatic	Africa	157	135	84	62.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	56	62.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	84	62.22
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	28	62.22
misk1235	Mískito	Misumalpan	North America	162	135	84	62.22
sout3236	Southern Gumuz	Gumuz	Africa	161	135	84	62.22
gali1258	Galician	Indo-European	Eurasia	192	164	102	62.2
ital1282	Italian	Indo-European	Eurasia	193	164	102	62.2
monn1252	Mon	Austroasiatic	Eurasia	91	82	51	62.2
sais1237	Saisiyat	Austronesian	Papunesia	188	164	102	62.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	97	62.18
etru1241	Etruscan		Eurasia	130	119	74	62.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	97	62.18
madi1260	Ma'di	Central Sudanic	Africa	185	156	97	62.18
roma1326	Romansh	Indo-European	Eurasia	178	156	97	62.18
swed1254	Swedish	Indo-European	Eurasia	182	156	97	62.18
