Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pipi1250	Pipil	Uto-Aztecan	North America	170	56	37	66.07
seme1247	Semelai	Austroasiatic	Eurasia	195	56	37	66.07
slov1268	Slovenian	Indo-European	Eurasia	192	56	37	66.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	56	37	66.07
waiw1244	Waiwai	Cariban	South America	178	56	37	66.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	56	37	66.07
apur1254	Apurinã	Arawakan	South America	155	53	35	66.04
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	53	35	66.04
bang1363	Bangime		Africa	127	53	35	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	53	35	66.04
bong1289	Bonggi	Austronesian	Papunesia	150	53	35	66.04
chra1242	Chrau	Austroasiatic	Eurasia	166	53	35	66.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	53	35	66.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	53	35	66.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	53	35	66.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	53	35	66.04
limo1249	Limonese Creole	Indo-European	North America	143	53	35	66.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	53	35	66.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	53	35	66.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	35	66.04
orya1242	Orya	Tor-Orya	Papunesia	91	53	35	66.04
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	53	35	66.04
reng1252	Rengao	Austroasiatic	Eurasia	172	53	35	66.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	53	35	66.04
tang1347	Movono	Austronesian	Papunesia	159	53	35	66.04
tehu1242	Tehuelche	Chonan	South America	182	53	35	66.04
uduk1239	Uduk	Koman	Africa	135	53	35	66.04
ulit1238	Ulithian	Austronesian	Papunesia	177	53	35	66.04
urim1252	Urim	Nuclear Torricelli	Papunesia	185	53	35	66.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	50	33	66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	33	66
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	50	33	66
elem1253	Eleme	Atlantic-Congo	Africa	140	50	33	66
lowe1427	Lower Chehalis	Salishan	North America	148	50	33	66
mini1256	Minica Huitoto	Huitotoan	South America	160	50	33	66
umbu1235	Umbugarla		Australia	126	50	33	66
vinm1237	Neve'ei	Austronesian	Papunesia	143	50	33	66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	50	33	66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	47	31	65.96
kima1244	Kimaragang	Austronesian	Papunesia	90	47	31	65.96
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	47	31	65.96
sant1410	Santali	Austroasiatic	Eurasia	155	47	31	65.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	44	29	65.91
bant1288	Bantoanon	Austronesian	Papunesia	124	44	29	65.91
cabe1245	Cabécar	Chibchan	North America	139	44	29	65.91
mara1404	Maranao	Austronesian	Papunesia	128	44	29	65.91
sanu1240	Sanumá	Yanomamic	South America	150	44	29	65.91
siri1274	Siriano	Tucanoan	South America	122	44	29	65.91
vwan1235	Vwanji	Atlantic-Congo	Africa	129	44	29	65.91
weda1241	Wedau	Austronesian	Papunesia	115	44	29	65.91
winj1235	Winjarumi	Worrorran	Australia	126	44	29	65.91
akei1237	Akei	Austronesian	Papunesia	122	41	27	65.85
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	35	23	65.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	32	21	65.62
saya1246	Saya	Afro-Asiatic	Africa	121	32	21	65.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	32	21	65.62
defa1248	Defaka	Ijoid	Africa	75	29	19	65.52
nort2864	Wemale	Austronesian	Papunesia	76	29	19	65.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	55	36	65.45
arta1239	Arta	Austronesian	Papunesia	184	55	36	65.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	55	36	65.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	55	36	65.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	55	36	65.45
dobu1241	Dobu	Austronesian	Papunesia	174	55	36	65.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	55	36	65.45
kumz1235	Kumzari	Indo-European	Eurasia	171	55	36	65.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	55	36	65.45
labu1248	Labu	Austronesian	Papunesia	154	55	36	65.45
miju1243	Kman	Sino-Tibetan	Eurasia	192	55	36	65.45
mund1325	Mundang	Atlantic-Congo	Africa	190	55	36	65.45
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	55	36	65.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	55	36	65.45
shil1265	Shilluk	Nilotic	Africa	182	55	36	65.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	55	36	65.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	55	36	65.45
ware1253	Warembori	Austronesian	Papunesia	170	55	36	65.45
fare1241	Farefare	Atlantic-Congo	Africa	174	52	34	65.38
jama1261	Madi	Arawan	South America	170	52	34	65.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	52	34	65.38
lara1260	Larantuka Malay	Austronesian	Papunesia	169	52	34	65.38
lika1243	Liko	Atlantic-Congo	Africa	165	52	34	65.38
lumu1239	Lumun	Narrow Talodi	Africa	187	52	34	65.38
lund1271	Lundayeh	Austronesian	Papunesia	141	52	34	65.38
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	52	34	65.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	34	65.38
mwan1250	Mwan	Mande	Africa	135	52	34	65.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	52	34	65.38
ngar1284	Ngarinyin	Worrorran	Australia	181	52	34	65.38
ngas1240	Ngas	Afro-Asiatic	Africa	176	52	34	65.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	52	34	65.38
peer1241	Peere	Atlantic-Congo	Africa	147	52	34	65.38
tswa1253	Tswana	Atlantic-Congo	Africa	178	52	34	65.38
wann1242	Wan	Mande	Africa	124	52	34	65.38
waor1240	Waorani		South America	150	52	34	65.38
ward1246	Wardaman	Yangmanic	Australia	164	52	34	65.38
wuna1249	Wunambal	Worrorran	Australia	127	52	34	65.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	49	32	65.31
birr1240	Birri	Central Sudanic	Africa	120	49	32	65.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	32	65.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	32	65.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	49	32	65.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	49	32	65.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	49	32	65.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	49	32	65.31
misi1243	Misima-Paneati	Austronesian	Papunesia	144	49	32	65.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	49	32	65.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	46	30	65.22
loup1243	Loup A	Algic	North America	132	46	30	65.22
mama1275	Mamanwa	Austronesian	Papunesia	149	46	30	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	46	30	65.22
tiru1241	Tiruray	Austronesian	Papunesia	145	46	30	65.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	15	65.22
kons1243	Konso	Afro-Asiatic	Africa	87	43	28	65.12
waim1253	Waimiri-Atroari	Cariban	South America	127	43	28	65.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	43	28	65.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	26	65
lafo1243	Lafofa		Africa	68	20	13	65
loma1260	Loma (Liberia)	Mande	Africa	90	40	26	65
rend1243	Rendille	Afro-Asiatic	Africa	44	20	13	65
tune1261	Tunen	Atlantic-Congo	Africa	98	40	26	65
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	13	65
buna1276	Bunama	Austronesian	Papunesia	125	37	24	64.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	37	24	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	37	24	64.86
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	54	35	64.81
boro1282	Bororo	Bororoan	South America	184	54	35	64.81
cher1273	Cherokee	Iroquoian	North America	184	54	35	64.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	54	35	64.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	54	35	64.81
hame1242	Hamer-Banna	South Omotic	Africa	173	54	35	64.81
here1253	Herero	Atlantic-Congo	Africa	187	54	35	64.81
isin1239	Isinai	Austronesian	Papunesia	152	54	35	64.81
kaqc1270	Kaqchikel	Mayan	North America	183	54	35	64.81
kwaz1243	Kwaza		South America	159	54	35	64.81
maba1277	Maba (Chad)	Maban	Africa	172	54	35	64.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	54	35	64.81
meru1245	Meru	Atlantic-Congo	Africa	162	54	35	64.81
nhen1239	Nhengatu	Tupian	South America	181	54	35	64.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	54	35	64.81
pend1242	Pendau	Austronesian	Papunesia	185	54	35	64.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	54	35	64.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	54	35	64.81
sout2857	Nahavaq	Austronesian	Papunesia	180	54	35	64.81
viem1243	Viemo	Atlantic-Congo	Africa	151	54	35	64.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	54	35	64.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	51	33	64.71
hali1244	Halia	Austronesian	Papunesia	172	51	33	64.71
lihi1237	Lihir	Austronesian	Papunesia	143	51	33	64.71
mach1267	Machiguenga	Arawakan	South America	96	51	33	64.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	17	11	64.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	51	33	64.71
mako1251	Makonde	Atlantic-Congo	Africa	164	51	33	64.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	51	33	64.71
mund1320	Mundari	Austroasiatic	Eurasia	156	51	33	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	51	33	64.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	51	33	64.71
pana1305	Panamint	Uto-Aztecan	North America	41	17	11	64.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	51	33	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	51	33	64.71
shee1238	She	Hmong-Mien	Eurasia	162	51	33	64.71
siee1239	Sie	Austronesian	Papunesia	166	51	33	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	17	11	64.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	51	33	64.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	51	33	64.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	51	33	64.71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	51	33	64.71
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	51	33	64.71
bela1260	Lemeting	Austronesian	Papunesia	92	48	31	64.58
gari1256	Garifuna	Arawakan	North America	80	48	31	64.58
lamb1272	Lambya	Atlantic-Congo	Africa	132	48	31	64.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	48	31	64.58
bank1256	Bankon	Atlantic-Congo	Africa	78	31	20	64.52
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	31	20	64.52
geda1237	Gedaged	Austronesian	Papunesia	151	45	29	64.44
iwal1237	Iwal	Austronesian	Papunesia	134	45	29	64.44
tina1248	Tinà Sambal	Austronesian	Papunesia	141	45	29	64.44
tuge1241	Tugen	Nilotic	Africa	126	45	29	64.44
abip1241	Abipon	Guaicuruan	South America	129	42	27	64.29
achi1257	Acehnese	Austronesian	Papunesia	192	56	36	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	56	36	64.29
biha1246	Bih	Austronesian	Eurasia	182	56	36	64.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	56	36	64.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	56	36	64.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	56	36	64.29
chak1271	Chakali	Atlantic-Congo	Africa	191	56	36	64.29
desa1247	Desano	Tucanoan	South America	180	56	36	64.29
djee1236	Djeebbana	Maningrida	Australia	182	56	36	64.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	56	36	64.29
hoaa1235	Amkoe	Kxa	Africa	193	56	36	64.29
land1256	Landoma	Atlantic-Congo	Africa	137	42	27	64.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	56	36	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	56	36	64.29
russ1263	Russian	Indo-European	Eurasia	193	56	36	64.29
saar1237	Saaroa	Austronesian	Papunesia	192	56	36	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	56	36	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	56	36	64.29
sout2826	Southern Grebo	Kru	Africa	85	28	18	64.29
stan1293	English	Indo-European	Eurasia	195	56	36	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	56	36	64.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	56	36	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	56	36	64.29
tojo1241	Tojolabal	Mayan	North America	195	56	36	64.29
tond1249	Tondi Songway Kiini	Songhay	Africa	172	56	36	64.29
wamb1258	Wambayan	Mirndi	Australia	103	56	36	64.29
arom1237	Aromanian	Indo-European	Eurasia	165	53	34	64.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	53	34	64.15
blan1242	Blang	Austroasiatic	Eurasia	159	53	34	64.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	53	34	64.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	53	34	64.15
fuln1247	Fulniô		South America	177	53	34	64.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	53	34	64.15
gros1243	Gros Ventre	Algic	North America	161	53	34	64.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	53	34	64.15
madi1260	Ma'di	Central Sudanic	Africa	185	53	34	64.15
mari1426	Sunwadia	Austronesian	Papunesia	167	53	34	64.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	53	34	64.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	53	34	64.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	53	34	64.15
nali1244	Nalik	Austronesian	Papunesia	174	53	34	64.15
niva1238	Nivaclé	Matacoan	South America	188	53	34	64.15
pali1279	Palikúr	Arawakan	South America	111	53	34	64.15
pang1290	Pangasinan	Austronesian	Papunesia	169	53	34	64.15
rung1259	Rungus	Austronesian	Papunesia	137	53	34	64.15
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	53	34	64.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	53	34	64.15
cent2058	Central Maewo	Austronesian	Papunesia	110	39	25	64.1
bani1255	Baniwa do Icana	Arawakan	South America	85	50	32	64
bura1267	Burarra	Maningrida	Australia	87	50	32	64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	50	32	64
gada1258	Ga'dang	Austronesian	Papunesia	70	25	16	64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	50	32	64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	50	32	64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	50	32	64
lang1320	Langi	Atlantic-Congo	Africa	174	50	32	64
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	32	64
monz1249	Monzombo	Atlantic-Congo	Africa	119	50	32	64
sapo1253	Saposa	Austronesian	Papunesia	145	50	32	64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	50	32	64
surs1246	Sursurunga	Austronesian	Papunesia	159	50	32	64
tien1242	Tiene	Atlantic-Congo	Africa	126	50	32	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	16	64
bure1242	Bure	Afro-Asiatic	Africa	124	47	30	63.83
gaaa1244	Ga	Atlantic-Congo	Africa	133	47	30	63.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	47	30	63.83
nisg1240	Nisga'a	Tsimshian	North America	162	47	30	63.83
sali1253	Salinan		North America	141	47	30	63.83
taga1272	Tagabawa	Austronesian	Papunesia	161	47	30	63.83
abad1241	Abadi	Austronesian	Papunesia	118	44	28	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	28	63.64
beja1238	Beja	Afro-Asiatic	Africa	121	55	35	63.64
buga1247	Bugan	Austroasiatic	Eurasia	190	55	35	63.64
chit1248	Chitimacha		North America	167	55	35	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	55	35	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	55	35	63.64
enuu1235	Enu	Sino-Tibetan	Eurasia	193	55	35	63.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	55	35	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	55	35	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	33	21	63.64
jamb1236	Jambi Malay	Austronesian	Papunesia	181	55	35	63.64
kaba1281	Kaba	Central Sudanic	Africa	166	55	35	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	44	28	63.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	55	35	63.64
lote1237	Lote	Austronesian	Papunesia	178	55	35	63.64
maca1259	Macaguán	Guahiboan	South America	49	11	7	63.64
maco1239	Maco	Saliban	South America	163	55	35	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	55	35	63.64
mila1245	Milang	Sino-Tibetan	Eurasia	193	55	35	63.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	55	35	63.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	55	35	63.64
occi1239	Occitan	Indo-European	Eurasia	187	55	35	63.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	55	35	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	35	63.64
shab1252	Shabo		Africa	189	55	35	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	55	35	63.64
tami1290	Tami	Austronesian	Papunesia	120	44	28	63.64
thao1240	Thao	Austronesian	Papunesia	170	55	35	63.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	55	35	63.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	55	35	63.64
tsou1248	Tsou	Austronesian	Papunesia	99	55	35	63.64
waim1251	Waima	Austronesian	Papunesia	186	55	35	63.64
waru1264	Warrongo	Pama-Nyungan	Australia	72	22	14	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	44	28	63.64
ajie1238	Ajië	Austronesian	Papunesia	149	52	33	63.46
awet1244	Awetí	Tupian	South America	161	52	33	63.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	52	33	63.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	52	33	63.46
caro1242	Carolinian	Austronesian	Papunesia	154	52	33	63.46
chek1238	Cheke Holo	Austronesian	Papunesia	167	52	33	63.46
coma1245	Comanche	Uto-Aztecan	North America	182	52	33	63.46
dagi1241	Dagik	Narrow Talodi	Africa	167	52	33	63.46
guan1269	Kotiria	Tucanoan	South America	157	52	33	63.46
huuu1240	Hu	Austroasiatic	Eurasia	175	52	33	63.46
ivat1242	Itbayat	Austronesian	Papunesia	176	52	33	63.46
jina1244	Jina	Afro-Asiatic	Africa	161	52	33	63.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	52	33	63.46
lewo1242	Lewo	Austronesian	Papunesia	173	52	33	63.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	33	63.46
noma1263	Nomatsiguenga	Arawakan	South America	96	52	33	63.46
pagi1243	Pagibete	Atlantic-Congo	Africa	170	52	33	63.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	52	33	63.46
sapu1248	Sapuan	Austroasiatic	Eurasia	152	52	33	63.46
sara1340	Saramaccan	Indo-European	South America	183	52	33	63.46
taga1270	Tagalog	Austronesian	Papunesia	101	52	33	63.46
tula1252	Tula	Atlantic-Congo	Africa	167	52	33	63.46
urua1242	Uruava	Austronesian	Papunesia	121	41	26	63.41
giiw1236	Giiwo	Afro-Asiatic	Africa	70	30	19	63.33
gola1255	Gola	Atlantic-Congo	Africa	150	49	31	63.27
iqui1243	Iquito	Zaparoan	South America	116	49	31	63.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	49	31	63.27
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	49	31	63.27
naro1251	Narom	Austronesian	Papunesia	132	49	31	63.27
oldm1242	Old Mon	Austroasiatic	Eurasia	171	49	31	63.27
saaa1241	Sa	Austronesian	Papunesia	162	49	31	63.27
timu1262	Timugon Murut	Austronesian	Papunesia	153	49	31	63.27
west2650	Western Cham	Austronesian	Eurasia	151	49	31	63.27
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	29	63.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	46	29	63.04
musg1254	Musgu	Afro-Asiatic	Africa	118	46	29	63.04
muyu1244	Muyuw	Austronesian	Papunesia	140	46	29	63.04
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	46	29	63.04
soma1255	Somali	Afro-Asiatic	Africa	97	46	29	63.04
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	46	29	63.04
agut1237	Agutaynen	Austronesian	Papunesia	161	54	34	62.96
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	54	34	62.96
bisl1239	Bislama	Indo-European	Papunesia	185	54	34	62.96
digo1243	Digo	Atlantic-Congo	Africa	190	54	34	62.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	54	34	62.96
kove1237	Kove	Austronesian	Papunesia	180	54	34	62.96
mand1436	Mandinka	Mande	Africa	137	54	34	62.96
mara1386	Maranunggu	Western Daly	Australia	173	54	34	62.96
meta1238	Meta'	Atlantic-Congo	Africa	159	54	34	62.96
mina1268	Minangkabau	Austronesian	Papunesia	164	54	34	62.96
moba1244	Moba	Atlantic-Congo	Africa	185	54	34	62.96
nang1262	Nanggu	Austronesian	Papunesia	162	54	34	62.96
noon1243	Noone	Atlantic-Congo	Africa	172	54	34	62.96
omah1247	Omaha-Ponca	Siouan	North America	81	27	17	62.96
qanj1241	Q'anjob'al	Mayan	North America	176	54	34	62.96
sana1297	San Andres Creole English	Indo-European	North America	168	54	34	62.96
sene1264	Seneca	Iroquoian	North America	174	54	34	62.96
taba1263	Tabaru	North Halmahera	Papunesia	176	54	34	62.96
taji1246	Tajio	Austronesian	Papunesia	184	54	34	62.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	54	34	62.96
sooo1256	Soo	Kuliak	Africa	82	35	22	62.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	22	62.86
bala1315	Balantak	Austronesian	Papunesia	178	51	32	62.75
ibat1238	Ibatan	Austronesian	Papunesia	176	51	32	62.75
ilon1239	Ilongot	Austronesian	Papunesia	145	51	32	62.75
iton1250	Itonama		South America	170	51	32	62.75
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	51	32	62.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	32	62.75
rade1240	Rade	Austronesian	Eurasia	167	51	32	62.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	32	62.75
wadj1254	Wadjiginy		Australia	141	51	32	62.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	56	35	62.5
ando1256	Andoque		South America	38	8	5	62.5
apma1240	Apma	Austronesian	Papunesia	194	56	35	62.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	56	35	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	56	35	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	56	35	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	48	30	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	56	35	62.5
daww1239	Dâw	Naduhup	South America	89	24	15	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	56	35	62.5
gali1258	Galician	Indo-European	Eurasia	192	56	35	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	48	30	62.5
ital1282	Italian	Indo-European	Eurasia	193	56	35	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	56	35	62.5
ling1265	Neverver	Austronesian	Papunesia	157	48	30	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	56	35	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	56	35	62.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	48	30	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	56	35	62.5
otor1240	Otoro	Heibanic	Africa	88	40	25	62.5
poko1263	Pökoot	Nilotic	Africa	153	48	30	62.5
sais1237	Saisiyat	Austronesian	Papunesia	188	56	35	62.5
sout2956	Southern Haida	Haida	North America	191	56	35	62.5
stan1290	French	Indo-European	Eurasia	195	56	35	62.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	48	30	62.5
tuca1252	Tucano	Tucanoan	South America	67	16	10	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	56	35	62.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	56	35	62.5
woli1241	Wolio	Austronesian	Papunesia	182	56	35	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	48	30	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	56	35	62.5
yuch1247	Yuchi		North America	175	56	35	62.5
zapa1253	Záparo	Zaparoan	South America	144	48	30	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	53	33	62.26
arig1246	Arigidi	Atlantic-Congo	Africa	142	53	33	62.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	53	33	62.26
dani1285	Danish	Indo-European	Eurasia	182	53	33	62.26
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	53	33	62.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	53	33	62.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	53	33	62.26
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	33	62.26
nyal1254	Belep	Austronesian	Papunesia	180	53	33	62.26
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	53	33	62.26
pagu1249	Pagu	North Halmahera	Papunesia	153	53	33	62.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	53	33	62.26
tung1290	Tungag	Austronesian	Papunesia	178	53	33	62.26
ughe1237	Ughele	Austronesian	Papunesia	182	53	33	62.26
ache1245	Acheron	Narrow Talodi	Africa	120	45	28	62.22
gale1259	Galela	North Halmahera	Papunesia	143	45	28	62.22
mehe1243	Mehek	Sepik	Papunesia	165	45	28	62.22
oldm1243	Old Malay	Austronesian	Papunesia	119	45	28	62.22
siam1242	Siamou		Africa	134	45	28	62.22
