Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karn1252	Karnai	Austronesian	Papunesia	142	60	37	61.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	60	37	61.67
nort2951	Northwest Maidu	Maiduan	North America	142	60	37	61.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	60	37	61.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	60	37	61.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	73	45	61.64
chak1271	Chakali	Atlantic-Congo	Africa	191	73	45	61.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	73	45	61.64
mats1244	Matsés	Pano-Tacanan	South America	174	73	45	61.64
agua1253	Aguaruna	Chicham	South America	170	65	40	61.54
araw1273	Araweté	Tupian	South America	148	65	40	61.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	65	40	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	26	16	61.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	65	40	61.54
high1243	Highland Totonac	Totonacan	North America	120	52	32	61.54
keda1252	Kedang	Austronesian	Papunesia	162	65	40	61.54
kren1239	Krenak	Nuclear-Macro-Je	South America	111	39	24	61.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	40	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	65	40	61.54
pele1245	Pele-Ata		Papunesia	51	39	24	61.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	65	40	61.54
puni1241	Punic	Afro-Asiatic	Africa	153	65	40	61.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	52	32	61.54
tean1237	Teanu	Austronesian	Papunesia	147	65	40	61.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	65	40	61.54
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	70	43	61.43
east2545	Eastern Pomo	Pomoan	North America	163	70	43	61.43
gang1267	Ganggalida	Tangkic	Australia	94	70	43	61.43
kana1288	Kanasi	Dagan	Papunesia	92	70	43	61.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	70	43	61.43
nort2961	Northwestern Ojibwa	Algic	North America	189	70	43	61.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	70	43	61.43
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	70	43	61.43
sanb1242	San Blas Kuna	Chibchan	South America	165	70	43	61.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	57	35	61.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	57	35	61.4
waja1259	Waja	Atlantic-Congo	Africa	133	57	35	61.4
biri1256	Biri	Pama-Nyungan	Australia	146	62	38	61.29
mamv1243	Mamvu	Central Sudanic	Africa	136	62	38	61.29
nucl1632	Sentani	Sentanic	Papunesia	143	62	38	61.29
bong1284	Bongili	Atlantic-Congo	Africa	102	49	30	61.22
boru1252	Boruca	Chibchan	North America	117	49	30	61.22
lele1267	Lelepa	Austronesian	Papunesia	149	67	41	61.19
mari1424	Marithiel	Western Daly	Australia	151	67	41	61.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	67	41	61.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	67	41	61.19
avat1244	Avatime	Atlantic-Congo	Africa	130	72	44	61.11
buga1250	Bugawac	Austronesian	Papunesia	191	72	44	61.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	72	44	61.11
karo1304	Karok		North America	164	72	44	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	72	44	61.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	72	44	61.11
tita1241	Titan	Austronesian	Papunesia	173	72	44	61.11
west2369	Western Farsi	Indo-European	Eurasia	183	72	44	61.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	72	44	61.11
zarm1239	Zarma	Songhay	Africa	189	72	44	61.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	59	36	61.02
suku1259	Suku	Atlantic-Congo	Africa	134	59	36	61.02
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	64	39	60.94
hula1239	Hula	Austronesian	Papunesia	164	64	39	60.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	46	28	60.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	69	42	60.87
guro1248	Guro	Mande	Africa	131	69	42	60.87
kwam1252	Kwamera	Austronesian	Papunesia	176	74	45	60.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	74	45	60.81
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	74	45	60.81
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	51	31	60.78
tepe1278	Tepecano	Uto-Aztecan	North America	121	51	31	60.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	17	60.71
land1256	Landoma	Atlantic-Congo	Africa	137	56	34	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	56	34	60.71
mong1338	Mongo	Atlantic-Congo	Africa	124	56	34	60.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	56	34	60.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	56	34	60.71
siam1242	Siamou		Africa	134	56	34	60.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	56	34	60.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	61	37	60.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	61	37	60.66
gamb1251	Gambera	Worrorran	Australia	129	61	37	60.66
gura1251	Gurani	Indo-European	Eurasia	128	61	37	60.66
khar1287	Kharia	Austroasiatic	Eurasia	172	61	37	60.66
ambu1247	Ambulas	Ndu	Papunesia	91	66	40	60.61
cent2142	Central Aymara	Aymaran	South America	160	66	40	60.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	20	60.61
geru1240	Geruma	Afro-Asiatic	Africa	66	33	20	60.61
serr1255	Serrano	Uto-Aztecan	North America	183	66	40	60.61
siri1273	Sirionó	Tupian	South America	169	66	40	60.61
wels1247	Welsh	Indo-European	Eurasia	173	66	40	60.61
worr1237	Worrorra	Worrorran	Australia	151	66	40	60.61
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	40	60.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	43	60.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	71	43	60.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	71	43	60.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	71	43	60.56
culi1244	Culina	Arawan	South America	179	71	43	60.56
digo1243	Digo	Atlantic-Congo	Africa	190	71	43	60.56
kaqc1270	Kaqchikel	Mayan	North America	183	71	43	60.56
kweg1241	Kwegu	Surmic	Africa	162	71	43	60.56
nort2938	Northern Haida	Haida	North America	179	71	43	60.56
nort2954	Northern Paiute	Uto-Aztecan	North America	184	71	43	60.56
teri1250	Teribe	Chibchan	North America	165	71	43	60.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	71	43	60.56
tutu1241	Tutuba	Austronesian	Papunesia	184	71	43	60.56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	71	43	60.56
chim1301	Chimariko		North America	141	53	32	60.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	53	32	60.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	53	32	60.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	58	35	60.34
yaoo1241	Yao	Atlantic-Congo	Africa	137	58	35	60.34
araw1276	Lokono	Arawakan	South America	136	63	38	60.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	63	38	60.32
jalk1242	Jalkunan	Mande	Africa	172	63	38	60.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	63	38	60.32
laal1242	Laal		Africa	154	63	38	60.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	63	38	60.32
tusc1257	Tuscarora	Iroquoian	North America	158	63	38	60.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	68	41	60.29
bier1244	Bierebo	Austronesian	Papunesia	186	68	41	60.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	68	41	60.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	68	41	60.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	68	41	60.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	68	41	60.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	68	41	60.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	68	41	60.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	41	60.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	68	41	60.29
temi1246	Temiar	Austroasiatic	Eurasia	167	68	41	60.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	73	44	60.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	73	44	60.27
buru1320	Burunge	Afro-Asiatic	Africa	180	73	44	60.27
choc1276	Choctaw	Muskogean	North America	190	73	44	60.27
gali1258	Galician	Indo-European	Eurasia	192	73	44	60.27
jams1239	Jamsay Dogon	Dogon	Africa	169	73	44	60.27
popt1235	Popti'	Mayan	North America	188	73	44	60.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	73	44	60.27
abee1242	Abé	Atlantic-Congo	Africa	142	60	36	60
ando1256	Andoque		South America	38	15	9	60
aram1253	Arammba	Yam	Papunesia	92	70	42	60
bank1256	Bankon	Atlantic-Congo	Africa	78	35	21	60
bela1256	Belanda Bor	Nilotic	Africa	76	45	27	60
buta1242	Butam	Taulil-Butam	Papunesia	76	35	21	60
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	65	39	60
djin1251	Jingulu	Mirndi	Australia	166	65	39	60
drun1238	Drung	Sino-Tibetan	Eurasia	182	70	42	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	70	42	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	70	42	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	65	39	60
hone1235	Hõne	Atlantic-Congo	Africa	177	65	39	60
iqui1243	Iquito	Zaparoan	South America	116	55	33	60
kaki1249	Kaki Ae		Papunesia	138	60	36	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	39	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	70	42	60
loma1260	Loma (Liberia)	Mande	Africa	90	45	27	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	27	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	40	24	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	9	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	70	42	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
qawa1238	Qawasqar	Kawesqar	South America	164	70	42	60
safw1238	Safwa	Atlantic-Congo	Africa	48	30	18	60
sini1242	Sininkere	Mande	Africa	125	70	42	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	50	30	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	25	15	60
ware1253	Warembori	Austronesian	Papunesia	170	70	42	60
wayu1243	Wayuu	Arawakan	South America	117	65	39	60
yabe1254	Yabem	Austronesian	Papunesia	95	70	42	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	18	60
zapa1253	Záparo	Zaparoan	South America	144	60	36	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	72	43	59.72
lewo1244	Lewotobi	Austronesian	Papunesia	189	72	43	59.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	72	43	59.72
toar1246	Toaripi	Eleman	Papunesia	186	72	43	59.72
waiw1244	Waiwai	Cariban	South America	178	72	43	59.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	72	43	59.72
bare1276	Baré	Arawakan	South America	117	67	40	59.7
bond1245	Bondo	Austroasiatic	Eurasia	152	67	40	59.7
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	67	40	59.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	67	40	59.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	67	40	59.7
seve1240	Severn Ojibwa	Algic	North America	176	67	40	59.7
whit1269	Whitesands	Austronesian	Papunesia	167	67	40	59.7
yaou1238	Yaouré	Mande	Africa	130	67	40	59.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	40	59.7
alse1251	Alsea-Yaquina		North America	149	62	37	59.68
tien1242	Tiene	Atlantic-Congo	Africa	126	62	37	59.68
ubir1237	Ubir	Austronesian	Papunesia	149	62	37	59.68
cofa1242	Cofán		South America	137	57	34	59.65
ache1245	Acheron	Narrow Talodi	Africa	120	52	31	59.62
duru1236	Duruwa	Dravidian	Eurasia	121	52	31	59.62
nort2847	North Tanna	Austronesian	Papunesia	128	52	31	59.62
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	37	22	59.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	74	44	59.46
esto1258	Estonian	Uralic	Eurasia	195	74	44	59.46
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	22	59.46
iatm1242	Iatmul	Ndu	Papunesia	191	74	44	59.46
ingr1248	Ingrian	Uralic	Eurasia	195	74	44	59.46
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	74	44	59.46
livv1243	Livvi	Uralic	Eurasia	195	74	44	59.46
mode1248	Modern Greek	Indo-European	Eurasia	195	74	44	59.46
moks1248	Moksha	Uralic	Eurasia	195	74	44	59.46
ndob1238	Ndobo	Atlantic-Congo	Africa	85	37	22	59.46
sout2674	South Saami	Uralic	Eurasia	195	74	44	59.46
stan1293	English	Indo-European	Eurasia	195	74	44	59.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	69	41	59.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	69	41	59.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	64	38	59.38
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	64	38	59.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	64	38	59.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	64	38	59.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	64	38	59.38
pemo1248	Pemon	Cariban	South America	161	64	38	59.38
tane1237	Tanema	Austronesian	Papunesia	154	64	38	59.38
bara1361	Barambu	Atlantic-Congo	Africa	128	59	35	59.32
beem1239	Beembe	Atlantic-Congo	Africa	144	59	35	59.32
budu1265	Buduma	Afro-Asiatic	Africa	137	59	35	59.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	59	35	59.32
sanu1240	Sanumá	Yanomamic	South America	150	59	35	59.32
shua1257	Shuar	Chicham	South America	147	59	35	59.32
arab1267	Arabana	Pama-Nyungan	Australia	62	27	16	59.26
konz1239	Konzo	Atlantic-Congo	Africa	133	54	32	59.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	54	32	59.26
sion1247	Siona-Tetete	Tucanoan	South America	62	27	16	59.26
elip1238	Elip	Atlantic-Congo	Africa	111	49	29	59.18
nyal1250	Nyali	Atlantic-Congo	Africa	118	49	29	59.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	71	42	59.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	42	59.15
kaba1281	Kaba	Central Sudanic	Africa	166	71	42	59.15
kile1243	Kilen	Tungusic	Eurasia	188	71	42	59.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	71	42	59.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	71	42	59.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	71	42	59.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	42	59.15
siee1239	Sie	Austronesian	Papunesia	166	71	42	59.15
soni1259	Soninke	Mande	Africa	127	71	42	59.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	71	42	59.15
trio1238	Trió	Cariban	South America	188	71	42	59.15
wola1253	Wolane	Afro-Asiatic	Africa	165	71	42	59.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	44	26	59.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	66	39	59.09
nezp1238	Nez Perce	Sahaptian	North America	176	66	39	59.09
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	66	39	59.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	61	36	59.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	61	36	59.02
winj1235	Winjarumi	Worrorran	Australia	126	61	36	59.02
asoa1238	Asoa	Central Sudanic	Africa	94	39	23	58.97
nati1244	Nati	Austronesian	Papunesia	127	56	33	58.93
puka1242	Pukapuka	Austronesian	Papunesia	154	56	33	58.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	56	33	58.93
bari1286	Bariai	Austronesian	Papunesia	176	73	43	58.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	73	43	58.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	73	43	58.9
curr1243	Curripaco	Arawakan	South America	101	73	43	58.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	73	43	58.9
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	43	58.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	73	43	58.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	73	43	58.9
shab1252	Shabo		Africa	189	73	43	58.9
sout2956	Southern Haida	Haida	North America	191	73	43	58.9
awad1243	Awadhi	Indo-European	Eurasia	173	68	40	58.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	68	40	58.82
chit1248	Chitimacha		North America	167	68	40	58.82
kari1254	Kariri		South America	177	68	40	58.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	40	58.82
miam1252	Miami	Algic	North America	120	51	30	58.82
sulk1246	Sulka		Papunesia	92	68	40	58.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	68	40	58.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	68	40	58.82
asur1254	Asuri	Austroasiatic	Eurasia	149	63	37	58.73
bila1255	Bila	Atlantic-Congo	Africa	134	63	37	58.73
nsen1242	Nsenga	Atlantic-Congo	Africa	160	63	37	58.73
foii1241	Foi	East Kutubu	Papunesia	118	46	27	58.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	27	58.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	58	34	58.62
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	58	34	58.62
labu1248	Labu	Austronesian	Papunesia	154	58	34	58.62
para1302	Para Naga	Sino-Tibetan	Eurasia	157	58	34	58.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	41	58.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	70	41	58.57
bugl1243	Buglere	Chibchan	North America	157	70	41	58.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	70	41	58.57
litz1237	Naman	Austronesian	Papunesia	185	70	41	58.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	70	41	58.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	41	58.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	70	41	58.57
sanm1289	San Martín Quechua	Quechuan	South America	171	70	41	58.57
sele1249	Selee	Atlantic-Congo	Africa	128	70	41	58.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	70	41	58.57
sout2996	Southern Aymara	Aymaran	South America	186	70	41	58.57
trum1247	Trumai		South America	172	70	41	58.57
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	70	41	58.57
yagu1244	Yagua	Peba-Yagua	South America	170	70	41	58.57
akan1250	Akan	Atlantic-Congo	Africa	57	41	24	58.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	41	24	58.54
turk1308	Turkana	Nilotic	Africa	99	53	31	58.49
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	65	38	58.46
colo1256	Tsafiki	Barbacoan	South America	144	65	38	58.46
lend1245	Lendu	Central Sudanic	Africa	159	65	38	58.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	65	38	58.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	48	28	58.33
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	72	42	58.33
buna1276	Bunama	Austronesian	Papunesia	125	48	28	58.33
cata1286	Catawba	Siouan	North America	125	48	28	58.33
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	72	42	58.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	42	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	36	21	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	48	28	58.33
kamm1249	Kam	Atlantic-Congo	Africa	191	72	42	58.33
loba1239	Lobala	Atlantic-Congo	Africa	98	48	28	58.33
mada1285	Madak	Austronesian	Papunesia	176	72	42	58.33
matb1237	Matbat	Austronesian	Papunesia	154	60	35	58.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	72	42	58.33
natu1246	Natügu	Austronesian	Papunesia	96	48	28	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	60	35	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	72	42	58.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	36	21	58.33
sout2826	Southern Grebo	Kru	Africa	85	36	21	58.33
veps1250	Veps	Uralic	Eurasia	188	72	42	58.33
yora1241	Yora	Pano-Tacanan	South America	129	60	35	58.33
arhu1242	Arhuaco	Chibchan	South America	156	67	39	58.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	67	39	58.21
dura1244	Dura	Sino-Tibetan	Eurasia	171	67	39	58.21
libi1244	Libinza	Atlantic-Congo	Africa	134	67	39	58.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	67	39	58.21
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	67	39	58.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	67	39	58.21
umes1235	Ume Saami	Uralic	Eurasia	183	67	39	58.21
yano1261	Yanomamö	Yanomamic	South America	172	67	39	58.21
nara1262	Nara		Africa	132	55	32	58.18
akei1237	Akei	Austronesian	Papunesia	122	43	25	58.14
bata1285	Batanga	Atlantic-Congo	Africa	113	43	25	58.14
esse1238	Esselen		North America	110	43	25	58.14
kara1499	Kalamang	West Bomberai	Papunesia	99	43	25	58.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	74	43	58.11
bilu1245	Bilua		Papunesia	102	74	43	58.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	74	43	58.11
ludi1246	Ludian	Uralic	Eurasia	192	74	43	58.11
motl1237	Mwotlap	Austronesian	Papunesia	195	74	43	58.11
oriy1255	Odia	Indo-European	Eurasia	193	74	43	58.11
guan1269	Kotiria	Tucanoan	South America	157	62	36	58.06
luva1239	Luvale	Atlantic-Congo	Africa	169	62	36	58.06
miwa1242	Miwa	Worrorran	Australia	130	62	36	58.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	62	36	58.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	50	29	58
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	50	29	58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	69	40	57.97
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	69	40	57.97
caml1239	Camling	Sino-Tibetan	Eurasia	170	69	40	57.97
cent2050	Central Kanuri	Saharan	Africa	173	69	40	57.97
cher1273	Cherokee	Iroquoian	North America	184	69	40	57.97
fare1241	Farefare	Atlantic-Congo	Africa	174	69	40	57.97
hupd1244	Hup	Naduhup	South America	160	69	40	57.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	69	40	57.97
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	69	40	57.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	40	57.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	69	40	57.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	69	40	57.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	69	40	57.97
qima1242	Qimant	Afro-Asiatic	Africa	166	69	40	57.97
uruu1244	Uru	Uru-Chipaya	South America	170	69	40	57.97
geda1237	Gedaged	Austronesian	Papunesia	151	57	33	57.89
hehe1240	Hehe	Atlantic-Congo	Africa	144	57	33	57.89
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	11	57.89
koya1251	Koya	Dravidian	Eurasia	137	57	33	57.89
soli1239	Soli	Atlantic-Congo	Africa	101	38	22	57.89
bura1267	Burarra	Maningrida	Australia	87	64	37	57.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	64	37	57.81
jaqa1244	Jaqaru	Aymaran	South America	150	64	37	57.81
jina1244	Jina	Afro-Asiatic	Africa	161	64	37	57.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	64	37	57.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	64	37	57.81
cham1318	Chamicuro	Arawakan	South America	54	45	26	57.78
iama1237	Iamalele	Austronesian	Papunesia	107	45	26	57.78
gaga1251	Gaagudju		Australia	169	71	41	57.75
jama1261	Madi	Arawan	South America	170	71	41	57.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	71	41	57.75
otta1242	Ottawa	Algic	North America	190	71	41	57.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	71	41	57.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	71	41	57.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	52	30	57.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	52	30	57.69
tote1238	Totela	Atlantic-Congo	Africa	161	59	34	57.63
yuqu1240	Yuqui	Tupian	South America	153	59	34	57.63
abau1245	Abau	Sepik	Papunesia	88	66	38	57.58
belu1239	Belueli	Atlantic-Congo	Africa	73	33	19	57.58
brib1243	Bribri	Chibchan	North America	163	66	38	57.58
huaa1248	East Taa	Tuu	Africa	164	66	38	57.58
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	66	38	57.58
reye1240	Reyesano	Pano-Tacanan	South America	139	66	38	57.58
tuni1252	Tunica		North America	162	66	38	57.58
west2632	Western Keres	Keresan	North America	161	66	38	57.58
basq1248	Basque		Eurasia	188	73	42	57.53
boro1282	Bororo	Bororoan	South America	184	73	42	57.53
crow1244	Crow	Siouan	North America	192	73	42	57.53
guar1293	Baniva de Maroa	Arawakan	South America	101	73	42	57.53
isco1239	Isconahua	Pano-Tacanan	South America	192	73	42	57.53
mali1284	Mali	Baining	Papunesia	102	73	42	57.53
miya1266	Miya	Afro-Asiatic	Africa	187	73	42	57.53
toke1240	Tokelau	Austronesian	Papunesia	178	73	42	57.53
kons1243	Konso	Afro-Asiatic	Africa	87	54	31	57.41
weda1241	Wedau	Austronesian	Papunesia	115	54	31	57.41
amah1246	Amahuaca	Pano-Tacanan	South America	153	61	35	57.38
etru1241	Etruscan		Eurasia	130	61	35	57.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	61	35	57.38
kwin1241	Kwini	Worrorran	Australia	160	61	35	57.38
