Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bada1257	Badaga	Dravidian	Eurasia	127	90	61	67.78
omah1247	Omaha-Ponca	Siouan	North America	81	62	42	67.74
tenn1246	Tennet	Surmic	Africa	158	96	65	67.71
cham1315	Chamacoco	Zamucoan	South America	143	99	67	67.68
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	99	67	67.68
saki1248	Mekens	Tupian	South America	139	99	67	67.68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	67	67.68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	23	67.65
gros1243	Gros Ventre	Algic	North America	161	102	69	67.65
kari1306	Kari	Atlantic-Congo	Africa	76	68	46	67.65
klam1254	Klamath-Modoc		North America	164	102	69	67.65
maqu1238	Ye'kwana	Cariban	South America	56	34	23	67.65
mill1237	Millcayac	Huarpean	South America	122	102	69	67.65
jama1261	Madi	Arawan	South America	170	105	71	67.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	105	71	67.62
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	71	67.62
onaa1245	Selk'nam	Chonan	South America	153	105	71	67.62
coma1245	Comanche	Uto-Aztecan	North America	182	108	73	67.59
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	108	73	67.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	108	73	67.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	73	67.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	75	67.57
hone1235	Hõne	Atlantic-Congo	Africa	177	111	75	67.57
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	111	75	67.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	111	75	67.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	111	75	67.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	77	67.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	77	67.54
kosr1238	Kosraean	Austronesian	Papunesia	188	114	77	67.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	114	77	67.54
namb1293	Nambo	Yam	Papunesia	182	114	77	67.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	114	77	67.54
yele1255	Yele		Papunesia	175	114	77	67.54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	83	56	67.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	58	67.44
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	58	67.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	86	58	67.44
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	29	67.44
bang1363	Bangime		Africa	127	89	60	67.42
toma1245	Toma	Mande	Africa	135	89	60	67.42
suku1259	Suku	Atlantic-Congo	Africa	134	92	62	67.39
cent2100	Central Dusun	Austronesian	Papunesia	138	95	64	67.37
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	95	64	67.37
zapa1253	Záparo	Zaparoan	South America	144	95	64	67.37
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	98	66	67.35
kala1388	Kalagan	Austronesian	Papunesia	150	98	66	67.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	101	68	67.33
atak1252	Atakapa		North America	149	101	68	67.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	68	67.33
teda1241	Tedaga	Saharan	Africa	160	101	68	67.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	104	70	67.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	70	67.31
khar1287	Kharia	Austroasiatic	Eurasia	172	104	70	67.31
pemo1248	Pemon	Cariban	South America	161	104	70	67.31
bala1311	Balangingi	Austronesian	Papunesia	153	107	72	67.29
kank1243	Kankanaey	Austronesian	Papunesia	180	107	72	67.29
kwin1241	Kwini	Worrorran	Australia	160	107	72	67.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	107	72	67.29
lazz1240	Laz	Kartvelian	Eurasia	171	107	72	67.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	107	72	67.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	110	74	67.27
neng1238	Nengone	Austronesian	Papunesia	169	110	74	67.27
nort2938	Northern Haida	Haida	North America	179	110	74	67.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	110	74	67.27
trum1247	Trumai		South America	172	110	74	67.27
west2557	Western Subanon	Austronesian	Papunesia	175	110	74	67.27
buru1320	Burunge	Afro-Asiatic	Africa	180	113	76	67.26
diga1241	Tawra	Sino-Tibetan	Eurasia	178	113	76	67.26
pila1245	Pilagá	Guaicuruan	South America	183	113	76	67.26
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	113	76	67.26
shor1247	Shor	Turkic	Eurasia	175	113	76	67.26
wawa1246	Wawa	Atlantic-Congo	Africa	188	113	76	67.26
west2644	Western Highland Chatino	Otomanguean	North America	188	113	76	67.26
akab1249	Akabea	Great Andamanese	Eurasia	192	116	78	67.24
moks1248	Moksha	Uralic	Eurasia	195	116	78	67.24
saar1237	Saaroa	Austronesian	Papunesia	192	116	78	67.24
west2516	West Uvean	Austronesian	Papunesia	189	116	78	67.24
indo1316	Indonesian	Austronesian	Papunesia	96	61	41	67.21
uman1240	Umanakaina	Dagan	Papunesia	99	64	43	67.19
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	43	67.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	45	67.16
pras1239	Prasun	Indo-European	Eurasia	93	70	47	67.14
saam1283	Saamia	Atlantic-Congo	Africa	134	76	51	67.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	82	55	67.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	59	67.05
abip1241	Abipon	Guaicuruan	South America	129	91	61	67.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	61	67.03
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	91	61	67.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	94	63	67.02
toll1241	Tol	Jicaquean	North America	141	94	63	67.02
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	63	67.02
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	97	65	67.01
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	65	67.01
sume1241	Sumerian		Eurasia	167	97	65	67.01
bord1248	Border Kuna	Chibchan	South America	162	100	67	67
jaqa1244	Jaqaru	Aymaran	South America	150	100	67	67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	100	67	67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	100	67	67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	69	66.99
brah1256	Brahui	Dravidian	Eurasia	151	103	69	66.99
epen1239	Epena	Chocoan	South America	157	103	69	66.99
mayo1264	Mayo	Uto-Aztecan	North America	168	103	69	66.99
mono1275	Mono (USA)	Uto-Aztecan	North America	161	103	69	66.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	69	66.99
shua1257	Shuar	Chicham	South America	147	103	69	66.99
tiru1241	Tiruray	Austronesian	Papunesia	145	103	69	66.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	71	66.98
isin1239	Isinai	Austronesian	Papunesia	152	106	71	66.98
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	71	66.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	109	73	66.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	73	66.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	109	73	66.97
saba1268	Sabanê	Nambiquaran	South America	169	109	73	66.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	112	75	66.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	112	75	66.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	112	75	66.96
guny1241	Gunya	Pama-Nyungan	Australia	177	112	75	66.96
iton1250	Itonama		South America	170	112	75	66.96
murl1244	Murle	Surmic	Africa	175	115	77	66.96
ngan1291	Nganasan	Uralic	Eurasia	194	115	77	66.96
nort2697	North Azerbaijani	Turkic	Eurasia	188	115	77	66.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	115	77	66.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	75	66.96
tika1246	Tikar	Atlantic-Congo	Africa	192	115	77	66.96
west2354	Western Frisian	Indo-European	Eurasia	187	115	77	66.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	105	70	66.67
acha1250	Achagua	Arawakan	South America	124	81	54	66.67
amis1246	Amis	Austronesian	Papunesia	151	99	66	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	111	74	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	60	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	87	58	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	105	70	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	60	66.67
birr1240	Birri	Central Sudanic	Africa	120	84	56	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	96	64	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	70	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	111	74	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	93	62	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	24	66.67
gang1267	Ganggalida	Tangkic	Australia	94	60	40	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	70	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	111	74	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	66	66.67
java1254	Javanese	Austronesian	Papunesia	84	60	40	66.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	34	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	56	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	58	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	111	74	66.67
loup1243	Loup A	Algic	North America	132	93	62	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	108	72	66.67
mapu1245	Mapudungun	Araucanian	South America	190	114	76	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	108	72	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	36	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
niue1239	Niuean	Austronesian	Papunesia	137	87	58	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	93	62	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	14	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	99	66	66.67
owaa1237	Owa	Austronesian	Papunesia	161	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	52	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	111	74	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	76	66.67
simb1256	Simbo	Austronesian	Papunesia	95	66	44	66.67
sout2856	South Efate	Austronesian	Papunesia	188	111	74	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	51	34	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	111	74	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	102	68	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	108	72	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	44	66.67
veps1250	Veps	Uralic	Eurasia	188	114	76	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	93	62	66.67
worr1237	Worrorra	Worrorran	Australia	151	96	64	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	68	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	114	76	66.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	116	77	66.38
axam1237	Axamb	Austronesian	Papunesia	195	116	77	66.38
ruka1240	Rukai	Austronesian	Papunesia	191	116	77	66.38
dege1246	Degema	Atlantic-Congo	Africa	189	113	75	66.37
lumu1239	Lumun	Narrow Talodi	Africa	187	113	75	66.37
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	75	66.37
wapp1239	Wappo	Yuki-Wappo	North America	177	113	75	66.37
yami1256	Yaminahua	Pano-Tacanan	South America	182	113	75	66.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	110	73	66.36
koda1255	Kodava	Dravidian	Eurasia	182	110	73	66.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	73	66.36
naur1243	Nauru	Austronesian	Papunesia	173	110	73	66.36
negi1245	Negidal	Tungusic	Eurasia	160	107	71	66.36
orok1265	Orok	Tungusic	Eurasia	151	107	71	66.36
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	107	71	66.36
seri1257	Seri		North America	181	110	73	66.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	107	71	66.36
bash1264	Bashkir	Turkic	Eurasia	161	104	69	66.35
chir1283	Chiru	Sino-Tibetan	Eurasia	170	104	69	66.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	104	69	66.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	69	66.35
chim1309	Chimila	Chibchan	South America	136	101	67	66.34
mari1424	Marithiel	Western Daly	Australia	151	101	67	66.34
yama1264	Yámana		South America	136	95	63	66.32
sanu1240	Sanumá	Yanomamic	South America	150	92	61	66.3
teop1238	Teop	Austronesian	Papunesia	149	92	61	66.3
cams1241	Camsá		South America	124	89	59	66.29
wila1240	Wilawila	Worrorran	Australia	127	86	57	66.28
duru1236	Duruwa	Dravidian	Eurasia	121	83	55	66.27
liki1240	Balobo	Atlantic-Congo	Africa	99	80	53	66.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	77	51	66.23
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	51	66.23
egaa1242	Ega	Atlantic-Congo	Africa	125	74	49	66.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	45	66.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	41	66.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	41	66.13
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	39	66.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	115	76	66.09
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	76	66.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	115	76	66.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	115	76	66.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	115	76	66.09
bafi1243	Bafia	Atlantic-Congo	Africa	173	112	74	66.07
haaa1252	Ha	Atlantic-Congo	Africa	187	112	74	66.07
lafo1243	Lafofa		Africa	68	56	37	66.07
masa1322	Masana	Afro-Asiatic	Africa	188	112	74	66.07
west2369	Western Farsi	Indo-European	Eurasia	183	112	74	66.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	112	74	66.07
agut1237	Agutaynen	Austronesian	Papunesia	161	109	72	66.06
chol1284	Cholón	Hibito-Cholon	South America	181	109	72	66.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	109	72	66.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	109	72	66.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	109	72	66.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	72	66.06
ivat1242	Itbayat	Austronesian	Papunesia	176	106	70	66.04
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	70	66.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	106	70	66.04
khak1248	Khakas	Turkic	Eurasia	170	106	70	66.04
mala1463	Malavedan	Dravidian	Eurasia	163	106	70	66.04
niha1238	Nihali		Eurasia	164	106	70	66.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	106	70	66.04
mang1394	Mangbetu	Central Sudanic	Africa	154	103	68	66.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	103	68	66.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	68	66.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	68	66.02
koir1240	Koireng	Sino-Tibetan	Eurasia	155	100	66	66
woun1238	Woun Meu	Chocoan	South America	150	100	66	66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	97	64	65.98
marg1253	Margany	Pama-Nyungan	Australia	144	94	62	65.96
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	31	65.96
koya1251	Koya	Dravidian	Eurasia	137	91	60	65.93
mont1268	Montagnais	Algic	North America	134	88	58	65.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	82	54	65.85
nkor1239	Nkoroo	Ijoid	Africa	54	41	27	65.85
foii1241	Foi	East Kutubu	Papunesia	118	79	52	65.82
soli1239	Soli	Atlantic-Congo	Africa	101	79	52	65.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	52	65.82
aghe1239	Aghem	Atlantic-Congo	Africa	180	114	75	65.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	75	65.79
hida1246	Hidatsa	Siouan	North America	177	114	75	65.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	75	65.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	73	65.77
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	73	65.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	111	73	65.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	111	73	65.77
tara1313	Tarao	Sino-Tibetan	Eurasia	166	111	73	65.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	73	48	65.75
budz1238	Budza	Atlantic-Congo	Africa	166	108	71	65.74
ines1240	Ineseño	Chumashan	North America	173	108	71	65.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	108	71	65.74
plai1258	Plains Cree	Algic	North America	174	108	71	65.74
shol1240	Sholaga	Dravidian	Eurasia	172	108	71	65.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	108	71	65.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	105	69	65.71
caac1237	Caac	Austronesian	Papunesia	151	105	69	65.71
pana1305	Panamint	Uto-Aztecan	North America	41	35	23	65.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	23	65.71
umaa1242	Uma	Austronesian	Papunesia	123	70	46	65.71
kada1242	Kadar	Dravidian	Eurasia	156	102	67	65.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	102	67	65.69
phak1238	Phake	Tai-Kadai	Eurasia	101	67	44	65.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	44	65.67
amar1274	Amarakaeri	Harakmbut	South America	154	99	65	65.66
cabe1245	Cabécar	Chibchan	North America	139	99	65	65.66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	99	65	65.66
araw1276	Lokono	Arawakan	South America	136	96	63	65.62
thay1249	Thayore	Pama-Nyungan	Australia	99	64	42	65.62
bala1316	Balade	Austronesian	Papunesia	152	93	61	65.59
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	59	65.56
daas1238	Daasanach	Afro-Asiatic	Africa	191	116	76	65.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	58	38	65.52
nana1257	Nanai	Tungusic	Eurasia	195	116	76	65.52
nenn1238	Nen	Yam	Papunesia	195	116	76	65.52
rama1270	Rama	Chibchan	North America	145	87	57	65.52
sais1237	Saisiyat	Austronesian	Papunesia	188	116	76	65.52
samo1305	Samoan	Austronesian	Papunesia	193	116	76	65.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	76	65.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	113	74	65.49
huic1243	Huichol	Uto-Aztecan	North America	179	113	74	65.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	74	65.49
lill1248	Lillooet	Salishan	North America	190	113	74	65.49
ronn1241	Ron	Afro-Asiatic	Africa	169	113	74	65.49
roto1249	Rotokas	North Bougainville	Papunesia	179	113	74	65.49
teke1275	Latege	Atlantic-Congo	Africa	180	113	74	65.49
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	110	72	65.45
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	110	72	65.45
luya1241	Luyi	Atlantic-Congo	Africa	172	110	72	65.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	72	65.45
nezp1238	Nez Perce	Sahaptian	North America	176	110	72	65.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	110	72	65.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	72	65.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	110	72	65.45
yura1255	Yuracaré		South America	177	110	72	65.45
cent2142	Central Aymara	Aymaran	South America	160	107	70	65.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	107	70	65.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	70	65.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	107	70	65.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	107	70	65.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	107	70	65.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	107	70	65.42
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	17	65.38
elip1238	Elip	Atlantic-Congo	Africa	111	78	51	65.38
embe1262	Emberá-Chamí	Chocoan	South America	159	104	68	65.38
kara1487	Karao	Austronesian	Papunesia	160	104	68	65.38
lugb1240	Lugbara	Central Sudanic	Africa	165	104	68	65.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	104	68	65.38
sout3236	Southern Gumuz	Gumuz	Africa	161	104	68	65.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	104	68	65.38
wara1292	Samue	Atlantic-Congo	Africa	65	52	34	65.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	78	51	65.38
biri1256	Biri	Pama-Nyungan	Australia	146	101	66	65.35
pano1255	Panobo	Pano-Tacanan	South America	163	101	66	65.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	101	66	65.35
romb1245	Romblomanon	Austronesian	Papunesia	155	101	66	65.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	101	66	65.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	49	65.33
nama1268	Namakura	Austronesian	Papunesia	120	75	49	65.33
hooo1248	Ho	Austroasiatic	Eurasia	149	98	64	65.31
maka1304	Makaa	Atlantic-Congo	Africa	159	95	62	65.26
afar1241	Afar	Afro-Asiatic	Africa	188	115	75	65.22
amam1246	Amam	Goilalan	Papunesia	175	115	75	65.22
beem1239	Beembe	Atlantic-Congo	Africa	144	92	60	65.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	75	65.22
fiji1243	Fijian	Austronesian	Papunesia	187	115	75	65.22
gaga1249	Gagauz	Turkic	Eurasia	188	115	75	65.22
isco1239	Isconahua	Pano-Tacanan	South America	192	115	75	65.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	75	65.22
labe1239	Label	Austronesian	Papunesia	70	46	30	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	115	75	65.22
nucl1305	Kannada	Dravidian	Eurasia	191	115	75	65.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	115	75	65.22
chac1251	Chácobo	Pano-Tacanan	South America	176	112	73	65.18
lush1252	Northern Lushootseed	Salishan	North America	182	112	73	65.18
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	112	73	65.18
baba1266	Babanki	Atlantic-Congo	Africa	159	109	71	65.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	109	71	65.14
cowl1242	Cowlitz	Salishan	North America	175	109	71	65.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	109	71	65.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	109	71	65.14
huam1247	Huambisa	Chicham	South America	180	106	69	65.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	69	65.09
apur1254	Apurinã	Arawakan	South America	155	103	67	65.05
dagi1241	Dagik	Narrow Talodi	Africa	167	103	67	65.05
even1259	Evenki	Tungusic	Eurasia	158	103	67	65.05
ngab1239	Ngäbere	Chibchan	North America	165	103	67	65.05
sanb1242	San Blas Kuna	Chibchan	South America	165	103	67	65.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	65	65
djin1251	Jingulu	Mirndi	Australia	166	100	65	65
waur1244	Waurá	Arawakan	South America	86	60	39	65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	63	64.95
biwa1243	Biwat	Yuat	Papunesia	153	97	63	64.95
sant1410	Santali	Austroasiatic	Eurasia	155	97	63	64.95
buol1237	Buol	Austronesian	Papunesia	117	77	50	64.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	114	74	64.91
itza1241	Itzá	Mayan	North America	188	114	74	64.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	114	74	64.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	114	74	64.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	114	74	64.91
popt1235	Popti'	Mayan	North America	188	114	74	64.91
shon1251	Shona	Atlantic-Congo	Africa	182	114	74	64.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	74	64.91
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	114	74	64.91
even1260	Even	Tungusic	Eurasia	141	94	61	64.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	94	61	64.89
bata1285	Batanga	Atlantic-Congo	Africa	113	74	48	64.86
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	72	64.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	111	72	64.86
gali1262	Galibi Carib	Cariban	South America	173	111	72	64.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	111	72	64.86
kari1254	Kariri		South America	177	111	72	64.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	111	72	64.86
koti1238	Koti	Atlantic-Congo	Africa	182	111	72	64.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	111	72	64.86
anga1290	Angaataha	Angan	Papunesia	131	91	59	64.84
pech1241	Pech	Chibchan	North America	144	91	59	64.84
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	108	70	64.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	108	70	64.81
geru1240	Geruma	Afro-Asiatic	Africa	66	54	35	64.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	108	70	64.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	70	64.81
tehu1242	Tehuelche	Chonan	South America	182	108	70	64.81
uppe1439	Upper Chehalis	Salishan	North America	164	108	70	64.81
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	88	57	64.77
maru1252	Marúbo	Pano-Tacanan	South America	126	88	57	64.77
