Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	89	72.95
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	62	72.94
koho1244	Koho	Austroasiatic	Eurasia	182	133	97	72.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	78	72.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	78	72.9
koka1244	Kokata	Pama-Nyungan	Australia	143	107	78	72.9
muyu1244	Muyuw	Austronesian	Papunesia	140	107	78	72.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	86	72.88
lika1243	Liko	Atlantic-Congo	Africa	165	118	86	72.88
misk1235	Mískito	Misumalpan	North America	162	118	86	72.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	129	94	72.87
lewo1242	Lewo	Austronesian	Papunesia	173	129	94	72.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	94	72.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	140	102	72.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	102	72.86
meke1243	Mekeo	Austronesian	Papunesia	192	140	102	72.86
mota1237	Mota	Austronesian	Papunesia	107	81	59	72.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	81	59	72.84
gamb1251	Gambera	Worrorran	Australia	129	92	67	72.83
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	83	72.81
kips1239	Kipsigis	Nilotic	Africa	156	114	83	72.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	83	72.81
arop1242	Arop-Sissano	Austronesian	Papunesia	164	125	91	72.8
chol1284	Cholón	Hibito-Cholon	South America	181	132	96	72.73
maqu1238	Ye'kwana	Cariban	South America	56	44	32	72.73
mara1396	Mararit	Tamaic	Africa	92	66	48	72.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	121	88	72.73
moco1246	Mocoví	Guaicuruan	South America	169	132	96	72.73
siri1273	Sirionó	Tupian	South America	169	132	96	72.73
susu1250	Susu	Mande	Africa	96	77	56	72.73
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	72	72.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	93	72.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	128	93	72.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	101	72.66
veps1250	Veps	Uralic	Eurasia	188	139	101	72.66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	85	72.65
mala1522	Malayo	Chibchan	South America	157	117	85	72.65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	117	85	72.65
tuvi1240	Tuvinian	Turkic	Eurasia	154	117	85	72.65
pume1238	Pumé		South America	137	106	77	72.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	69	72.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	69	72.63
abad1241	Abadi	Austronesian	Papunesia	118	84	61	72.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	98	72.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	90	72.58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	90	72.58
giry1241	Giryama	Atlantic-Congo	Africa	83	62	45	72.58
gura1251	Gurani	Indo-European	Eurasia	128	102	74	72.55
mand1436	Mandinka	Mande	Africa	137	102	74	72.55
area1240	'Are'are	Austronesian	Papunesia	195	142	103	72.54
finn1318	Finnish	Uralic	Eurasia	195	142	103	72.54
hoaa1235	Amkoe	Kxa	Africa	193	142	103	72.54
tong1329	Tongva	Uto-Aztecan	North America	162	120	87	72.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	29	72.5
cayu1262	Cayubaba		South America	131	109	79	72.48
marg1253	Margany	Pama-Nyungan	Australia	144	109	79	72.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	138	100	72.46
bara1361	Barambu	Atlantic-Congo	Africa	128	98	71	72.45
chuj1250	Chuj	Mayan	North America	171	127	92	72.44
kwam1249	Gwama	Koman	Africa	171	127	92	72.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	92	72.44
isin1239	Isinai	Austronesian	Papunesia	152	116	84	72.41
mele1250	Mele-Fila	Austronesian	Papunesia	115	87	63	72.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	84	72.41
achu1248	Achuar-Shiwiar	Chicham	South America	183	134	97	72.39
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	134	97	72.39
madi1260	Ma'di	Central Sudanic	Africa	185	134	97	72.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	97	72.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	134	97	72.39
viet1252	Vietnamese	Austroasiatic	Eurasia	140	105	76	72.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	55	72.37
maib1239	Maybrat-Karon		Papunesia	174	123	89	72.36
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	89	72.36
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	89	72.36
czec1258	Czech	Indo-European	Eurasia	191	141	102	72.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	102	72.34
livv1244	Liv	Uralic	Eurasia	194	141	102	72.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	141	102	72.34
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	112	81	72.32
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	81	72.32
rere1240	Rerep	Austronesian	Papunesia	147	112	81	72.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	94	72.31
guny1241	Gunya	Pama-Nyungan	Australia	177	130	94	72.31
mang1405	Manggarai	Austronesian	Papunesia	168	130	94	72.31
nali1244	Nalik	Austronesian	Papunesia	174	130	94	72.31
kawi1241	Kawi	Austronesian	Papunesia	128	101	73	72.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	86	72.27
awad1244	Awad Bing	Austronesian	Papunesia	162	119	86	72.27
caro1242	Carolinian	Austronesian	Papunesia	154	119	86	72.27
nand1266	Nandi	Nilotic	Africa	156	119	86	72.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	86	72.27
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	137	99	72.26
umes1235	Ume Saami	Uralic	Eurasia	183	137	99	72.26
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	126	91	72.22
iran1262	Iranun	Austronesian	Papunesia	138	108	78	72.22
kana1288	Kanasi	Dagan	Papunesia	92	72	52	72.22
mari1426	Sunwadia	Austronesian	Papunesia	167	126	91	72.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	126	91	72.22
tali1259	Talise	Austronesian	Papunesia	142	108	78	72.22
tote1238	Totela	Atlantic-Congo	Africa	161	126	91	72.22
wila1240	Wilawila	Worrorran	Australia	127	90	65	72.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	96	72.18
huic1243	Huichol	Uto-Aztecan	North America	179	133	96	72.18
tung1290	Tungag	Austronesian	Papunesia	178	133	96	72.18
bala1311	Balangingi	Austronesian	Papunesia	153	115	83	72.17
beem1239	Beembe	Atlantic-Congo	Africa	144	115	83	72.17
nucl1632	Sentani	Sentanic	Papunesia	143	115	83	72.17
waim1253	Waimiri-Atroari	Cariban	South America	127	97	70	72.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	101	72.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	101	72.14
njan1240	Njanga	Atlantic-Congo	Africa	192	140	101	72.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	88	72.13
gada1258	Ga'dang	Austronesian	Papunesia	70	61	44	72.13
kari1306	Kari	Atlantic-Congo	Africa	76	61	44	72.13
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	88	72.13
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	88	72.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	88	72.13
ulwa1239	Ulwa	Misumalpan	North America	165	122	88	72.13
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	93	72.09
louu1245	Lou	Austronesian	Papunesia	176	129	93	72.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	129	93	72.09
moch1257	Mocho	Mayan	North America	163	129	93	72.09
noon1243	Noone	Atlantic-Congo	Africa	172	129	93	72.09
wash1253	Washo		North America	152	111	80	72.07
daka1243	Dakaka	Austronesian	Papunesia	187	136	98	72.06
lumu1239	Lumun	Narrow Talodi	Africa	187	136	98	72.06
male1297	Maléku Jaíka	Chibchan	North America	188	136	98	72.06
sais1237	Saisiyat	Austronesian	Papunesia	188	136	98	72.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	67	72.04
miwa1242	Miwa	Worrorran	Australia	130	93	67	72.04
nort2671	North Saami	Uralic	Eurasia	167	118	85	72.03
abip1241	Abipon	Guaicuruan	South America	129	100	72	72
hali1244	Halia	Austronesian	Papunesia	172	125	90	72
libi1244	Libinza	Atlantic-Congo	Africa	134	100	72	72
nort2972	Northern Emberá	Chocoan	South America	167	125	90	72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	75	54	72
bala1315	Balantak	Austronesian	Papunesia	178	132	95	71.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	132	95	71.97
cent2100	Central Dusun	Austronesian	Papunesia	138	107	77	71.96
chak1270	Chak	Sino-Tibetan	Eurasia	188	139	100	71.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	100	71.94
mund1325	Mundang	Atlantic-Congo	Africa	190	139	100	71.94
geru1240	Geruma	Afro-Asiatic	Africa	66	57	41	71.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	64	71.91
puni1241	Punic	Afro-Asiatic	Africa	153	121	87	71.9
tita1241	Titan	Austronesian	Papunesia	173	121	87	71.9
moki1238	Mokilese	Austronesian	Papunesia	171	128	92	71.88
oroh1237	Oroha	Austronesian	Papunesia	118	96	69	71.88
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	69	71.88
sabu1255	Hawu	Austronesian	Papunesia	172	128	92	71.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	97	71.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	135	97	71.85
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	97	71.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	142	102	71.83
band1340	Bandial	Atlantic-Congo	Africa	87	71	51	71.83
esto1258	Estonian	Uralic	Eurasia	195	142	102	71.83
reye1240	Reyesano	Pano-Tacanan	South America	139	110	79	71.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	110	79	71.82
bugl1243	Buglere	Chibchan	North America	157	117	84	71.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	56	71.79
ping1243	Pingelapese	Austronesian	Papunesia	152	117	84	71.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	89	71.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	124	89	71.77
jede1239	Jedek	Austroasiatic	Eurasia	112	85	61	71.76
liji1238	Lijili	Atlantic-Congo	Africa	180	131	94	71.76
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	94	71.76
mann1248	Mann	Mande	Africa	124	92	66	71.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	99	71.74
seri1257	Seri		North America	181	138	99	71.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	138	99	71.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	71	71.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	71	71.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	71	71.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	76	71.7
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	38	71.7
chic1270	Chickasaw	Muskogean	North America	150	113	81	71.68
epen1239	Epena	Chocoan	South America	157	120	86	71.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	120	86	71.67
taku1257	Takuu	Austronesian	Papunesia	168	120	86	71.67
wood1236	Woods Cree	Algic	North America	162	120	86	71.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	96	71.64
woli1241	Wolio	Austronesian	Papunesia	182	134	96	71.64
saar1237	Saaroa	Austronesian	Papunesia	192	141	101	71.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	53	71.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	53	71.62
thai1261	Thai	Tai-Kadai	Eurasia	101	81	58	71.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	68	71.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	102	73	71.57
reja1241	Rejang Kayan	Austronesian	Papunesia	140	102	73	71.57
bila1255	Bila	Atlantic-Congo	Africa	134	109	78	71.56
saam1283	Saamia	Atlantic-Congo	Africa	134	109	78	71.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	78	71.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	83	71.55
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	116	83	71.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	123	88	71.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	93	71.54
motu1246	Motu	Austronesian	Papunesia	160	123	88	71.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	130	93	71.54
uruu1244	Uru	Uru-Chipaya	South America	170	130	93	71.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	98	71.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	98	71.53
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	137	98	71.53
rung1258	Runga	Maban	Africa	178	137	98	71.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	137	98	71.53
shon1251	Shona	Atlantic-Congo	Africa	182	137	98	71.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	98	71.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	98	71.53
achu1247	Achumawi	Palaihnihan	North America	106	84	60	71.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	105	75	71.43
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	30	71.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	95	71.43
chim1309	Chimila	Chibchan	South America	136	105	75	71.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	140	100	71.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	70	71.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	50	71.43
huar1255	Huarijio	Uto-Aztecan	North America	181	133	95	71.43
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	20	71.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	112	80	71.43
mari1424	Marithiel	Western Daly	Australia	151	119	85	71.43
meru1245	Meru	Atlantic-Congo	Africa	162	126	90	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	42	30	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	85	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	85	71.43
tuni1252	Tunica		North America	162	119	85	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	35	71.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	119	85	71.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	126	90	71.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	25	71.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	129	92	71.32
achi1256	Achi	Mayan	North America	164	129	92	71.32
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	92	71.32
fili1244	Filipino	Austronesian	Papunesia	186	136	97	71.32
kamb1299	Kambera	Austronesian	Papunesia	175	136	97	71.32
kwar1239	Kwara'ae	Austronesian	Papunesia	186	136	97	71.32
lama1277	Lamaholot	Austronesian	Papunesia	182	136	97	71.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	136	97	71.32
maka1304	Makaa	Atlantic-Congo	Africa	159	122	87	71.31
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	122	87	71.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	87	71.31
siks1238	Siksika	Algic	North America	162	122	87	71.31
even1259	Evenki	Tungusic	Eurasia	158	115	82	71.3
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	72	71.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	67	71.28
dhao1237	Dhao	Austronesian	Papunesia	189	139	99	71.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	99	71.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	139	99	71.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	94	71.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	47	71.21
sons1242	Sonsorol	Austronesian	Papunesia	181	132	94	71.21
moun1252	Mountain Koiali	Koiarian	Papunesia	168	125	89	71.2
pagu1249	Pagu	North Halmahera	Papunesia	153	118	84	71.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	84	71.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	42	71.19
wadj1254	Wadjiginy		Australia	141	111	79	71.17
cabe1245	Cabécar	Chibchan	North America	139	104	74	71.15
lule1254	Lule Saami	Uralic	Eurasia	195	142	101	71.13
stan1293	English	Indo-European	Eurasia	195	142	101	71.13
cree1270	Creek	Muskogean	North America	185	135	96	71.11
djin1253	Djinang	Pama-Nyungan	Australia	59	45	32	71.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	135	96	71.11
mbul1263	Mbula	Austronesian	Papunesia	183	135	96	71.11
turk1303	Turkic Khalaj	Turkic	Eurasia	171	135	96	71.11
zagh1240	Beria	Saharan	Africa	183	135	96	71.11
bari1286	Bariai	Austronesian	Papunesia	176	128	91	71.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	128	91	71.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	91	71.09
mori1269	Mori Atas	Austronesian	Papunesia	105	83	59	71.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	81	71.05
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	76	71.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	49	71.01
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	71	71
chek1238	Cheke Holo	Austronesian	Papunesia	167	124	88	70.97
miga1249	Migaama	Afro-Asiatic	Africa	104	93	66	70.97
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	88	70.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	66	70.97
tiko1237	Tikopia	Austronesian	Papunesia	159	124	88	70.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	83	70.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	117	83	70.94
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	61	70.93
faro1244	Faroese	Indo-European	Eurasia	194	141	100	70.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	141	100	70.92
cogu1240	Cogui	Chibchan	South America	141	110	78	70.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	78	70.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	134	95	70.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	134	95	70.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	95	70.9
cent2050	Central Kanuri	Saharan	Africa	173	134	95	70.9
hano1246	Hano	Austronesian	Papunesia	183	134	95	70.9
kari1254	Kariri		South America	177	134	95	70.9
shor1247	Shor	Turkic	Eurasia	175	134	95	70.9
baha1260	Bahamas Creole English	Indo-European	North America	103	79	56	70.89
cofa1242	Cofán		South America	137	103	73	70.87
gaga1251	Gaagudju		Australia	169	127	90	70.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	90	70.87
sene1264	Seneca	Iroquoian	North America	174	127	90	70.87
yuch1247	Yuchi		North America	175	127	90	70.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	72	51	70.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	51	70.83
maja1242	Majang	Surmic	Africa	163	120	85	70.83
mala1463	Malavedan	Dravidian	Eurasia	163	120	85	70.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	51	70.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	51	70.83
yare1248	Yareba	Yareban	Papunesia	159	120	85	70.83
lamb1273	Lamboya	Austronesian	Papunesia	139	113	80	70.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	97	70.8
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	137	97	70.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	89	63	70.79
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	92	70.77
murl1244	Murle	Surmic	Africa	175	130	92	70.77
ulit1238	Ulithian	Austronesian	Papunesia	177	130	92	70.77
jalk1242	Jalkunan	Mande	Africa	172	123	87	70.73
maca1259	Macaguán	Guahiboan	South America	49	41	29	70.73
mats1244	Matsés	Pano-Tacanan	South America	174	123	87	70.73
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	87	70.73
balu1257	Paluai	Austronesian	Papunesia	193	140	99	70.71
bert1248	Berta		Africa	119	99	70	70.71
malo1243	Tamambo	Austronesian	Papunesia	189	140	99	70.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	70	70.71
toab1237	To'abaita	Austronesian	Papunesia	193	140	99	70.71
yaou1238	Yaouré	Mande	Africa	130	99	70	70.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	82	70.69
golo1234	Golo	Atlantic-Congo	Africa	82	58	41	70.69
mika1239	Mikasuki	Muskogean	North America	147	116	82	70.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	94	70.68
qanj1241	Q'anjob'al	Mayan	North America	176	133	94	70.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	133	94	70.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	94	70.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	53	70.67
meya1236	Meyah	East Bird's Head	Papunesia	96	75	53	70.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	53	70.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	65	70.65
gata1239	Gata'	Austroasiatic	Eurasia	156	109	77	70.64
waor1240	Waorani		South America	150	109	77	70.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	126	89	70.63
luva1239	Luvale	Atlantic-Congo	Africa	169	126	89	70.63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	72	70.59
apma1241	Ap Ma	Keram	Papunesia	126	102	72	70.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	60	70.59
cher1273	Cherokee	Iroquoian	North America	184	136	96	70.59
gala1264	Galambu	Afro-Asiatic	Africa	79	68	48	70.59
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	36	70.59
mafe1237	Mafea	Austronesian	Papunesia	134	102	72	70.59
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	102	72	70.59
taji1246	Tajio	Austronesian	Papunesia	184	136	96	70.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	91	70.54
geda1237	Gedaged	Austronesian	Papunesia	151	112	79	70.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	91	70.54
kuan1248	Kuanua	Austronesian	Papunesia	174	129	91	70.54
long1395	Longgu	Austronesian	Papunesia	151	112	79	70.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	91	70.54
nyal1254	Belep	Austronesian	Papunesia	180	129	91	70.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	79	70.54
urni1239	Urningangg	Giimbiyu	Australia	157	112	79	70.54
cari1276	Caribbean Javanese	Austronesian	South America	97	78	55	70.51
paun1241	Paunaka	Arawakan	South America	99	78	55	70.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	98	70.5
koko1269	Kokota	Austronesian	Papunesia	190	139	98	70.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	98	70.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	43	70.49
hula1239	Hula	Austronesian	Papunesia	164	122	86	70.49
kair1263	Kairiru	Austronesian	Papunesia	73	61	43	70.49
leco1242	Leco		South America	162	122	86	70.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	122	86	70.49
yaey1239	Yaeyama	Japonic	Eurasia	155	122	86	70.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	74	70.48
peer1241	Peere	Atlantic-Congo	Africa	147	105	74	70.48
gela1263	Gela	Austronesian	Papunesia	181	132	93	70.45
mamm1241	Mam	Mayan	North America	179	132	93	70.45
piap1246	Piapoco	Arawakan	South America	59	44	31	70.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	132	93	70.45
daas1238	Daasanach	Afro-Asiatic	Africa	191	142	100	70.42
kemb1249	Mateq	Austronesian	Papunesia	195	142	100	70.42
nucl1460	Madurese	Austronesian	Papunesia	91	71	50	70.42
stan1290	French	Indo-European	Eurasia	195	142	100	70.42
tojo1241	Tojolabal	Mayan	North America	195	142	100	70.42
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	100	70.42
budu1265	Buduma	Afro-Asiatic	Africa	137	98	69	70.41
guro1248	Guro	Mande	Africa	131	98	69	70.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	125	88	70.4
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	88	70.4
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	76	70.37
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	95	70.37
lauu1247	Lau	Austronesian	Papunesia	141	108	76	70.37
muth1236	Muthuvan	Dravidian	Eurasia	143	108	76	70.37
nhen1239	Nhengatu	Tupian	South America	181	135	95	70.37
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	38	70.37
kwin1241	Kwini	Worrorran	Australia	160	118	83	70.34
kung1259	Kungarakany		Australia	82	64	45	70.31
tekt1235	Tektiteko	Mayan	North America	170	128	90	70.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	128	90	70.31
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	71	70.3
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	71	70.3
basq1248	Basque		Eurasia	188	138	97	70.29
erzy1239	Erzya	Uralic	Eurasia	190	138	97	70.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	138	97	70.29
mual1241	Mualang	Austronesian	Papunesia	189	138	97	70.29
west2354	Western Frisian	Indo-European	Eurasia	187	138	97	70.29
agut1237	Agutaynen	Austronesian	Papunesia	161	121	85	70.25
aime1238	Aimele	Bosavi	Papunesia	177	131	92	70.23
ayiw1239	Äiwoo	Austronesian	Papunesia	172	131	92	70.23
thao1240	Thao	Austronesian	Papunesia	170	131	92	70.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	99	70.21
guat1253	Guató		South America	127	94	66	70.21
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	99	70.21
ngan1291	Nganasan	Uralic	Eurasia	194	141	99	70.21
