Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	107	68.59
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	107	68.59
nezp1238	Nez Perce	Sahaptian	North America	176	156	107	68.59
amar1274	Amarakaeri	Harakmbut	South America	154	140	96	68.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	72	68.57
jara1266	Jarai	Austronesian	Eurasia	156	140	96	68.57
mund1326	Mündü	Atlantic-Congo	Africa	120	105	72	68.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	96	68.57
zand1248	Zande	Atlantic-Congo	Africa	118	105	72	68.57
keap1239	Keapara	Austronesian	Papunesia	174	159	109	68.55
kris1246	I'saka	Sko	Papunesia	99	89	61	68.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	61	68.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	98	68.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	98	68.53
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	111	68.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	111	68.52
wari1268	Wari'	Chapacuran	South America	184	162	111	68.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	87	68.5
koka1244	Kokata	Pama-Nyungan	Australia	143	127	87	68.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	87	68.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	100	68.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	100	68.49
tabo1241	Tabo		Papunesia	165	146	100	68.49
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	100	68.49
fili1244	Filipino	Austronesian	Papunesia	186	165	113	68.48
mail1248	Mailu	Mailuan	Papunesia	185	165	113	68.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	113	68.48
seng1281	Sengseng	Austronesian	Papunesia	100	92	63	68.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	113	68.48
sini1242	Sininkere	Mande	Africa	125	111	76	68.47
doma1260	Domaaki	Indo-European	Eurasia	144	130	89	68.46
saba1268	Sabanê	Nambiquaran	South America	169	149	102	68.46
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	89	68.46
iatm1242	Iatmul	Ndu	Papunesia	191	168	115	68.45
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	78	68.42
cams1241	Camsá		South America	124	114	78	68.42
kemb1249	Mateq	Austronesian	Papunesia	195	171	117	68.42
nati1244	Nati	Austronesian	Papunesia	127	114	78	68.42
neng1238	Nengone	Austronesian	Papunesia	169	152	104	68.42
sout2674	South Saami	Uralic	Eurasia	195	171	117	68.42
stan1293	English	Indo-European	Eurasia	195	171	117	68.42
tami1289	Tamil	Dravidian	Eurasia	195	171	117	68.42
tbol1240	Tboli	Austronesian	Papunesia	174	152	104	68.42
waur1244	Waurá	Arawakan	South America	86	76	52	68.42
wuna1249	Wunambal	Worrorran	Australia	127	114	78	68.42
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	106	68.39
yuch1247	Yuchi		North America	175	155	106	68.39
atak1252	Atakapa		North America	149	136	93	68.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	80	68.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	93	68.38
chuu1238	Chuukese	Austronesian	Papunesia	132	117	80	68.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	93	68.38
umbu1235	Umbugarla		Australia	126	117	80	68.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	80	68.38
woun1238	Woun Meu	Chocoan	South America	150	136	93	68.38
cent2058	Central Maewo	Austronesian	Papunesia	110	98	67	68.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	108	68.35
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	108	68.35
yaka1277	Yakan	Austronesian	Papunesia	178	158	108	68.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	82	68.33
djee1236	Djeebbana	Maningrida	Australia	182	161	110	68.32
seri1257	Seri		North America	181	161	110	68.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	69	68.32
rotu1241	Rotuman	Austronesian	Papunesia	163	142	97	68.31
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	97	68.31
tonk1249	Tonkawa		North America	156	142	97	68.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	56	68.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	112	68.29
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	84	68.29
kima1246	Kimaama	Kolopom	Papunesia	92	82	56	68.29
karo1304	Karok		North America	164	145	99	68.28
nisg1240	Nisga'a	Tsimshian	North America	162	145	99	68.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	99	68.28
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	71	68.27
malo1243	Tamambo	Austronesian	Papunesia	189	167	114	68.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	114	68.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	86	68.25
toda1252	Toda	Dravidian	Eurasia	139	126	86	68.25
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	101	68.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	116	68.24
sana1297	San Andres Creole English	Indo-European	North America	168	148	101	68.24
tawa1275	Tawala	Austronesian	Papunesia	96	85	58	68.24
voti1245	Votic	Uralic	Eurasia	169	148	101	68.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	88	68.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	103	68.21
jalk1242	Jalkunan	Mande	Africa	172	151	103	68.21
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	103	68.21
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	103	68.21
moki1238	Mokilese	Austronesian	Papunesia	171	151	103	68.21
anut1237	Anuta	Austronesian	Papunesia	153	132	90	68.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	15	68.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	105	68.18
dime1235	Dime	South Omotic	Africa	52	44	30	68.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	45	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	90	68.18
kair1263	Kairiru	Austronesian	Papunesia	73	66	45	68.18
thay1249	Thayore	Pama-Nyungan	Australia	99	88	60	68.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	105	68.18
yape1248	Yapese	Austronesian	Papunesia	170	154	105	68.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	92	68.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	107	68.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	135	92	68.15
manm1238	Man Met	Austroasiatic	Eurasia	150	135	92	68.15
onaa1245	Selk'nam	Chonan	South America	153	135	92	68.15
quap1242	Quapaw	Siouan	North America	154	135	92	68.15
romb1245	Romblomanon	Austronesian	Papunesia	155	135	92	68.15
maru1252	Marúbo	Pano-Tacanan	South America	126	113	77	68.14
soni1259	Soninke	Mande	Africa	127	113	77	68.14
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	109	68.12
lame1260	Lamenu	Austronesian	Papunesia	126	116	79	68.1
adze1240	Adzera	Austronesian	Papunesia	158	141	96	68.09
owaa1237	Owa	Austronesian	Papunesia	161	141	96	68.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	98	68.06
leco1242	Leco		South America	162	144	98	68.06
qawa1238	Qawasqar	Kawesqar	South America	164	144	98	68.06
rovi1238	Roviana	Austronesian	Papunesia	161	144	98	68.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	115	68.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	66	68.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	66	68.04
elem1253	Eleme	Atlantic-Congo	Africa	140	122	83	68.03
java1254	Javanese	Austronesian	Papunesia	84	75	51	68
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	102	68
west2564	West Berawan	Austronesian	Papunesia	83	75	51	68
urar1246	Urarina		South America	174	153	104	67.97
buol1237	Buol	Austronesian	Papunesia	117	103	70	67.96
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	70	67.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	108	67.92
hano1246	Hano	Austronesian	Papunesia	183	162	110	67.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	110	67.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	74	67.89
icel1247	Icelandic	Indo-European	Eurasia	184	165	112	67.88
trio1238	Trió	Cariban	South America	188	165	112	67.88
agut1237	Agutaynen	Austronesian	Papunesia	161	140	95	67.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	114	67.86
tojo1241	Tojolabal	Mayan	North America	195	171	116	67.84
awet1244	Awetí	Tupian	South America	161	143	97	67.83
gros1243	Gros Ventre	Algic	North America	161	143	97	67.83
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	99	67.81
djin1251	Jingulu	Mirndi	Australia	166	146	99	67.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	99	67.81
taku1257	Takuu	Austronesian	Papunesia	168	146	99	67.81
wara1292	Samue	Atlantic-Congo	Africa	65	59	40	67.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	149	101	67.79
east2545	Eastern Pomo	Pomoan	North America	163	149	101	67.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	101	67.79
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	61	67.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	103	67.76
bund1253	Bundeli	Indo-European	Eurasia	173	155	105	67.74
fuln1247	Fulniô		South America	177	155	105	67.74
mikm1235	Mi'kmaq	Algic	North America	179	155	105	67.74
dara1250	Darai	Indo-European	Eurasia	178	158	107	67.72
ngit1239	Ngiti	Central Sudanic	Africa	180	158	107	67.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	161	109	67.7
jede1239	Jedek	Austroasiatic	Eurasia	112	99	67	67.68
araw1273	Araweté	Tupian	South America	148	133	90	67.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	90	67.67
halk1245	Halkomelem	Salishan	North America	193	170	115	67.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	92	67.65
madn1237	Madngele	Eastern Daly	Australia	152	136	92	67.65
ngan1291	Nganasan	Uralic	Eurasia	194	170	115	67.65
nucl1622	Marind	Anim	Papunesia	194	170	115	67.65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	115	67.65
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	48	67.61
jama1262	Jamaican Creole English	Indo-European	North America	157	142	96	67.61
mask1242	Maskelynes	Austronesian	Papunesia	157	142	96	67.61
fina1242	Finallig	Austronesian	Papunesia	164	145	98	67.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	98	67.59
mala1463	Malavedan	Dravidian	Eurasia	163	145	98	67.59
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	100	67.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	100	67.57
pemo1248	Pemon	Cariban	South America	161	148	100	67.57
blab1237	Blablanga	Austronesian	Papunesia	169	151	102	67.55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	102	67.55
kuan1248	Kuanua	Austronesian	Papunesia	174	154	104	67.53
tetu1245	Tetum	Austronesian	Papunesia	87	77	52	67.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	52	67.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	106	67.52
mand1440	Mandara	Austronesian	Papunesia	177	157	106	67.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	79	67.52
wapp1239	Wappo	Yuki-Wappo	North America	177	157	106	67.52
kaqc1270	Kaqchikel	Mayan	North America	183	160	108	67.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	27	67.5
saki1247	Sakizaya	Austronesian	Papunesia	135	120	81	67.5
serr1255	Serrano	Uto-Aztecan	North America	183	160	108	67.5
tang1348	Tangga	Austronesian	Papunesia	140	120	81	67.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	81	67.5
cent2322	Central Mansi	Uralic	Eurasia	185	163	110	67.48
dusn1237	Dusner	Austronesian	Papunesia	186	163	110	67.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	110	67.48
fore1265	Forest Enets	Uralic	Eurasia	193	169	114	67.46
tama1331	Tama (Chad)	Tamaic	Africa	139	126	85	67.46
cari1276	Caribbean Javanese	Austronesian	South America	97	86	58	67.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	58	67.44
ghar1239	Ghari	Austronesian	Papunesia	151	132	89	67.42
mama1275	Mamanwa	Austronesian	Papunesia	149	132	89	67.42
rere1240	Rerep	Austronesian	Papunesia	147	132	89	67.42
worr1237	Worrorra	Worrorran	Australia	151	132	89	67.42
bala1311	Balangingi	Austronesian	Papunesia	153	135	91	67.41
sant1410	Santali	Austroasiatic	Eurasia	155	135	91	67.41
taia1239	Taiap		Papunesia	151	135	91	67.41
cent2150	Central Tunebo	Chibchan	South America	159	138	93	67.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	95	67.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	95	67.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	95	67.38
kada1242	Kadar	Dravidian	Eurasia	156	141	95	67.38
maco1239	Maco	Saliban	South America	163	141	95	67.38
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	141	95	67.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	95	67.38
yong1270	Narua	Sino-Tibetan	Eurasia	160	141	95	67.38
bamb1269	Bambara	Mande	Africa	104	95	64	67.37
bord1248	Border Kuna	Chibchan	South America	162	144	97	67.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	144	97	67.36
bula1255	Bularnu	Pama-Nyungan	Australia	114	101	68	67.33
kumz1235	Kumzari	Indo-European	Eurasia	171	150	101	67.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	101	67.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	105	67.31
mari1414	Maria (India)	Dravidian	Eurasia	119	107	72	67.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	165	111	67.27
male1297	Maléku Jaíka	Chibchan	North America	188	165	111	67.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	111	67.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	74	67.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	111	67.27
bara1369	Bara Malagasy	Austronesian	Africa	126	113	76	67.26
maor1246	Maori	Austronesian	Papunesia	191	168	113	67.26
mara1404	Maranao	Austronesian	Papunesia	128	113	76	67.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	76	67.26
lule1254	Lule Saami	Uralic	Eurasia	195	171	115	67.25
avat1244	Avatime	Atlantic-Congo	Africa	130	116	78	67.24
kawi1241	Kawi	Austronesian	Papunesia	128	119	80	67.23
pula1262	Pular	Atlantic-Congo	Africa	134	119	80	67.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	80	67.23
toma1245	Toma	Mande	Africa	135	122	82	67.21
lihi1237	Lihir	Austronesian	Papunesia	143	128	86	67.19
biri1256	Biri	Pama-Nyungan	Australia	146	131	88	67.18
juan1238	Juang	Austroasiatic	Eurasia	150	134	90	67.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	92	67.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	92	67.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	92	67.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	94	67.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	98	67.12
mosi1247	Akie	Nilotic	Africa	167	146	98	67.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	100	67.11
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	100	67.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	102	67.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	100	67.11
kuot1243	Kuot		Papunesia	174	152	102	67.11
guny1241	Gunya	Pama-Nyungan	Australia	177	155	104	67.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	104	67.1
lavu1241	Lavukaleve		Papunesia	181	158	106	67.09
nhen1239	Nhengatu	Tupian	South America	181	158	106	67.09
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	108	67.08
tehu1242	Tehuelche	Chonan	South America	182	161	108	67.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	108	67.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	110	67.07
cher1273	Cherokee	Iroquoian	North America	184	164	110	67.07
czec1258	Czech	Indo-European	Eurasia	191	167	112	67.07
iris1253	Irish	Indo-European	Eurasia	189	167	112	67.07
paiw1248	Paiwan	Austronesian	Papunesia	92	82	55	67.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	167	112	67.07
soma1255	Somali	Afro-Asiatic	Africa	97	88	59	67.05
pali1279	Palikúr	Arawakan	South America	111	97	65	67.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	69	66.99
birr1240	Birri	Central Sudanic	Africa	120	106	71	66.98
esan1238	Esan	Atlantic-Congo	Africa	123	109	73	66.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	75	66.96
magu1243	Maguindanao	Austronesian	Papunesia	129	115	77	66.96
tuge1241	Tugen	Nilotic	Africa	126	115	77	66.96
even1260	Even	Tungusic	Eurasia	141	124	83	66.94
sali1253	Salinan		North America	141	124	83	66.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	85	66.93
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	89	66.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	89	66.92
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	89	66.92
siee1239	Sie	Austronesian	Papunesia	166	145	97	66.9
zaba1237	Zabana	Austronesian	Papunesia	163	142	95	66.9
hula1239	Hula	Austronesian	Papunesia	164	148	99	66.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	99	66.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	101	66.89
naur1243	Nauru	Austronesian	Papunesia	173	151	101	66.89
huas1242	Huastec	Mayan	North America	176	157	105	66.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	105	66.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	103	66.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	157	105	66.88
toar1246	Toaripi	Eleman	Papunesia	186	163	109	66.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	109	66.87
balu1257	Paluai	Austronesian	Papunesia	193	169	113	66.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	169	113	66.86
acha1250	Achagua	Arawakan	South America	124	108	72	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	100	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	93	62	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	92	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	117	78	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	86	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	108	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	81	54	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	100	66.67
coah1252	Coahuilteco		North America	129	117	78	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	159	106	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	141	94	66.67
esto1258	Estonian	Uralic	Eurasia	195	171	114	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	63	42	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	86	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
isin1239	Isinai	Austronesian	Papunesia	152	138	92	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	94	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	92	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	114	76	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	153	102	66.67
klam1254	Klamath-Modoc		North America	164	144	96	66.67
mand1436	Mandinka	Mande	Africa	137	123	82	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	108	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	69	46	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	54	66.67
peng1244	Pengo	Dravidian	Eurasia	171	150	100	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	94	66.67
siri1274	Siriano	Tucanoan	South America	122	111	74	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	74	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	76	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	94	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	147	98	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	159	106	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	153	102	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	106	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	96	66.67
zuni1245	Zuni		North America	156	144	96	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	167	111	66.47
nucl1305	Kannada	Dravidian	Eurasia	191	167	111	66.47
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	111	66.47
east2447	East Futuna	Austronesian	Papunesia	187	164	109	66.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	107	66.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	105	66.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	109	66.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	161	107	66.46
orok1267	Orokolo	Eleman	Papunesia	181	161	107	66.46
pend1242	Pendau	Austronesian	Papunesia	185	164	109	66.46
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	109	66.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	107	66.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	101	66.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	101	66.45
maib1239	Maybrat-Karon		Papunesia	174	155	103	66.45
tita1241	Titan	Austronesian	Papunesia	173	155	103	66.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	97	66.44
sund1252	Sundanese	Austronesian	Papunesia	170	149	99	66.44
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	95	66.43
yare1248	Yareba	Yareban	Papunesia	159	143	95	66.43
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	95	66.43
long1395	Longgu	Austronesian	Papunesia	151	131	87	66.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	85	66.41
warr1258	Warrwa	Nyulnyulan	Australia	137	122	81	66.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	69	66.35
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	67	66.34
natc1249	Natchez		North America	108	98	65	66.33
moro1287	Moronene	Austronesian	Papunesia	106	89	59	66.29
thai1261	Thai	Tai-Kadai	Eurasia	101	89	59	66.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	57	66.28
meya1236	Meyah	East Bird's Head	Papunesia	96	86	57	66.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	112	66.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	55	66.27
oriy1255	Odia	Indo-European	Eurasia	193	169	112	66.27
taki1248	Takia	Austronesian	Papunesia	93	83	55	66.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	110	66.27
yuca1254	Yucatec Maya	Mayan	North America	189	166	110	66.27
argo1244	Argobba	Afro-Asiatic	Africa	184	163	108	66.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	163	108	66.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	108	66.26
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	108	66.26
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	104	66.24
copa1237	Copala Triqui	Otomanguean	North America	171	151	100	66.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	102	66.23
mang1401	Mangareva	Austronesian	Papunesia	173	151	100	66.23
mara1386	Maranunggu	Western Daly	Australia	173	154	102	66.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	100	66.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	151	100	66.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	98	66.22
negi1245	Negidal	Tungusic	Eurasia	160	148	98	66.22
nucl1594	Mairasi	Mairasic	Papunesia	84	74	49	66.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	96	66.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	94	66.2
even1259	Evenki	Tungusic	Eurasia	158	139	92	66.19
yuqu1240	Yuqui	Tupian	South America	153	139	92	66.19
esee1247	Ese	Koiarian	Papunesia	75	68	45	66.18
gata1239	Gata'	Austroasiatic	Eurasia	156	136	90	66.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	45	66.18
psik1239	Psikye	Afro-Asiatic	Africa	154	136	90	66.18
ajie1238	Ajië	Austronesian	Papunesia	149	133	88	66.17
taro1264	Seediq	Austronesian	Papunesia	75	65	43	66.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	41	66.13
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	78	66.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	78	66.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	113	66.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	111	66.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	111	66.07
puel1244	Puelche		South America	128	112	74	66.07
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	74	66.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	74	66.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	111	66.07
basq1248	Basque		Eurasia	188	165	109	66.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	109	66.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	162	107	66.05
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	162	107	66.05
loni1238	Loniu	Austronesian	Papunesia	185	162	107	66.05
