Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idun1242	Iduna	Austronesian	Papunesia	179	129	85	65.89
atii1237	Ati	Austronesian	Papunesia	115	85	56	65.88
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	56	65.88
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	83	65.87
hula1239	Hula	Austronesian	Papunesia	164	126	83	65.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	83	65.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	123	81	65.85
buol1237	Buol	Austronesian	Papunesia	117	82	54	65.85
lund1266	Lunda	Atlantic-Congo	Africa	150	123	81	65.85
omie1241	Ömie	Koiarian	Papunesia	156	123	81	65.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	79	65.83
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	79	65.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	120	79	65.83
moch1257	Mocho	Mayan	North America	163	120	79	65.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	77	65.81
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	77	65.81
kwin1241	Kwini	Worrorran	Australia	160	117	77	65.81
sume1241	Sumerian		Eurasia	167	117	77	65.81
loma1260	Loma (Liberia)	Mande	Africa	90	76	50	65.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	50	65.79
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	73	65.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	73	65.77
kalu1248	Kaluli	Bosavi	Papunesia	96	73	48	65.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	71	65.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	143	94	65.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	94	65.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	92	65.71
copa1237	Copala Triqui	Otomanguean	North America	171	140	92	65.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	69	65.71
nese1235	Nese	Austronesian	Papunesia	191	140	92	65.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	46	65.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	90	65.69
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	67	65.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	137	90	65.69
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	137	90	65.69
pala1344	Palauan	Austronesian	Papunesia	184	137	90	65.69
sout3236	Southern Gumuz	Gumuz	Africa	161	137	90	65.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	44	65.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	88	65.67
plau1238	Plautdietsch	Indo-European	North America	178	134	88	65.67
toor1238	Tooro	Atlantic-Congo	Africa	184	134	88	65.67
gebe1237	Gebe	Austronesian	Papunesia	129	99	65	65.66
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	65	65.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	86	65.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	86	65.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	84	65.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	82	65.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	82	65.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	82	65.6
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	125	82	65.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	82	65.6
ache1245	Acheron	Narrow Talodi	Africa	120	93	61	65.59
jama1261	Madi	Arawan	South America	170	122	80	65.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	80	65.57
mund1330	Mundurukú	Tupian	South America	161	122	80	65.57
shaw1249	Shawnee	Algic	North America	168	122	80	65.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	90	59	65.56
ngar1283	Ngarnka	Mirndi	Australia	162	119	78	65.55
urni1239	Urningangg	Giimbiyu	Australia	157	119	78	65.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	76	65.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	116	76	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	116	76	65.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	142	93	65.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	93	65.49
labu1248	Labu	Austronesian	Papunesia	154	113	74	65.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	113	74	65.49
tika1246	Tikar	Atlantic-Congo	Africa	192	142	93	65.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	139	91	65.47
fili1244	Filipino	Austronesian	Papunesia	186	139	91	65.47
khan1278	Khana	Atlantic-Congo	Africa	187	139	91	65.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	72	65.45
yama1264	Yámana		South America	136	110	72	65.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	133	87	65.41
kaqc1270	Kaqchikel	Mayan	North America	183	133	87	65.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	133	87	65.41
swah1253	Swahili	Atlantic-Congo	Africa	178	133	87	65.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	104	68	65.38
lele1267	Lelepa	Austronesian	Papunesia	149	104	68	65.38
mamm1241	Mam	Mayan	North America	179	130	85	65.38
suab1238	Suabo	Inanwatan	Papunesia	101	78	51	65.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	85	65.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	85	65.38
cams1241	Camsá		South America	124	101	66	65.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	127	83	65.35
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	101	66	65.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	127	83	65.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	124	81	65.32
macu1259	Macushi	Cariban	South America	66	49	32	65.31
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	79	65.29
mako1251	Makonde	Atlantic-Congo	Africa	164	121	79	65.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	79	65.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	62	65.26
aheu1239	Thavung	Austroasiatic	Eurasia	192	141	92	65.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	118	77	65.25
mail1248	Mailu	Mailuan	Papunesia	185	141	92	65.25
mono1275	Mono (USA)	Uto-Aztecan	North America	161	118	77	65.25
paco1243	Pacoh	Austroasiatic	Eurasia	188	141	92	65.25
arab1267	Arabana	Pama-Nyungan	Australia	62	46	30	65.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	90	65.22
caro1242	Carolinian	Austronesian	Papunesia	154	115	75	65.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	45	65.22
lewo1244	Lewotobi	Austronesian	Papunesia	189	138	90	65.22
maja1242	Majang	Surmic	Africa	163	115	75	65.22
nalo1235	Nalögo	Austronesian	Papunesia	33	23	15	65.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	138	90	65.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	60	65.22
mikm1235	Mi'kmaq	Algic	North America	179	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	135	88	65.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	88	65.19
tane1237	Tanema	Austronesian	Papunesia	154	112	73	65.18
zapa1253	Záparo	Zaparoan	South America	144	112	73	65.18
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	86	65.15
coos1249	Hanis	Coosan	North America	176	132	86	65.15
kove1237	Kove	Austronesian	Papunesia	180	132	86	65.15
tira1254	Tira	Heibanic	Africa	77	66	43	65.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	86	65.15
libi1244	Libinza	Atlantic-Congo	Africa	134	109	71	65.14
cent2050	Central Kanuri	Saharan	Africa	173	129	84	65.12
fare1241	Farefare	Atlantic-Congo	Africa	174	129	84	65.12
mara1386	Maranunggu	Western Daly	Australia	173	129	84	65.12
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	129	84	65.12
shas1239	Shasta	Shastan	North America	144	106	69	65.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	54	65.06
cayu1262	Cayubaba		South America	131	103	67	65.05
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	103	67	65.05
gros1243	Gros Ventre	Algic	North America	161	123	80	65.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	123	80	65.04
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	123	80	65.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	143	93	65.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	143	93	65.03
mode1248	Modern Greek	Indo-European	Eurasia	195	143	93	65.03
stan1293	English	Indo-European	Eurasia	195	143	93	65.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	143	93	65.03
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	91	65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	91	65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	39	65
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	78	65
kamm1249	Kam	Atlantic-Congo	Africa	191	140	91	65
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	65	65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	65	65
mort1237	Mortlockese	Austronesian	Papunesia	141	120	78	65
nant1250	Nanti	Arawakan	South America	80	60	39	65
pure1242	Purepecha	Tarascan	North America	182	140	91	65
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	91	65
tiru1241	Tiruray	Austronesian	Papunesia	145	120	78	65
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	100	65	65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	89	64.96
dege1246	Degema	Atlantic-Congo	Africa	189	137	89	64.96
irar1238	Irarutu	Austronesian	Papunesia	184	137	89	64.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	137	89	64.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	89	64.96
tang1347	Movono	Austronesian	Papunesia	159	117	76	64.96
anei1239	Aneityum	Austronesian	Papunesia	180	134	87	64.93
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	134	87	64.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	87	64.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	87	64.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	134	87	64.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	114	74	64.91
baba1266	Babanki	Atlantic-Congo	Africa	159	114	74	64.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	74	64.91
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	37	64.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	37	64.91
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	37	64.91
jalk1242	Jalkunan	Mande	Africa	172	131	85	64.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	85	64.89
taus1251	Tausug	Austronesian	Papunesia	179	131	85	64.89
urar1246	Urarina		South America	174	131	85	64.89
wiru1244	Wiru		Papunesia	180	131	85	64.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	85	64.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	83	64.84
sira1267	Sirayaic	Austronesian	Papunesia	177	128	83	64.84
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	108	70	64.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	108	70	64.81
gand1255	Ganda	Atlantic-Congo	Africa	148	125	81	64.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	81	64.8
meru1245	Meru	Atlantic-Congo	Africa	162	125	81	64.8
tekt1235	Tektiteko	Mayan	North America	170	125	81	64.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	142	92	64.79
kana1288	Kanasi	Dagan	Papunesia	92	71	46	64.79
vure1239	Vurës	Austronesian	Papunesia	194	142	92	64.79
yami1254	Yami	Austronesian	Papunesia	194	142	92	64.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	88	57	64.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	122	79	64.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	79	64.75
cube1242	Cubeo	Tucanoan	South America	191	139	90	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	122	79	64.75
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	90	64.75
kosr1238	Kosraean	Austronesian	Papunesia	188	139	90	64.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	90	64.75
mual1241	Mualang	Austronesian	Papunesia	189	139	90	64.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	79	64.75
tupi1273	Tupinambá	Tupian	South America	163	122	79	64.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	44	64.71
nang1262	Nanggu	Austronesian	Papunesia	162	119	77	64.71
waur1244	Waurá	Arawakan	South America	86	68	44	64.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	86	64.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	75	64.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	86	64.66
waro1242	Waropen	Austronesian	Papunesia	137	99	64	64.65
pali1279	Palikúr	Arawakan	South America	111	82	53	64.63
klam1254	Klamath-Modoc		North America	164	127	82	64.57
saba1268	Sabanê	Nambiquaran	South America	169	127	82	64.57
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	110	71	64.55
geda1237	Gedaged	Austronesian	Papunesia	151	110	71	64.55
arao1248	Araona	Pano-Tacanan	South America	193	141	91	64.54
baba1267	Baba Malay	Austronesian	Eurasia	191	141	91	64.54
buga1247	Bugan	Austroasiatic	Eurasia	190	141	91	64.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	91	64.54
chra1242	Chrau	Austroasiatic	Eurasia	166	124	80	64.52
saam1283	Saamia	Atlantic-Congo	Africa	134	93	60	64.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	40	64.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	89	64.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	49	64.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	78	64.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	78	64.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	78	64.46
hida1246	Hidatsa	Siouan	North America	177	135	87	64.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	135	87	64.44
koho1244	Koho	Austroasiatic	Eurasia	182	135	87	64.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	135	87	64.44
awet1244	Awetí	Tupian	South America	161	118	76	64.41
kurr1243	Kurrama	Pama-Nyungan	Australia	161	118	76	64.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	76	64.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	132	85	64.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	132	85	64.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	85	64.39
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	85	64.39
tuml1238	Tumleo	Austronesian	Papunesia	103	73	47	64.38
twan1247	Twana	Salishan	North America	87	73	47	64.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	65	64.36
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	74	64.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	129	83	64.34
gude1246	Gude	Afro-Asiatic	Africa	176	129	83	64.34
sout2857	Nahavaq	Austronesian	Papunesia	180	129	83	64.34
achu1247	Achumawi	Palaihnihan	North America	106	84	54	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	81	64.29
gale1259	Galela	North Halmahera	Papunesia	143	112	72	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	81	64.29
malu1245	Malua Bay	Austronesian	Papunesia	173	126	81	64.29
mara1404	Maranao	Austronesian	Papunesia	128	98	63	64.29
papa1238	Papantla Totonac	Totonacan	North America	128	98	63	64.29
poko1263	Pökoot	Nilotic	Africa	153	126	81	64.29
puni1241	Punic	Afro-Asiatic	Africa	153	112	72	64.29
suru1261	Suruí Do Pará	Tupian	South America	68	56	36	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	112	72	64.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	90	64.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	123	79	64.23
kona1242	Konai	East Strickland	Papunesia	188	137	88	64.23
miya1266	Miya	Afro-Asiatic	Africa	187	137	88	64.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	123	79	64.23
west2644	Western Highland Chatino	Otomanguean	North America	188	137	88	64.23
orok1266	Oroko	Atlantic-Congo	Africa	139	109	70	64.22
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	61	64.21
urua1242	Uruava	Austronesian	Papunesia	121	95	61	64.21
coma1245	Comanche	Uto-Aztecan	North America	182	134	86	64.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	134	86	64.18
roma1326	Romansh	Indo-European	Eurasia	178	134	86	64.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	77	64.17
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	77	64.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	120	77	64.17
karo1304	Karok		North America	164	120	77	64.17
beem1239	Beembe	Atlantic-Congo	Africa	144	106	68	64.15
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	34	64.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	34	64.15
akun1241	Akuntsu	Tupian	South America	174	131	84	64.12
tita1241	Titan	Austronesian	Papunesia	173	131	84	64.12
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	25	64.1
birr1240	Birri	Central Sudanic	Africa	120	103	66	64.08
hoaa1235	Amkoe	Kxa	Africa	193	142	91	64.08
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	66	64.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	91	64.08
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	91	64.08
bini1246	Bini	Atlantic-Congo	Africa	177	128	82	64.06
beli1260	Belize Kriol English	Indo-European	North America	130	114	73	64.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	73	64.04
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	73	64.04
wara1303	Warao		South America	185	139	89	64.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	80	64
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	32	64
guat1253	Guató		South America	127	100	64	64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	48	64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	80	64
macu1260	Macuna	Tucanoan	South America	177	125	80	64
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	80	64
uman1240	Umanakaina	Dagan	Papunesia	99	75	48	64
uuuu1243	U	Austroasiatic	Eurasia	139	100	64	64
pipi1250	Pipil	Uto-Aztecan	North America	170	136	87	63.97
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	87	63.97
lave1249	Brao	Austroasiatic	Eurasia	122	97	62	63.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	85	63.91
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	133	85	63.91
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	46	63.89
damp1237	Dampelas	Austronesian	Papunesia	159	119	76	63.87
kala1388	Kalagan	Austronesian	Papunesia	150	119	76	63.87
sout2869	Southwest Tanna	Austronesian	Papunesia	166	119	76	63.87
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	53	63.86
wels1247	Welsh	Indo-European	Eurasia	173	130	83	63.85
bong1284	Bongili	Atlantic-Congo	Africa	102	94	60	63.83
gali1258	Galician	Indo-European	Eurasia	192	141	90	63.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	30	63.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	88	63.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	44	63.77
lave1248	Laven	Austroasiatic	Eurasia	180	138	88	63.77
seng1281	Sengseng	Austronesian	Papunesia	100	69	44	63.77
touo1238	Touo		Papunesia	109	80	51	63.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	58	63.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	58	63.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	58	63.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	65	63.73
bong1289	Bonggi	Austronesian	Papunesia	150	113	72	63.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	72	63.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	79	63.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	79	63.71
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	135	86	63.7
hupd1244	Hup	Naduhup	South America	160	135	86	63.7
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	135	86	63.7
liji1238	Lijili	Atlantic-Congo	Africa	180	135	86	63.7
mokl1243	Moklen	Austronesian	Eurasia	181	135	86	63.7
mpur1239	Mpur		Papunesia	185	135	86	63.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	110	70	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	84	63.64
curr1243	Curripaco	Arawakan	South America	101	77	49	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	35	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	77	49	63.64
idom1241	Idoma	Atlantic-Congo	Africa	144	110	70	63.64
kris1246	I'saka	Sko	Papunesia	99	77	49	63.64
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	49	63.64
motl1237	Mwotlap	Austronesian	Papunesia	195	143	91	63.64
nina1238	Ninam	Yanomamic	South America	61	44	28	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	88	56	63.64
ruka1240	Rukai	Austronesian	Papunesia	191	143	91	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	121	77	63.64
tuni1252	Tunica		North America	162	121	77	63.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	132	84	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	56	63.64
west2650	Western Cham	Austronesian	Eurasia	151	110	70	63.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	49	63.64
alab1237	Alabama	Muskogean	North America	177	129	82	63.57
busa1253	Busa	Mande	Africa	171	129	82	63.57
choc1276	Choctaw	Muskogean	North America	190	140	89	63.57
huam1247	Huambisa	Chicham	South America	180	129	82	63.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	82	63.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	129	82	63.57
woii1237	Woi	Austronesian	Papunesia	191	140	89	63.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	75	63.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	68	63.55
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	96	61	63.54
alam1246	Alamblak	Sepik	Papunesia	98	74	47	63.51
mach1267	Machiguenga	Arawakan	South America	96	74	47	63.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	47	63.51
dutc1256	Dutch	Indo-European	Eurasia	187	137	87	63.5
fonn1241	Fon	Atlantic-Congo	Africa	189	137	87	63.5
saka1289	Wanohe	Austronesian	Papunesia	187	137	87	63.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	73	63.48
isin1239	Isinai	Austronesian	Papunesia	152	115	73	63.48
bube1242	Bube	Atlantic-Congo	Africa	135	104	66	63.46
vano1237	Lovono	Austronesian	Papunesia	146	104	66	63.46
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	93	59	63.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	93	59	63.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	59	63.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	85	63.43
asoa1238	Asoa	Central Sudanic	Africa	94	82	52	63.41
iton1250	Itonama		South America	170	123	78	63.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	78	63.41
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	52	63.41
rata1244	Ratahan	Austronesian	Papunesia	166	123	78	63.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	52	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
bard1255	Bardi	Nyulnyulan	Australia	94	71	45	63.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	90	63.38
lard1243	Lardil	Tangkic	Australia	94	71	45	63.38
mbay1241	Mbay	Central Sudanic	Africa	173	142	90	63.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	90	63.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	45	63.38
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	90	63.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	45	63.38
kute1249	Kutenai		North America	132	101	64	63.37
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	83	63.36
kich1262	K'iche'	Mayan	North America	180	131	83	63.36
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	131	83	63.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	83	63.36
east2485	Eastern Penan	Austronesian	Papunesia	147	120	76	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	60	38	63.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	76	63.33
nati1244	Nati	Austronesian	Papunesia	127	90	57	63.33
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	88	63.31
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	88	63.31
mapu1245	Mapudungun	Araucanian	South America	190	139	88	63.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	88	63.31
huba1236	Huba	Afro-Asiatic	Africa	151	109	69	63.3
samb1305	Samba Leko	Atlantic-Congo	Africa	172	128	81	63.28
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	98	62	63.27
tusc1257	Tuscarora	Iroquoian	North America	158	117	74	63.25
west2397	Western Bru	Austroasiatic	Eurasia	157	117	74	63.25
wint1259	Wintu	Wintuan	North America	159	117	74	63.25
duna1248	Duna		Papunesia	91	68	43	63.24
madi1260	Ma'di	Central Sudanic	Africa	185	136	86	63.24
maee1241	Tirax	Austronesian	Papunesia	188	136	86	63.24
nucl1594	Mairasi	Mairasic	Papunesia	84	68	43	63.24
para1301	South Wa	Austroasiatic	Eurasia	185	136	86	63.24
