Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	83	51	61.45
sioo1240	Sio	Austronesian	Papunesia	175	83	51	61.45
sout2857	Nahavaq	Austronesian	Papunesia	180	83	51	61.45
yoku1256	Northern Yokuts	Yokutsan	North America	173	83	51	61.45
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	70	43	61.43
mama1275	Mamanwa	Austronesian	Papunesia	149	70	43	61.43
saki1248	Mekens	Tupian	South America	139	70	43	61.43
taus1253	Taushiro		South America	150	70	43	61.43
naas1242	Naasioi	South Bougainville	Papunesia	53	44	27	61.36
chra1242	Chrau	Austroasiatic	Eurasia	166	75	46	61.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	46	61.33
teop1238	Teop	Austronesian	Papunesia	149	75	46	61.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	46	61.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	46	61.33
zapa1253	Záparo	Zaparoan	South America	144	75	46	61.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	19	61.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	62	38	61.29
koro1313	Koromira	South Bougainville	Papunesia	127	62	38	61.29
magu1243	Maguindanao	Austronesian	Papunesia	129	62	38	61.29
suru1261	Suruí Do Pará	Tupian	South America	68	31	19	61.29
tama1331	Tama (Chad)	Tamaic	Africa	139	62	38	61.29
umbu1235	Umbugarla		Australia	126	62	38	61.29
dani1285	Danish	Indo-European	Eurasia	182	80	49	61.25
kera1255	Kera	Afro-Asiatic	Africa	178	80	49	61.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	80	49	61.25
nort2839	North Ambrym	Austronesian	Papunesia	174	80	49	61.25
plau1238	Plautdietsch	Indo-European	North America	178	80	49	61.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	80	49	61.25
sele1249	Selee	Atlantic-Congo	Africa	128	80	49	61.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	80	49	61.25
trio1238	Trió	Cariban	South America	188	80	49	61.25
baha1260	Bahamas Creole English	Indo-European	North America	103	49	30	61.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	30	61.22
chuu1238	Chuukese	Austronesian	Papunesia	132	67	41	61.19
puel1244	Puelche		South America	128	67	41	61.19
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	52	61.18
koko1269	Kokota	Austronesian	Papunesia	190	85	52	61.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	52	61.18
noon1242	Noon	Atlantic-Congo	Africa	188	85	52	61.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	52	61.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	85	52	61.18
phak1238	Phake	Tai-Kadai	Eurasia	101	85	52	61.18
slov1268	Slovenian	Indo-European	Eurasia	192	85	52	61.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	85	52	61.18
veps1250	Veps	Uralic	Eurasia	188	85	52	61.18
yami1254	Yami	Austronesian	Papunesia	194	85	52	61.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	72	44	61.11
nuer1246	Nuer	Nilotic	Africa	158	72	44	61.11
owaa1237	Owa	Austronesian	Papunesia	161	72	44	61.11
tuca1252	Tucano	Tucanoan	South America	67	36	22	61.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	77	47	61.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	47	61.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	77	47	61.04
tswa1253	Tswana	Atlantic-Congo	Africa	178	77	47	61.04
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	77	47	61.04
bara1369	Bara Malagasy	Austronesian	Africa	126	59	36	61.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	59	36	61.02
asoa1238	Asoa	Central Sudanic	Africa	94	41	25	60.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	50	60.98
drun1238	Drung	Sino-Tibetan	Eurasia	182	82	50	60.98
guny1241	Gunya	Pama-Nyungan	Australia	177	82	50	60.98
roto1249	Rotokas	North Bougainville	Papunesia	179	82	50	60.98
shix1238	Shixing	Sino-Tibetan	Eurasia	182	82	50	60.98
tutu1241	Tutuba	Austronesian	Papunesia	184	82	50	60.98
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	82	50	60.98
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	64	39	60.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	39	60.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	64	39	60.94
bilb1241	Bilibil	Austronesian	Papunesia	141	69	42	60.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	69	42	60.87
tune1261	Tunen	Atlantic-Congo	Africa	98	46	28	60.87
waur1244	Waurá	Arawakan	South America	86	69	42	60.87
ibat1238	Ibatan	Austronesian	Papunesia	176	74	45	60.81
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	45	60.81
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	45	60.81
bula1255	Bularnu	Pama-Nyungan	Australia	114	51	31	60.78
apur1254	Apurinã	Arawakan	South America	155	79	48	60.76
kolu1245	Koluwawa	Austronesian	Papunesia	163	79	48	60.76
mang1403	Mangseng	Austronesian	Papunesia	165	79	48	60.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	48	60.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	48	60.76
bert1248	Berta		Africa	119	56	34	60.71
boro1282	Bororo	Bororoan	South America	184	84	51	60.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	51	60.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	84	51	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	84	51	60.71
irar1238	Irarutu	Austronesian	Papunesia	184	84	51	60.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	84	51	60.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	84	51	60.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	84	51	60.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	56	34	60.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	84	51	60.71
toab1237	To'abaita	Austronesian	Papunesia	193	84	51	60.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	84	51	60.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	84	51	60.71
yele1255	Yele		Papunesia	175	84	51	60.71
cari1276	Caribbean Javanese	Austronesian	South America	97	61	37	60.66
iwal1237	Iwal	Austronesian	Papunesia	134	61	37	60.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	37	60.66
tami1290	Tami	Austronesian	Papunesia	120	61	37	60.66
waro1242	Waropen	Austronesian	Papunesia	137	61	37	60.66
cabe1245	Cabécar	Chibchan	North America	139	66	40	60.61
orok1266	Oroko	Atlantic-Congo	Africa	139	66	40	60.61
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	20	60.61
ajie1238	Ajië	Austronesian	Papunesia	149	71	43	60.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	43	60.56
gura1251	Gurani	Indo-European	Eurasia	128	71	43	60.56
psik1239	Psikye	Afro-Asiatic	Africa	154	71	43	60.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	76	46	60.53
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	38	23	60.53
monn1252	Mon	Austroasiatic	Eurasia	91	38	23	60.53
ronn1241	Ron	Afro-Asiatic	Africa	169	76	46	60.53
assi1247	Assiniboine	Siouan	North America	185	81	49	60.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	49	60.49
iaai1238	Iaai	Austronesian	Papunesia	178	81	49	60.49
male1297	Maléku Jaíka	Chibchan	North America	188	81	49	60.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	81	49	60.49
mokl1243	Moklen	Austronesian	Eurasia	181	81	49	60.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	81	49	60.49
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	81	49	60.49
arak1252	Araki	Austronesian	Papunesia	194	86	52	60.47
arao1248	Araona	Pano-Tacanan	South America	193	86	52	60.47
cent2314	Central Chong	Austroasiatic	Eurasia	187	86	52	60.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	86	52	60.47
fili1244	Filipino	Austronesian	Papunesia	186	86	52	60.47
lena1238	Lenakel	Austronesian	Papunesia	195	86	52	60.47
naka1262	Nakanai	Austronesian	Papunesia	173	86	52	60.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	86	52	60.47
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	86	52	60.47
popt1235	Popti'	Mayan	North America	188	86	52	60.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	52	60.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	86	52	60.47
yabe1254	Yabem	Austronesian	Papunesia	95	86	52	60.47
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
egaa1242	Ega	Atlantic-Congo	Africa	125	48	29	60.42
coah1252	Coahuilteco		North America	129	63	38	60.32
gale1259	Galela	North Halmahera	Papunesia	143	63	38	60.32
lame1260	Lamenu	Austronesian	Papunesia	126	63	38	60.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	68	41	60.29
lese1243	Lese	Central Sudanic	Africa	150	68	41	60.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	68	41	60.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	44	60.27
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	73	44	60.27
sius1254	Siuslaw		North America	165	73	44	60.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	47	60.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	47	60.26
iban1267	Ibanag	Austronesian	Papunesia	177	78	47	60.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	78	47	60.26
kweg1241	Kwegu	Surmic	Africa	162	78	47	60.26
leme1238	Lemerig	Austronesian	Papunesia	164	78	47	60.26
lewo1242	Lewo	Austronesian	Papunesia	173	78	47	60.26
port1285	Port Sandwich	Austronesian	Papunesia	174	78	47	60.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	47	60.26
tula1252	Tula	Atlantic-Congo	Africa	167	78	47	60.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	78	47	60.26
acol1236	Acoli	Nilotic	Africa	179	83	50	60.24
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	50	60.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	50	60.24
mand1440	Mandara	Austronesian	Papunesia	177	83	50	60.24
tita1241	Titan	Austronesian	Papunesia	173	83	50	60.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	83	50	60.24
waya1269	Wayana	Cariban	South America	178	83	50	60.24
yuca1254	Yucatec Maya	Mayan	North America	189	83	50	60.24
zarm1239	Zarma	Songhay	Africa	189	83	50	60.24
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	51	60
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	36	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	85	51	60
aoua1234	A'ou	Tai-Kadai	Eurasia	187	85	51	60
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	21	60
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	65	39	60
bari1286	Bariai	Austronesian	Papunesia	176	85	51	60
bugh1239	Bughotu	Austronesian	Papunesia	131	65	39	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	75	45	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	39	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	80	48	60
hixk1239	Hixkaryána	Cariban	South America	162	75	45	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	45	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
jaqa1244	Jaqaru	Aymaran	South America	150	75	45	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	65	39	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	51	60
keda1252	Kedang	Austronesian	Papunesia	162	70	42	60
khar1287	Kharia	Austroasiatic	Eurasia	172	70	42	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	80	48	60
labe1239	Label	Austronesian	Papunesia	70	35	21	60
loba1239	Lobala	Atlantic-Congo	Africa	98	55	33	60
maja1242	Majang	Surmic	Africa	163	80	48	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	65	39	60
miga1249	Migaama	Afro-Asiatic	Africa	104	55	33	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	75	45	60
para1311	Paraguayan Guaraní	Tupian	South America	54	25	15	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	75	45	60
reng1252	Rengao	Austroasiatic	Eurasia	172	80	48	60
rung1258	Runga	Maban	Africa	178	80	48	60
sanu1240	Sanumá	Yanomamic	South America	150	65	39	60
sela1259	Selaru	Austronesian	Papunesia	186	85	51	60
shab1252	Shabo		Africa	189	85	51	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	80	48	60
sund1252	Sundanese	Austronesian	Papunesia	170	80	48	60
tehu1242	Tehuelche	Chonan	South America	182	80	48	60
tekt1235	Tektiteko	Mayan	North America	170	80	48	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	21	60
thao1240	Thao	Austronesian	Papunesia	170	80	48	60
tiga1245	Tigak	Austronesian	Papunesia	171	80	48	60
unea1237	Uneapa	Austronesian	Papunesia	87	75	45	60
wayu1243	Wayuu	Arawakan	South America	117	75	45	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	51	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	85	51	60
arta1239	Arta	Austronesian	Papunesia	184	82	49	59.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	82	49	59.76
hung1274	Hungarian	Uralic	Eurasia	189	82	49	59.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	82	49	59.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	82	49	59.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	82	49	59.76
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	49	59.76
ward1246	Wardaman	Yangmanic	Australia	164	82	49	59.76
yuch1247	Yuchi		North America	175	82	49	59.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	77	46	59.74
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	77	46	59.74
elmo1238	El Molo	Afro-Asiatic	Africa	171	77	46	59.74
huuu1240	Hu	Austroasiatic	Eurasia	175	77	46	59.74
meru1245	Meru	Atlantic-Congo	Africa	162	77	46	59.74
moco1246	Mocoví	Guaicuruan	South America	169	77	46	59.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	77	46	59.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	43	59.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	72	43	59.72
mort1237	Mortlockese	Austronesian	Papunesia	141	72	43	59.72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	43	59.72
wash1253	Washo		North America	152	72	43	59.72
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	67	40	59.7
kava1241	Kavalan	Austronesian	Papunesia	148	67	40	59.7
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	40	59.7
bube1242	Bube	Atlantic-Congo	Africa	135	62	37	59.68
kala1388	Kalagan	Austronesian	Papunesia	150	62	37	59.68
kons1243	Konso	Afro-Asiatic	Africa	87	62	37	59.68
cent2058	Central Maewo	Austronesian	Papunesia	110	52	31	59.62
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	31	59.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	84	50	59.52
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	84	50	59.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	50	59.52
gang1267	Ganggalida	Tangkic	Australia	94	84	50	59.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	50	59.52
agut1237	Agutaynen	Austronesian	Papunesia	161	79	47	59.49
beta1252	Betawi	Austronesian	Papunesia	170	79	47	59.49
gali1262	Galibi Carib	Cariban	South America	173	79	47	59.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	47	59.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	79	47	59.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	79	47	59.49
taus1251	Tausug	Austronesian	Papunesia	179	79	47	59.49
west2392	Western Mari	Uralic	Eurasia	153	79	47	59.49
wint1259	Wintu	Wintuan	North America	159	79	47	59.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	37	22	59.46
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	74	44	59.46
moni1237	Mangue	Otomanguean	North America	84	37	22	59.46
tane1237	Tanema	Austronesian	Papunesia	154	74	44	59.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	22	59.46
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	69	41	59.42
mars1254	Marshallese	Austronesian	Papunesia	152	69	41	59.42
pamp1243	Pampanga	Austronesian	Papunesia	154	69	41	59.42
warr1258	Warrwa	Nyulnyulan	Australia	137	69	41	59.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	19	59.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	38	59.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	32	19	59.38
keri1250	Kerinci	Austronesian	Papunesia	127	64	38	59.38
lauu1247	Lau	Austronesian	Papunesia	141	64	38	59.38
safw1238	Safwa	Atlantic-Congo	Africa	48	32	19	59.38
wila1240	Wilawila	Worrorran	Australia	127	64	38	59.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	35	59.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	35	59.32
mara1404	Maranao	Austronesian	Papunesia	128	59	35	59.32
buwa1243	Buwal	Afro-Asiatic	Africa	191	86	51	59.3
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	86	51	59.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	81	48	59.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	81	48	59.26
atii1237	Ati	Austronesian	Papunesia	115	54	32	59.26
east2545	Eastern Pomo	Pomoan	North America	163	81	48	59.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	81	48	59.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	81	48	59.26
mang1405	Manggarai	Austronesian	Papunesia	168	81	48	59.26
mopa1243	Mopán Maya	Mayan	North America	166	81	48	59.26
nhen1239	Nhengatu	Tupian	South America	181	81	48	59.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	32	59.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	54	32	59.26
trum1247	Trumai		South America	172	81	48	59.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	81	48	59.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	32	59.26
dagi1241	Dagik	Narrow Talodi	Africa	167	76	45	59.21
jina1244	Jina	Afro-Asiatic	Africa	161	76	45	59.21
loka1252	Lokaa	Atlantic-Congo	Africa	162	76	45	59.21
meta1238	Meta'	Atlantic-Congo	Africa	159	76	45	59.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	76	45	59.21
tetu1245	Tetum	Austronesian	Papunesia	87	76	45	59.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	45	59.21
araw1273	Araweté	Tupian	South America	148	71	42	59.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	71	42	59.15
isin1239	Isinai	Austronesian	Papunesia	152	71	42	59.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	71	42	59.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	42	59.15
tali1259	Talise	Austronesian	Papunesia	142	71	42	59.15
tugu1245	Tugun	Austronesian	Papunesia	168	71	42	59.15
cham1315	Chamacoco	Zamucoan	South America	143	66	39	59.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	26	59.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	39	59.09
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	66	39	59.09
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	66	39	59.09
mara1396	Mararit	Tamaic	Africa	92	44	26	59.09
miwa1242	Miwa	Worrorran	Australia	130	66	39	59.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	66	39	59.09
tang1348	Tangga	Austronesian	Papunesia	140	66	39	59.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	83	49	59.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	83	49	59.04
coma1245	Comanche	Uto-Aztecan	North America	182	83	49	59.04
gaga1251	Gaagudju		Australia	169	83	49	59.04
mada1285	Madak	Austronesian	Papunesia	176	83	49	59.04
sulk1246	Sulka		Papunesia	92	83	49	59.04
tido1248	Tidore	North Halmahera	Papunesia	96	83	49	59.04
east2332	Eastern Bru	Austroasiatic	Eurasia	134	61	36	59.02
saki1247	Sakizaya	Austronesian	Papunesia	135	61	36	59.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	61	36	59.02
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	36	59.02
aulu1238	Aulua	Austronesian	Papunesia	160	78	46	58.97
dobu1241	Dobu	Austronesian	Papunesia	174	78	46	58.97
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	78	46	58.97
muso1238	Musom	Austronesian	Papunesia	150	78	46	58.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	78	46	58.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	46	58.97
guat1253	Guató		South America	127	56	33	58.93
baba1266	Babanki	Atlantic-Congo	Africa	159	73	43	58.9
bila1255	Bila	Atlantic-Congo	Africa	134	73	43	58.9
bura1267	Burarra	Maningrida	Australia	87	73	43	58.9
java1254	Javanese	Austronesian	Papunesia	84	73	43	58.9
manm1238	Man Met	Austroasiatic	Eurasia	150	73	43	58.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	73	43	58.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	50	58.82
beja1238	Beja	Afro-Asiatic	Africa	121	85	50	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	34	20	58.82
lote1237	Lote	Austronesian	Papunesia	178	85	50	58.82
mapu1245	Mapudungun	Araucanian	South America	190	85	50	58.82
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	68	40	58.82
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	50	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	68	40	58.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	40	58.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	80	47	58.75
lazz1240	Laz	Kartvelian	Eurasia	171	80	47	58.75
loni1238	Loniu	Austronesian	Papunesia	185	80	47	58.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	80	47	58.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	47	58.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	80	47	58.75
yura1255	Yuracaré		South America	177	80	47	58.75
furu1242	Furu	Central Sudanic	Africa	127	63	37	58.73
bata1289	Batak Toba	Austronesian	Papunesia	168	75	44	58.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	75	44	58.67
lusi1240	Lusi	Austronesian	Papunesia	144	75	44	58.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	75	44	58.67
motu1246	Motu	Austronesian	Papunesia	160	75	44	58.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	75	44	58.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	75	44	58.67
taku1257	Takuu	Austronesian	Papunesia	168	75	44	58.67
tean1237	Teanu	Austronesian	Papunesia	147	75	44	58.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	34	58.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	58	34	58.62
piap1246	Piapoco	Arawakan	South America	59	29	17	58.62
siku1242	Sikule	Austronesian	Papunesia	140	58	34	58.62
bani1255	Baniwa do Icana	Arawakan	South America	85	70	41	58.57
onaa1245	Selk'nam	Chonan	South America	153	70	41	58.57
amii1238	Ami	Western Daly	Australia	174	82	48	58.54
hait1244	Haitian	Indo-European	North America	180	82	48	58.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	82	48	58.54
kove1237	Kove	Austronesian	Papunesia	180	82	48	58.54
ngar1284	Ngarinyin	Worrorran	Australia	181	82	48	58.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	48	58.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	53	31	58.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	38	58.46
mika1239	Mikasuki	Muskogean	North America	147	65	38	58.46
nort2847	North Tanna	Austronesian	Papunesia	128	65	38	58.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	65	38	58.46
elem1253	Eleme	Atlantic-Congo	Africa	140	77	45	58.44
gade1242	Gade	Atlantic-Congo	Africa	178	77	45	58.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	77	45	58.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	45	58.44
mari1424	Marithiel	Western Daly	Australia	151	77	45	58.44
mikm1235	Mi'kmaq	Algic	North America	179	77	45	58.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	77	45	58.44
surs1246	Sursurunga	Austronesian	Papunesia	159	77	45	58.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	77	45	58.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	77	45	58.44
zuni1245	Zuni		North America	156	77	45	58.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	35	58.33
bard1255	Bardi	Nyulnyulan	Australia	94	84	49	58.33
bebe1248	Bebele	Atlantic-Congo	Africa	184	84	49	58.33
biha1246	Bih	Austronesian	Eurasia	182	84	49	58.33
digo1243	Digo	Atlantic-Congo	Africa	190	84	49	58.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	72	42	58.33
east2485	Eastern Penan	Austronesian	Papunesia	147	72	42	58.33
fiji1243	Fijian	Austronesian	Papunesia	187	84	49	58.33
hano1246	Hano	Austronesian	Papunesia	183	84	49	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	84	49	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	72	42	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
urni1239	Urningangg	Giimbiyu	Australia	157	72	42	58.33
wadj1254	Wadjiginy		Australia	141	72	42	58.33
wala1266	Wala	Austronesian	Papunesia	150	72	42	58.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	79	46	58.23
hame1242	Hamer-Banna	South Omotic	Africa	173	79	46	58.23
