Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	110	65.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	110	65.87
furu1242	Furu	Central Sudanic	Africa	127	123	81	65.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	54	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	108	65.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	106	65.84
tekt1235	Tektiteko	Mayan	North America	170	161	106	65.84
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	161	106	65.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	104	65.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	104	65.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	104	65.82
ache1245	Acheron	Narrow Talodi	Africa	120	117	77	65.81
bela1256	Belanda Bor	Nilotic	Africa	76	76	50	65.79
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	98	65.77
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	96	65.75
eude1234	Eudeve	Uto-Aztecan	North America	153	146	96	65.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	119	65.75
jara1266	Jarai	Austronesian	Eurasia	156	146	96	65.75
madn1237	Madngele	Eastern Daly	Australia	152	146	96	65.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	119	65.75
ruka1240	Rukai	Austronesian	Papunesia	191	181	119	65.75
yoga1237	Yogad	Austronesian	Papunesia	192	181	119	65.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	92	65.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	115	65.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	46	65.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	113	65.7
karn1252	Karnai	Austronesian	Papunesia	142	137	90	65.69
kera1255	Kera	Afro-Asiatic	Africa	178	169	111	65.68
waiw1244	Waiwai	Cariban	South America	178	169	111	65.68
kaki1249	Kaki Ae		Papunesia	138	134	88	65.67
como1259	Comox	Salishan	North America	177	166	109	65.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	65	65.66
sioo1240	Sio	Austronesian	Papunesia	175	166	109	65.66
uduk1239	Uduk	Koman	Africa	135	131	86	65.65
mbay1241	Mbay	Central Sudanic	Africa	173	163	107	65.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	107	65.64
peng1244	Pengo	Dravidian	Eurasia	171	163	107	65.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
naro1251	Narom	Austronesian	Papunesia	132	128	84	65.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	105	65.62
huaa1248	East Taa	Tuu	Africa	164	157	103	65.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	103	65.61
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	82	65.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	101	65.58
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	101	65.58
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	101	65.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	120	65.57
yami1254	Yami	Austronesian	Papunesia	194	183	120	65.57
dyul1238	Dyula	Mande	Africa	157	151	99	65.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	99	65.56
kona1242	Konai	East Strickland	Papunesia	188	180	118	65.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	99	65.56
basq1248	Basque		Eurasia	188	177	116	65.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	116	65.54
kosr1238	Kosraean	Austronesian	Papunesia	188	177	116	65.54
bare1276	Baré	Arawakan	South America	117	116	76	65.52
icel1247	Icelandic	Indo-European	Eurasia	184	174	114	65.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	114	65.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	114	65.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	114	65.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	57	65.52
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	114	65.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	114	65.52
desa1247	Desano	Tucanoan	South America	180	171	112	65.5
kaqc1270	Kaqchikel	Mayan	North America	183	171	112	65.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	74	65.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	74	65.49
wala1266	Wala	Austronesian	Papunesia	150	142	93	65.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	110	65.48
mala1481	Manado Malay	Austronesian	Papunesia	178	168	110	65.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
yaka1277	Yakan	Austronesian	Papunesia	178	168	110	65.48
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	108	65.45
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	108	65.45
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	89	65.44
toll1241	Tol	Jicaquean	North America	141	136	89	65.44
plai1258	Plains Cree	Algic	North America	174	162	106	65.43
thao1240	Thao	Austronesian	Papunesia	170	162	106	65.43
tiga1245	Tigak	Austronesian	Papunesia	171	162	106	65.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	106	65.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	87	65.41
saba1268	Sabanê	Nambiquaran	South America	169	159	104	65.41
hote1245	Hote	Austronesian	Papunesia	162	156	102	65.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	102	65.38
livv1244	Liv	Uralic	Eurasia	194	182	119	65.38
mwan1250	Mwan	Mande	Africa	135	130	85	65.38
ngab1239	Ngäbere	Chibchan	North America	165	156	102	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	117	65.36
hadz1240	Hadza		Africa	190	179	117	65.36
zarm1239	Zarma	Songhay	Africa	189	179	117	65.36
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	83	65.35
kili1267	Kilivila	Austronesian	Papunesia	187	176	115	65.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	176	115	65.34
ache1246	Aché	Tupian	South America	78	75	49	65.33
sout2918	Southern Sama	Austronesian	Papunesia	159	150	98	65.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	113	65.32
sons1242	Sonsorol	Austronesian	Papunesia	181	173	113	65.32
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	113	65.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	64	65.31
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	96	65.31
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	64	65.31
bure1242	Bure	Afro-Asiatic	Africa	124	121	79	65.29
mara1404	Maranao	Austronesian	Papunesia	128	121	79	65.29
tehu1242	Tehuelche	Chonan	South America	182	170	111	65.29
manm1238	Man Met	Austroasiatic	Eurasia	150	144	94	65.28
masa1300	Masai	Nilotic	Africa	73	72	47	65.28
maya1285	Mayangna	Misumalpan	North America	153	144	94	65.28
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	144	94	65.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	109	65.27
guny1241	Gunya	Pama-Nyungan	Australia	177	167	109	65.27
mada1285	Madak	Austronesian	Papunesia	176	167	109	65.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	109	65.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	109	65.27
waya1269	Wayana	Cariban	South America	178	167	109	65.27
esan1238	Esan	Atlantic-Congo	Africa	123	118	77	65.25
labo1244	Ninde	Austronesian	Papunesia	122	118	77	65.25
gali1262	Galibi Carib	Cariban	South America	173	164	107	65.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	105	65.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	90	65.22
gada1258	Ga'dang	Austronesian	Papunesia	70	69	45	65.22
ilon1239	Ilongot	Austronesian	Papunesia	145	138	90	65.22
mang1405	Manggarai	Austronesian	Papunesia	168	161	105	65.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	105	65.22
crow1244	Crow	Siouan	North America	192	181	118	65.19
east2545	Eastern Pomo	Pomoan	North America	163	158	103	65.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	88	65.19
mari1426	Sunwadia	Austronesian	Papunesia	167	158	103	65.19
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	116	65.17
shab1252	Shabo		Africa	189	178	116	65.17
agut1237	Agutaynen	Austronesian	Papunesia	161	155	101	65.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	101	65.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	101	65.16
tupi1273	Tupinambá	Tupian	South America	163	155	101	65.16
maga1260	Magahi	Indo-European	Eurasia	136	132	86	65.15
boro1282	Bororo	Bororoan	South America	184	175	114	65.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	114	65.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	114	65.14
phai1238	Prai	Austroasiatic	Eurasia	186	175	114	65.14
toar1246	Toaripi	Eleman	Papunesia	186	175	114	65.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	99	65.13
motu1246	Motu	Austronesian	Papunesia	160	152	99	65.13
hano1246	Hano	Austronesian	Papunesia	183	172	112	65.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	56	65.12
pure1242	Purepecha	Tarascan	North America	182	172	112	65.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	112	65.12
labu1248	Labu	Austronesian	Papunesia	154	149	97	65.1
urni1239	Urningangg	Giimbiyu	Australia	157	149	97	65.1
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	41	65.08
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	41	65.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	95	65.07
dobu1241	Dobu	Austronesian	Papunesia	174	166	108	65.06
lote1237	Lote	Austronesian	Papunesia	178	166	108	65.06
nezp1238	Nez Perce	Sahaptian	North America	176	166	108	65.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	67	65.05
abun1252	Abun		Papunesia	195	183	119	65.03
khan1274	Kháng	Austroasiatic	Eurasia	168	163	106	65.03
naur1243	Nauru	Austronesian	Papunesia	173	163	106	65.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	106	65.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	104	65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	52	65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	117	65
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	104	65
jama1261	Madi	Arawan	South America	170	160	104	65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	117	65
suab1238	Suabo	Inanwatan	Papunesia	101	100	65	65
tima1241	Tima	Katla-Tima	Africa	61	60	39	65
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	104	65
waim1252	Waima'a	Austronesian	Papunesia	144	140	91	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	65	65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	177	115	64.97
dadi1250	Dadibi	Teberan	Papunesia	164	157	102	64.97
lund1271	Lundayeh	Austronesian	Papunesia	141	137	89	64.96
teng1272	Tengger	Austronesian	Papunesia	121	117	76	64.96
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	76	64.96
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	100	64.94
mbul1263	Mbula	Austronesian	Papunesia	183	174	113	64.94
qawa1238	Qawasqar	Kawesqar	South America	164	154	100	64.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	100	64.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	87	64.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	111	64.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	111	64.91
orok1267	Orokolo	Eleman	Papunesia	181	171	111	64.91
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	111	64.91
weda1241	Wedau	Austronesian	Papunesia	115	114	74	64.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	111	64.91
chig1238	Chiga	Atlantic-Congo	Africa	95	94	61	64.89
seda1262	Sedang	Austroasiatic	Eurasia	178	168	109	64.88
omie1241	Ömie	Koiarian	Papunesia	156	148	96	64.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	96	64.86
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	96	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
mang1401	Mangareva	Austronesian	Papunesia	173	165	107	64.85
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	107	64.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	118	64.84
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	94	64.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	94	64.83
qaqe1238	Qaqet	Baining	Papunesia	55	54	35	64.81
nese1235	Nese	Austronesian	Papunesia	191	179	116	64.8
beta1252	Betawi	Austronesian	Papunesia	170	159	103	64.78
nucl1630	Barai	Koiarian	Papunesia	168	159	103	64.78
itza1241	Itzá	Mayan	North America	188	176	114	64.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	176	114	64.77
bang1363	Bangime		Africa	127	122	79	64.75
gamb1251	Gambera	Worrorran	Australia	129	122	79	64.75
marg1253	Margany	Pama-Nyungan	Australia	144	139	90	64.75
bali1278	Balinese	Austronesian	Papunesia	167	156	101	64.74
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	112	64.74
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	173	112	64.74
tali1259	Talise	Austronesian	Papunesia	142	136	88	64.71
wann1242	Wan	Mande	Africa	124	119	77	64.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	110	64.71
wood1236	Woods Cree	Algic	North America	162	153	99	64.71
siku1242	Sikule	Austronesian	Papunesia	140	133	86	64.66
seng1281	Sengseng	Austronesian	Papunesia	100	99	64	64.65
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	117	64.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	117	64.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	106	64.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	42	64.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	115	64.61
papa1265	Papapana	Austronesian	Papunesia	188	178	115	64.61
trio1238	Trió	Cariban	South America	188	178	115	64.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	104	64.6
kumz1235	Kumzari	Indo-European	Eurasia	171	161	104	64.6
ajie1238	Ajië	Austronesian	Papunesia	149	144	93	64.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	93	64.58
arta1239	Arta	Austronesian	Papunesia	184	175	113	64.57
fili1244	Filipino	Austronesian	Papunesia	186	175	113	64.57
lotu1250	Lotud	Austronesian	Papunesia	132	127	82	64.57
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	102	64.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	71	64.55
gola1255	Gola	Atlantic-Congo	Africa	150	141	91	64.54
lowe1427	Lower Chehalis	Salishan	North America	148	141	91	64.54
tsat1238	Tsat	Austronesian	Eurasia	183	172	111	64.53
achi1256	Achi	Mayan	North America	164	155	100	64.52
karo1304	Karok		North America	164	155	100	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
alab1237	Alabama	Muskogean	North America	177	169	109	64.5
jede1239	Jedek	Austroasiatic	Eurasia	112	107	69	64.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	118	64.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	118	64.48
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	49	64.47
noku1237	Nokuku	Austronesian	Papunesia	156	152	98	64.47
orow1242	Orowe	Austronesian	Papunesia	160	152	98	64.47
hida1246	Hidatsa	Siouan	North America	177	166	107	64.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
lauu1247	Lau	Austronesian	Papunesia	141	135	87	64.44
pate1247	Patep	Austronesian	Papunesia	142	135	87	64.44
bitt1240	Bit	Austroasiatic	Eurasia	153	149	96	64.43
jama1262	Jamaican Creole English	Indo-European	North America	157	149	96	64.43
mari1428	Marik	Austronesian	Papunesia	153	149	96	64.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	105	64.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	105	64.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	105	64.42
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	105	64.42
wels1247	Welsh	Indo-European	Eurasia	173	163	105	64.42
wall1257	East Uvean	Austronesian	Papunesia	189	177	114	64.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	85	64.39
piji1239	Pijin	Indo-European	Papunesia	154	146	94	64.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	47	64.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	112	64.37
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	56	64.37
lese1243	Lese	Central Sudanic	Africa	150	143	92	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	101	64.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	157	101	64.33
mait1250	Maithili	Indo-European	Eurasia	180	171	110	64.33
sius1254	Siuslaw		North America	165	157	101	64.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	108	64.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	99	64.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	117	64.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	99	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	81	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
russ1263	Russian	Indo-European	Eurasia	193	182	117	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	168	108	64.29
udih1248	Udihe	Tungusic	Eurasia	194	182	117	64.29
yaou1238	Yaouré	Mande	Africa	130	126	81	64.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	115	64.25
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	106	64.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	106	64.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	97	64.24
aros1241	Arosi	Austronesian	Papunesia	141	137	88	64.23
rian1263	Riantana	Kolopom	Papunesia	112	109	70	64.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	104	64.2
popt1235	Popti'	Mayan	North America	188	176	113	64.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	104	64.2
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
kett1243	Ket	Yeniseian	Eurasia	183	173	111	64.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	102	64.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	102	64.15
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	93	64.14
pume1238	Pumé		South America	137	131	84	64.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	100	64.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	100	64.1
nama1268	Namakura	Austronesian	Papunesia	120	117	75	64.1
quil1240	Quileute	Chimakuan	North America	165	156	100	64.1
arao1248	Araona	Pano-Tacanan	South America	193	181	116	64.09
balu1257	Paluai	Austronesian	Papunesia	193	181	116	64.09
toab1237	To'abaita	Austronesian	Papunesia	193	181	116	64.09
waig1244	Waigeo	Austronesian	Papunesia	176	167	107	64.07
chuu1238	Chuukese	Austronesian	Papunesia	132	128	82	64.06
yano1262	Yanomám	Yanomamic	South America	65	64	41	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
oroh1237	Oroha	Austronesian	Papunesia	118	114	73	64.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	114	64.04
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	89	64.03
sapo1253	Saposa	Austronesian	Papunesia	145	139	89	64.03
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	105	64.02
chac1251	Chácobo	Pano-Tacanan	South America	176	164	105	64.02
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	105	64.02
even1259	Evenki	Tungusic	Eurasia	158	150	96	64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	96	64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	112	64
mask1242	Maskelynes	Austronesian	Papunesia	157	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	80	64
tuml1238	Tumleo	Austronesian	Papunesia	103	100	64	64
chip1241	Chippewa	Algic	North America	171	161	103	63.98
tiru1241	Tiruray	Austronesian	Papunesia	145	136	87	63.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	55	63.95
axam1237	Axamb	Austronesian	Papunesia	195	183	117	63.93
miwa1242	Miwa	Worrorran	Australia	130	122	78	63.93
motl1237	Mwotlap	Austronesian	Papunesia	195	183	117	63.93
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	78	63.93
mehe1243	Mehek	Sepik	Papunesia	165	158	101	63.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	101	63.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	108	63.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	115	63.89
koko1269	Kokota	Austronesian	Papunesia	190	180	115	63.89
sanu1240	Sanumá	Yanomamic	South America	150	144	92	63.89
cams1241	Camsá		South America	124	119	76	63.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	99	63.87
mopa1243	Mopán Maya	Mayan	North America	166	155	99	63.87
keap1239	Keapara	Austronesian	Papunesia	174	166	106	63.86
mola1238	Molale		North America	174	166	106	63.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	83	63.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	113	63.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	113	63.84
male1297	Maléku Jaíka	Chibchan	North America	188	177	113	63.84
nucl1458	Monumbo	Bogia	Papunesia	161	152	97	63.82
urar1246	Urarina		South America	174	163	104	63.8
mari1414	Maria (India)	Dravidian	Eurasia	119	116	74	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	81	63.78
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	81	63.78
colo1256	Tsafiki	Barbacoan	South America	144	138	88	63.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	95	63.76
gida1247	Gidar	Afro-Asiatic	Africa	80	80	51	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	58	63.74
natu1246	Natügu	Austronesian	Papunesia	96	91	58	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	86	63.7
midd1327	Middle Watut	Austronesian	Papunesia	140	135	86	63.7
sema1266	Semai	Austroasiatic	Eurasia	141	135	86	63.7
buga1250	Bugawac	Austronesian	Papunesia	191	179	114	63.69
chak1271	Chakali	Atlantic-Congo	Africa	191	179	114	63.69
mikm1235	Mi'kmaq	Algic	North America	179	168	107	63.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	114	63.69
roma1326	Romansh	Indo-European	Eurasia	178	168	107	63.69
tung1290	Tungag	Austronesian	Papunesia	178	168	107	63.69
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	100	63.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	42	63.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
buna1276	Bunama	Austronesian	Papunesia	125	121	77	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
mats1244	Matsés	Pano-Tacanan	South America	174	165	105	63.64
occi1239	Occitan	Indo-European	Eurasia	187	176	112	63.64
qanj1241	Q'anjob'al	Mayan	North America	176	165	105	63.64
sini1242	Sininkere	Mande	Africa	125	121	77	63.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	105	63.64
viem1243	Viemo	Atlantic-Congo	Africa	151	143	91	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
hait1244	Haitian	Indo-European	North America	180	173	110	63.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	96	63.58
kola1285	Kola	Austronesian	Papunesia	156	151	96	63.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	96	63.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	103	63.58
paul1238	Paulohi	Austronesian	Papunesia	170	162	103	63.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	110	63.58
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	110	63.58
sasa1249	Sasak	Austronesian	Papunesia	150	140	89	63.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	82	63.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	75	63.56
isco1239	Isconahua	Pano-Tacanan	South America	192	181	115	63.54
saar1237	Saaroa	Austronesian	Papunesia	192	181	115	63.54
slov1268	Slovenian	Indo-European	Eurasia	192	181	115	63.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	115	63.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	108	63.53
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	108	63.53
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	108	63.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	94	63.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	87	63.5
bret1244	Breton	Indo-European	Eurasia	189	178	113	63.48
choc1276	Choctaw	Muskogean	North America	190	178	113	63.48
iris1253	Irish	Indo-European	Eurasia	189	178	113	63.48
mara1378	Marathi	Indo-European	Eurasia	190	178	113	63.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	113	63.48
achu1247	Achumawi	Palaihnihan	North America	106	104	66	63.46
gros1243	Gros Ventre	Algic	North America	161	156	99	63.46
