Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ward1246	Wardaman	Yangmanic	Australia	164	144	97	67.36
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	99	67.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	99	67.35
natc1249	Natchez		North America	108	101	68	67.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	103	67.32
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	105	67.31
huas1242	Huastec	Mayan	North America	176	156	105	67.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	70	67.31
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	105	67.31
noon1243	Noone	Atlantic-Congo	Africa	172	156	105	67.31
waiw1244	Waiwai	Cariban	South America	178	156	105	67.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	107	67.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	109	67.28
pala1344	Palauan	Austronesian	Papunesia	184	162	109	67.28
sons1242	Sonsorol	Austronesian	Papunesia	181	162	109	67.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	37	67.27
miya1266	Miya	Afro-Asiatic	Africa	187	165	111	67.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	111	67.27
czec1258	Czech	Indo-European	Eurasia	191	168	113	67.26
kwai1243	Kwaio	Austronesian	Papunesia	191	168	113	67.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	113	67.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	78	67.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	41	67.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	82	67.21
gebe1237	Gebe	Austronesian	Papunesia	129	122	82	67.21
pume1238	Pumé		South America	137	125	84	67.2
warr1258	Warrwa	Nyulnyulan	Australia	137	125	84	67.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	86	67.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	43	67.19
nots1237	Notsi	Austronesian	Papunesia	147	131	88	67.18
tean1237	Teanu	Austronesian	Papunesia	147	131	88	67.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	88	67.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	90	67.16
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	90	67.16
adze1240	Adzera	Austronesian	Papunesia	158	137	92	67.15
baki1244	Baki	Austronesian	Papunesia	152	137	92	67.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	92	67.15
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	92	67.15
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	96	67.13
meta1238	Meta'	Atlantic-Congo	Africa	159	143	96	67.13
mina1268	Minangkabau	Austronesian	Papunesia	164	143	96	67.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	96	67.13
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	98	67.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	98	67.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	98	67.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	98	67.12
budz1238	Budza	Atlantic-Congo	Africa	166	152	102	67.11
chra1242	Chrau	Austroasiatic	Eurasia	166	152	102	67.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	51	67.11
thao1240	Thao	Austronesian	Papunesia	170	149	100	67.11
desa1247	Desano	Tucanoan	South America	180	155	104	67.1
waig1244	Waigeo	Austronesian	Papunesia	176	155	104	67.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	106	67.09
east2443	East Ambae	Austronesian	Papunesia	182	158	106	67.09
hida1246	Hidatsa	Siouan	North America	177	158	106	67.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	106	67.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	108	67.08
irar1238	Irarutu	Austronesian	Papunesia	184	161	108	67.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	110	67.07
chak1271	Chakali	Atlantic-Congo	Africa	191	167	112	67.07
dege1246	Degema	Atlantic-Congo	Africa	189	164	110	67.07
kamm1249	Kam	Atlantic-Congo	Africa	191	167	112	67.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	112	67.07
veps1250	Veps	Uralic	Eurasia	188	164	110	67.07
stan1293	English	Indo-European	Eurasia	195	170	114	67.06
kima1246	Kimaama	Kolopom	Papunesia	92	88	59	67.05
suab1238	Suabo	Inanwatan	Papunesia	101	88	59	67.05
molo1266	Moloko	Afro-Asiatic	Africa	109	94	63	67.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	69	66.99
oldm1243	Old Malay	Austronesian	Papunesia	119	106	71	66.98
bara1361	Barambu	Atlantic-Congo	Africa	128	115	77	66.96
cams1241	Camsá		South America	124	118	79	66.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	81	66.94
cori1240	Cori	Atlantic-Congo	Africa	139	130	87	66.92
nort2877	Northern Kankanay	Austronesian	Papunesia	149	130	87	66.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	93	66.91
guan1269	Kotiria	Tucanoan	South America	157	139	93	66.91
tane1237	Tanema	Austronesian	Papunesia	154	136	91	66.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	95	66.9
matb1237	Matbat	Austronesian	Papunesia	154	142	95	66.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	97	66.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	99	66.89
mehe1243	Mehek	Sepik	Papunesia	165	148	99	66.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	101	66.89
gela1263	Gela	Austronesian	Papunesia	181	160	107	66.88
gude1246	Gude	Afro-Asiatic	Africa	176	154	103	66.88
naka1262	Nakanai	Austronesian	Papunesia	173	154	103	66.88
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	103	66.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	105	66.88
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	105	66.88
bisl1239	Bislama	Indo-European	Papunesia	185	163	109	66.87
cher1273	Cherokee	Iroquoian	North America	184	163	109	66.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	111	66.87
maor1246	Maori	Austronesian	Papunesia	191	166	111	66.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	166	111	66.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	113	66.86
seim1238	Seimat	Austronesian	Papunesia	192	169	113	66.86
unua1237	Unua	Austronesian	Papunesia	192	169	113	66.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	113	66.86
adon1237	Adonara	Austronesian	Papunesia	165	150	100	66.67
alam1246	Alamblak	Sepik	Papunesia	98	84	56	66.67
araw1273	Araweté	Tupian	South America	148	132	88	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	100	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	112	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	81	54	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	112	66.67
cube1242	Cubeo	Tucanoan	South America	191	168	112	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	102	66.67
djin1251	Jingulu	Mirndi	Australia	166	147	98	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	68	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	80	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	100	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	102	68	66.67
kari1254	Kariri		South America	177	156	104	66.67
katb1237	Avava	Austronesian	Papunesia	183	159	106	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	129	86	66.67
lauu1247	Lau	Austronesian	Papunesia	141	129	86	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	144	96	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	96	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	162	108	66.67
pali1279	Palikúr	Arawakan	South America	111	99	66	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	168	112	66.67
shab1252	Shabo		Africa	189	165	110	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	50	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	54	36	66.67
sioo1240	Sio	Austronesian	Papunesia	175	153	102	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	46	66.67
taia1239	Taiap		Papunesia	151	138	92	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	138	92	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	86	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	78	66.67
waor1240	Waorani		South America	150	135	90	66.67
yuqu1240	Yuqui	Tupian	South America	153	141	94	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	113	66.47
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	113	66.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	167	111	66.47
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	111	66.47
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	111	66.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	105	66.46
anei1239	Aneityum	Austronesian	Papunesia	180	161	107	66.46
koho1244	Koho	Austroasiatic	Eurasia	182	161	107	66.46
mini1251	Minigir	Austronesian	Papunesia	178	158	105	66.46
plau1238	Plautdietsch	Indo-European	North America	178	161	107	66.46
wotu1240	Wotu	Austronesian	Papunesia	180	158	105	66.46
macu1260	Macuna	Tucanoan	South America	177	155	103	66.45
sene1264	Seneca	Iroquoian	North America	174	152	101	66.45
maba1277	Maba (Chad)	Maban	Africa	172	149	99	66.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	95	66.43
noku1237	Nokuku	Austronesian	Papunesia	156	143	95	66.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	91	66.42
karn1252	Karnai	Austronesian	Papunesia	142	131	87	66.41
beto1236	Betoi-Jirara		South America	130	125	83	66.4
reye1240	Reyesano	Pano-Tacanan	South America	139	122	81	66.39
miwa1242	Miwa	Worrorran	Australia	130	116	77	66.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	75	66.37
mani1235	Sougb	East Bird's Head	Papunesia	122	113	75	66.37
wila1240	Wilawila	Worrorran	Australia	127	113	75	66.37
birr1240	Birri	Central Sudanic	Africa	120	110	73	66.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	57	66.28
apma1240	Apma	Austronesian	Papunesia	194	169	112	66.27
lith1251	Lithuanian	Indo-European	Eurasia	191	166	110	66.27
masa1322	Masana	Afro-Asiatic	Africa	188	163	108	66.26
waim1251	Waima	Austronesian	Papunesia	186	163	108	66.26
bign1238	Big Nambas	Austronesian	Papunesia	181	160	106	66.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	106	66.25
litz1237	Naman	Austronesian	Papunesia	185	160	106	66.25
monn1252	Mon	Austroasiatic	Eurasia	91	80	53	66.25
pure1242	Purepecha	Tarascan	North America	182	160	106	66.25
twan1247	Twana	Salishan	North America	87	80	53	66.25
huam1247	Huambisa	Chicham	South America	180	157	104	66.24
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	104	66.24
nyal1254	Belep	Austronesian	Papunesia	180	157	104	66.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	102	66.23
tiga1245	Tigak	Austronesian	Papunesia	171	151	100	66.23
tugu1245	Tugun	Austronesian	Papunesia	168	151	100	66.23
waur1244	Waurá	Arawakan	South America	86	77	51	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	148	98	66.22
ikkk1242	Ik	Kuliak	Africa	167	145	96	66.21
karo1304	Karok		North America	164	145	96	66.21
klam1254	Klamath-Modoc		North America	164	145	96	66.21
maan1238	Ma'anyan	Austronesian	Papunesia	163	145	96	66.21
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	96	66.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	94	66.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	94	66.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	94	66.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	92	66.19
pawn1254	Pawnee	Caddoan	North America	156	139	92	66.19
mask1242	Maskelynes	Austronesian	Papunesia	157	136	90	66.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	88	66.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	43	66.15
anua1242	Anuak	Nilotic	Africa	71	62	41	66.13
taro1264	Seediq	Austronesian	Papunesia	75	62	41	66.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	80	66.12
yama1264	Yámana		South America	136	121	80	66.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	78	66.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	39	66.1
gamb1251	Gambera	Worrorran	Australia	129	115	76	66.09
koro1313	Koromira	South Bougainville	Papunesia	127	115	76	66.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	111	66.07
mans1262	Mansaka	Austronesian	Papunesia	127	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	109	66.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	72	66.06
west2354	Western Frisian	Indo-European	Eurasia	187	165	109	66.06
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	107	66.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	70	66.04
kwam1249	Gwama	Koman	Africa	171	156	103	66.03
logo1259	Logo	Central Sudanic	Africa	172	156	103	66.03
luan1263	Luang	Austronesian	Papunesia	173	156	103	66.03
sout2857	Nahavaq	Austronesian	Papunesia	180	156	103	66.03
taba1263	Tabaru	North Halmahera	Papunesia	176	153	101	66.01
tbol1240	Tboli	Austronesian	Papunesia	174	150	99	66
mang1405	Manggarai	Austronesian	Papunesia	168	147	97	65.99
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	97	65.99
lara1258	Laragia		Australia	108	97	64	65.98
surs1246	Sursurunga	Austronesian	Papunesia	159	141	93	65.96
tang1347	Movono	Austronesian	Papunesia	159	141	93	65.96
onto1237	Luangiua	Austronesian	Papunesia	156	138	91	65.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	91	65.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	58	65.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	87	65.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	58	65.91
bong1285	Bongo	Central Sudanic	Africa	146	129	85	65.89
area1240	'Are'are	Austronesian	Papunesia	195	170	112	65.88
meng1267	Mengen	Austronesian	Papunesia	98	85	56	65.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	170	112	65.88
seme1247	Semelai	Austroasiatic	Eurasia	195	170	112	65.88
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	54	65.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	54	65.85
bugh1239	Bughotu	Austronesian	Papunesia	131	120	79	65.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	79	65.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	104	65.82
kove1237	Kove	Austronesian	Papunesia	180	158	104	65.82
tain1253	Tainae	Angan	Papunesia	90	79	52	65.82
taus1251	Tausug	Austronesian	Papunesia	179	158	104	65.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	102	65.81
kank1243	Kankanaey	Austronesian	Papunesia	180	155	102	65.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	77	65.81
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	102	65.81
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	50	65.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	98	65.77
oroh1237	Oroha	Austronesian	Papunesia	118	108	71	65.74
maja1242	Majang	Surmic	Africa	163	143	94	65.73
buru1296	Burushaski		Eurasia	159	140	92	65.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	69	65.71
pagu1249	Pagu	North Halmahera	Papunesia	153	140	92	65.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	111	65.68
bola1250	Bola	Austronesian	Papunesia	193	169	111	65.68
vure1239	Vurës	Austronesian	Papunesia	194	169	111	65.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	88	65.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	109	65.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	86	65.65
mokl1243	Moklen	Austronesian	Eurasia	181	163	107	65.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	107	65.64
toor1238	Tooro	Atlantic-Congo	Africa	184	163	107	65.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	84	65.62
mamm1241	Mam	Mayan	North America	179	157	103	65.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	103	65.61
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
lang1320	Langi	Atlantic-Congo	Africa	174	154	101	65.58
lote1237	Lote	Austronesian	Papunesia	178	154	101	65.58
mato1252	Mato	Austronesian	Papunesia	169	154	101	65.58
mand1436	Mandinka	Mande	Africa	137	122	80	65.57
tang1348	Tangga	Austronesian	Papunesia	140	122	80	65.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	99	65.56
moro1289	Marori		Papunesia	105	90	59	65.56
taku1257	Takuu	Austronesian	Papunesia	168	151	99	65.56
trum1247	Trumai		South America	172	151	99	65.56
mont1268	Montagnais	Algic	North America	134	119	78	65.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	97	65.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
labo1244	Ninde	Austronesian	Papunesia	122	116	76	65.52
mang1403	Mangseng	Austronesian	Papunesia	165	145	95	65.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	95	65.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	93	65.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	93	65.49
nuer1246	Nuer	Nilotic	Africa	158	142	93	65.49
crow1244	Crow	Siouan	North America	192	168	110	65.48
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	55	65.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	91	65.47
west2600	West Makian	North Halmahera	Papunesia	151	139	91	65.47
west2632	Western Keres	Keresan	North America	161	139	91	65.47
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	165	108	65.45
mapu1245	Mapudungun	Araucanian	South America	190	165	108	65.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	108	65.45
caac1237	Caac	Austronesian	Papunesia	151	136	89	65.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	89	65.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	53	65.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	70	65.42
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	70	65.42
caro1242	Carolinian	Austronesian	Papunesia	154	133	87	65.41
dani1285	Danish	Indo-European	Eurasia	182	159	104	65.41
gade1242	Gade	Atlantic-Congo	Africa	178	159	104	65.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	104	65.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	104	65.41
lamb1273	Lamboya	Austronesian	Papunesia	139	130	85	65.38
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	102	65.38
saki1248	Mekens	Tupian	South America	139	130	85	65.38
bari1286	Bariai	Austronesian	Papunesia	176	153	100	65.36
busa1253	Busa	Mande	Africa	171	153	100	65.36
kuan1248	Kuanua	Austronesian	Papunesia	174	153	100	65.36
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	100	65.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	100	65.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	83	65.35
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	81	65.32
pate1247	Patep	Austronesian	Papunesia	142	124	81	65.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	96	65.31
sund1252	Sundanese	Austronesian	Papunesia	170	147	96	65.31
yukp1241	Yukpa	Cariban	South America	106	98	64	65.31
axam1237	Axamb	Austronesian	Papunesia	195	170	111	65.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	79	65.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	79	65.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	144	94	65.28
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	94	65.28
rotu1241	Rotuman	Austronesian	Papunesia	163	144	94	65.28
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	47	65.28
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	109	65.27
vera1241	Vera'a	Austronesian	Papunesia	191	167	109	65.27
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	92	65.25
bitt1240	Bit	Austroasiatic	Eurasia	153	141	92	65.25
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	77	65.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	92	65.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	107	65.24
tutu1241	Tutuba	Austronesian	Papunesia	184	164	107	65.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	107	65.24
ache1246	Aché	Tupian	South America	78	69	45	65.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	90	65.22
sele1249	Selee	Atlantic-Congo	Africa	128	115	75	65.22
anut1237	Anuta	Austronesian	Papunesia	153	135	88	65.19
hait1244	Haitian	Indo-European	North America	180	158	103	65.19
khas1269	Khasi	Austroasiatic	Eurasia	180	158	103	65.19
kips1239	Kipsigis	Nilotic	Africa	156	135	88	65.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	88	65.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	88	65.19
siri1274	Siriano	Tucanoan	South America	122	112	73	65.18
bilu1245	Bilua		Papunesia	102	89	58	65.17
acol1236	Acoli	Nilotic	Africa	179	155	101	65.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	43	65.15
vano1237	Lovono	Austronesian	Papunesia	146	129	84	65.12
lara1260	Larantuka Malay	Austronesian	Papunesia	169	149	97	65.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	97	65.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	97	65.1
samo1305	Samoan	Austronesian	Papunesia	193	169	110	65.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	69	65.09
budu1265	Buduma	Afro-Asiatic	Africa	137	126	82	65.08
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	95	65.07
dhao1237	Dhao	Austronesian	Papunesia	189	166	108	65.06
kosr1238	Kosraean	Austronesian	Papunesia	188	166	108	65.06
saka1289	Wanohe	Austronesian	Papunesia	187	166	108	65.06
waro1242	Waropen	Austronesian	Papunesia	137	123	80	65.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	106	65.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	106	65.03
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	78	65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	91	65
gara1269	Garrwa	Garrwan	Australia	94	80	52	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	104	65
jara1266	Jarai	Austronesian	Eurasia	156	140	91	65
latv1249	Latvian	Indo-European	Eurasia	184	160	104	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
ughe1237	Ughele	Austronesian	Papunesia	182	160	104	65
chac1251	Chácobo	Pano-Tacanan	South America	176	157	102	64.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	102	64.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	102	64.97
mand1440	Mandara	Austronesian	Papunesia	177	157	102	64.97
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	102	64.97
apur1254	Apurinã	Arawakan	South America	155	137	89	64.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	76	64.96
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	76	64.96
ngam1268	Ngambay	Central Sudanic	Africa	156	137	89	64.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	154	100	64.94
luya1241	Luyi	Atlantic-Congo	Africa	172	154	100	64.94
nali1244	Nalik	Austronesian	Papunesia	174	154	100	64.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	74	64.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	98	64.9
mbay1241	Mbay	Central Sudanic	Africa	173	151	98	64.9
tita1241	Titan	Austronesian	Papunesia	173	151	98	64.9
geda1237	Gedaged	Austronesian	Papunesia	151	131	85	64.89
gayo1244	Gayo	Austronesian	Papunesia	193	168	109	64.88
achi1256	Achi	Mayan	North America	164	148	96	64.86
chit1248	Chitimacha		North America	167	148	96	64.86
hala1252	Halang	Austroasiatic	Eurasia	82	74	48	64.86
east2447	East Futuna	Austronesian	Papunesia	187	165	107	64.85
mund1325	Mundang	Atlantic-Congo	Africa	190	165	107	64.85
pend1242	Pendau	Austronesian	Papunesia	185	165	107	64.85
trio1238	Trió	Cariban	South America	188	165	107	64.85
hung1275	Hung	Austroasiatic	Eurasia	142	128	83	64.84
miri1266	Miriwung	Jarrakan	Australia	142	128	83	64.84
damp1237	Dampelas	Austronesian	Papunesia	159	145	94	64.83
kwin1241	Kwini	Worrorran	Australia	160	145	94	64.83
siku1242	Sikule	Austronesian	Papunesia	140	125	81	64.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	92	64.79
kwaz1243	Kwaza		South America	159	142	92	64.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	92	64.79
iban1267	Ibanag	Austronesian	Papunesia	177	159	103	64.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	103	64.78
manm1238	Man Met	Austroasiatic	Eurasia	150	139	90	64.75
kamb1299	Kambera	Austronesian	Papunesia	175	156	101	64.74
mala1481	Manado Malay	Austronesian	Papunesia	178	156	101	64.74
ajie1238	Ajië	Austronesian	Papunesia	149	136	88	64.71
