Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	98	64.9
wood1236	Woods Cree	Algic	North America	162	151	98	64.9
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	85	64.89
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
ughe1237	Ughele	Austronesian	Papunesia	182	168	109	64.88
ache1246	Aché	Tupian	South America	78	74	48	64.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	96	64.86
kips1239	Kipsigis	Nilotic	Africa	156	148	96	64.86
nort2952	Northeast Maidu	Maiduan	North America	161	148	96	64.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	96	64.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	107	64.85
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	83	64.84
sali1253	Salinan		North America	141	128	83	64.84
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	83	64.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	94	64.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	94	64.83
omie1241	Ömie	Koiarian	Papunesia	156	145	94	64.83
tane1237	Tanema	Austronesian	Papunesia	154	145	94	64.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	105	64.81
cent2050	Central Kanuri	Saharan	Africa	173	162	105	64.81
dobu1241	Dobu	Austronesian	Papunesia	174	162	105	64.81
murl1244	Murle	Surmic	Africa	175	162	105	64.81
waya1269	Wayana	Cariban	South America	178	162	105	64.81
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	116	64.8
kunz1244	Kunza		South America	72	71	46	64.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	103	64.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	103	64.78
sund1252	Sundanese	Austronesian	Papunesia	170	159	103	64.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	103	64.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	114	64.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	114	64.77
east2440	East Makian	Austronesian	Papunesia	95	88	57	64.77
iris1253	Irish	Indo-European	Eurasia	189	176	114	64.77
kamm1249	Kam	Atlantic-Congo	Africa	191	176	114	64.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	114	64.77
apma1241	Ap Ma	Keram	Papunesia	126	122	79	64.75
avac1239	Avá-Canoeiro	Tupian	South America	153	139	90	64.75
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	90	64.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	90	64.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	112	64.74
kosr1238	Kosraean	Austronesian	Papunesia	188	173	112	64.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	112	64.74
masa1322	Masana	Afro-Asiatic	Africa	188	173	112	64.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	101	64.74
ware1253	Warembori	Austronesian	Papunesia	170	156	101	64.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	110	64.71
mari1426	Sunwadia	Austronesian	Papunesia	167	153	99	64.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	110	64.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	99	64.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	99	64.71
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	108	64.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	108	64.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	108	64.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	108	64.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	150	97	64.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	97	64.67
aree1239	Are	Austronesian	Papunesia	157	147	95	64.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	95	64.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	106	64.63
kank1243	Kankanaey	Austronesian	Papunesia	180	164	106	64.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	95	64.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	95	64.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	95	64.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	95	64.63
doma1260	Domaaki	Indo-European	Eurasia	144	130	84	64.62
tama1331	Tama (Chad)	Tamaic	Africa	139	130	84	64.62
apma1240	Apma	Austronesian	Papunesia	194	178	115	64.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	115	64.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	104	64.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	73	64.6
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	104	64.6
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	113	64.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	113	64.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	127	82	64.57
vera1241	Vera'a	Austronesian	Papunesia	191	175	113	64.57
mamb1306	Mambae	Austronesian	Papunesia	169	158	102	64.56
moni1237	Mangue	Otomanguean	North America	84	79	51	64.56
sabu1255	Hawu	Austronesian	Papunesia	172	158	102	64.56
amar1274	Amarakaeri	Harakmbut	South America	154	141	91	64.54
bong1285	Bongo	Central Sudanic	Africa	146	141	91	64.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	91	64.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	91	64.54
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	91	64.54
mace1250	Macedonian	Indo-European	Eurasia	187	172	111	64.53
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	172	111	64.53
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	111	64.53
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	40	64.52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	80	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	100	64.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	100	64.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	80	64.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	109	64.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	109	64.5
amis1246	Amis	Austronesian	Papunesia	151	138	89	64.49
rotu1241	Rotuman	Austronesian	Papunesia	163	152	98	64.47
sius1254	Siuslaw		North America	165	152	98	64.47
taga1272	Tagabawa	Austronesian	Papunesia	161	152	98	64.47
muru1274	Murui Huitoto	Huitotoan	South America	182	166	107	64.46
swed1254	Swedish	Indo-European	Eurasia	182	166	107	64.46
yora1241	Yora	Pano-Tacanan	South America	129	121	78	64.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	87	64.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	96	64.43
jama1262	Jamaican Creole English	Indo-European	North America	157	149	96	64.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	96	64.43
saaa1241	Sa	Austronesian	Papunesia	162	149	96	64.43
tong1329	Tongva	Uto-Aztecan	North America	162	149	96	64.43
mikm1235	Mi'kmaq	Algic	North America	179	163	105	64.42
tika1246	Tikar	Atlantic-Congo	Africa	192	177	114	64.41
toab1237	To'abaita	Austronesian	Papunesia	193	177	114	64.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	132	85	64.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	103	64.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	94	64.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	103	64.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	94	64.38
tenn1246	Tennet	Surmic	Africa	158	146	94	64.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	103	64.38
nucl1460	Madurese	Austronesian	Papunesia	91	87	56	64.37
elip1238	Elip	Atlantic-Congo	Africa	111	101	65	64.36
geda1237	Gedaged	Austronesian	Papunesia	151	143	92	64.34
wadj1254	Wadjiginy		Australia	141	129	83	64.34
para1301	South Wa	Austroasiatic	Eurasia	185	171	110	64.33
arom1237	Aromanian	Indo-European	Eurasia	165	154	99	64.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	36	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	168	108	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	54	64.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	99	64.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	72	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	81	64.29
iwal1237	Iwal	Austronesian	Papunesia	134	126	81	64.29
jiba1237	Jiba	Atlantic-Congo	Africa	120	112	72	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	140	90	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	81	64.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	54	64.29
tain1253	Tainae	Angan	Papunesia	90	84	54	64.29
abun1252	Abun		Papunesia	195	179	115	64.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	115	64.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	97	64.24
kich1262	K'iche'	Mayan	North America	180	165	106	64.24
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	97	64.24
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	97	64.24
qawa1238	Qawasqar	Kawesqar	South America	164	151	97	64.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	106	64.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	97	64.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	97	64.24
yona1241	Yonaguni	Japonic	Eurasia	164	151	97	64.24
ilon1239	Ilongot	Austronesian	Papunesia	145	137	88	64.23
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	88	64.23
loup1243	Loup A	Algic	North America	132	123	79	64.23
nots1237	Notsi	Austronesian	Papunesia	147	137	88	64.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	79	64.23
bilu1245	Bilua		Papunesia	102	95	61	64.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	176	113	64.2
koko1269	Kokota	Austronesian	Papunesia	190	176	113	64.2
kwai1243	Kwaio	Austronesian	Papunesia	191	176	113	64.2
mbay1241	Mbay	Central Sudanic	Africa	173	162	104	64.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	113	64.2
motu1246	Motu	Austronesian	Papunesia	160	148	95	64.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	95	64.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	95	64.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	43	64.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	86	64.18
coah1252	Coahuilteco		North America	129	120	77	64.17
fiji1243	Fijian	Austronesian	Papunesia	187	173	111	64.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	111	64.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	111	64.16
jams1239	Jamsay Dogon	Dogon	Africa	169	159	102	64.15
moke1242	Moken	Austronesian	Eurasia	171	159	102	64.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	102	64.15
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	102	64.15
bian1252	Biangai	Goilalan	Papunesia	155	145	93	64.14
puyu1239	Puyuma	Austronesian	Papunesia	99	92	59	64.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	109	64.12
mpur1239	Mpur		Papunesia	185	170	109	64.12
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	75	64.1
siri1273	Sirionó	Tupian	South America	169	156	100	64.1
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	100	64.1
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	100	64.1
anut1237	Anuta	Austronesian	Papunesia	153	142	91	64.08
mari1424	Marithiel	Western Daly	Australia	151	142	91	64.08
furr1244	Fur	Furan	Africa	182	167	107	64.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	107	64.07
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	82	64.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	98	64.05
temi1246	Temiar	Austroasiatic	Eurasia	167	153	98	64.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	57	64.04
gali1258	Galician	Indo-European	Eurasia	192	178	114	64.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
nama1268	Namakura	Austronesian	Papunesia	120	114	73	64.04
russ1263	Russian	Indo-European	Eurasia	193	178	114	64.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	178	114	64.04
caac1237	Caac	Austronesian	Papunesia	151	139	89	64.03
louu1245	Lou	Austronesian	Papunesia	176	164	105	64.02
aulu1238	Aulua	Austronesian	Papunesia	160	150	96	64
bira1253	Ongota		Africa	163	150	96	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
leme1238	Lemerig	Austronesian	Papunesia	164	150	96	64
libi1244	Libinza	Atlantic-Congo	Africa	134	125	80	64
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	112	64
touo1238	Touo		Papunesia	109	100	64	64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	96	64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	96	64
kuot1243	Kuot		Papunesia	174	161	103	63.98
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	71	63.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	71	63.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	110	63.95
east2563	Eastern Cham	Austronesian	Eurasia	92	86	55	63.95
kore1280	Korean	Koreanic	Eurasia	185	172	110	63.95
maee1241	Tirax	Austronesian	Papunesia	188	172	110	63.95
mini1256	Minica Huitoto	Huitotoan	South America	160	147	94	63.95
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	94	63.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	110	63.95
bang1363	Bangime		Africa	127	122	78	63.93
guat1253	Guató		South America	127	122	78	63.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	78	63.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	62	63.92
liki1240	Balobo	Atlantic-Congo	Africa	99	97	62	63.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	101	63.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	158	101	63.92
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	101	63.92
lama1277	Lamaholot	Austronesian	Papunesia	182	169	108	63.91
savo1255	Savosavo		Papunesia	185	169	108	63.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	92	63.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	69	63.89
cata1286	Catawba	Siouan	North America	125	119	76	63.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	99	63.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	99	63.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	53	63.86
huic1243	Huichol	Uto-Aztecan	North America	179	166	106	63.86
makw1236	Makwe	Atlantic-Congo	Africa	86	83	53	63.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	83	63.85
land1256	Landoma	Atlantic-Congo	Africa	137	130	83	63.85
sata1237	Satawalese	Austronesian	Papunesia	140	130	83	63.85
mala1464	Malayalam	Dravidian	Eurasia	192	177	113	63.84
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	113	63.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	90	63.83
gola1255	Gola	Atlantic-Congo	Africa	150	141	90	63.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	90	63.83
thai1261	Thai	Tai-Kadai	Eurasia	101	94	60	63.83
worr1237	Worrorra	Worrorran	Australia	151	141	90	63.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	97	63.82
djin1251	Jingulu	Mirndi	Australia	166	152	97	63.82
sume1241	Sumerian		Eurasia	167	152	97	63.82
mais1250	Maisin	Austronesian	Papunesia	176	163	104	63.8
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	104	63.8
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	104	63.8
bara1369	Bara Malagasy	Austronesian	Africa	126	116	74	63.79
mala1534	Malaweg	Austronesian	Papunesia	122	116	74	63.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	74	63.79
noon1242	Noon	Atlantic-Congo	Africa	188	174	111	63.79
cent2100	Central Dusun	Austronesian	Papunesia	138	127	81	63.78
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	95	63.76
owaa1237	Owa	Austronesian	Papunesia	161	149	95	63.76
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	95	63.76
rovi1238	Roviana	Austronesian	Papunesia	161	149	95	63.76
fare1241	Farefare	Atlantic-Congo	Africa	174	160	102	63.75
guma1254	Gumawana	Austronesian	Papunesia	176	160	102	63.75
maka1311	Makasar	Austronesian	Papunesia	86	80	51	63.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	102	63.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
yuch1247	Yuchi		North America	175	160	102	63.75
dutc1256	Dutch	Indo-European	Eurasia	187	171	109	63.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	109	63.74
lumu1239	Lumun	Narrow Talodi	Africa	187	171	109	63.74
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	58	63.74
urua1242	Uruava	Austronesian	Papunesia	121	113	72	63.72
epen1239	Epena	Chocoan	South America	157	146	93	63.7
noku1237	Nokuku	Austronesian	Papunesia	156	146	93	63.7
gela1263	Gela	Austronesian	Papunesia	181	168	107	63.69
ngar1284	Ngarinyin	Worrorran	Australia	181	168	107	63.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	100	63.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	107	63.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	100	63.69
poli1260	Polish	Indo-European	Eurasia	195	179	114	63.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	100	63.69
achi1257	Acehnese	Austronesian	Papunesia	192	176	112	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	70	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	63	63.64
gara1269	Garrwa	Garrwan	Australia	94	88	56	63.64
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	70	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	176	112	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	112	63.64
akun1241	Akuntsu	Tupian	South America	174	162	103	63.58
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	96	63.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	110	63.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	151	96	63.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	96	63.58
tupi1273	Tupinambá	Tupian	South America	163	151	96	63.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	103	63.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	89	63.57
peer1241	Peere	Atlantic-Congo	Africa	147	140	89	63.57
quap1242	Quapaw	Siouan	North America	154	140	89	63.57
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	89	63.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	75	63.56
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	61	63.54
bisl1239	Bislama	Indo-European	Papunesia	185	170	108	63.53
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	108	63.53
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	108	63.53
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	108	63.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	108	63.53
bela1256	Belanda Bor	Nilotic	Africa	76	74	47	63.51
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	94	63.51
vano1237	Lovono	Austronesian	Papunesia	146	137	87	63.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	80	63.49
gayo1244	Gayo	Austronesian	Papunesia	193	178	113	63.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	106	63.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	106	63.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	106	63.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	66	63.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	99	63.46
mato1252	Mato	Austronesian	Papunesia	169	156	99	63.46
brah1256	Brahui	Dravidian	Eurasia	151	145	92	63.45
labu1248	Labu	Austronesian	Papunesia	154	145	92	63.45
ling1265	Neverver	Austronesian	Papunesia	157	145	92	63.45
loba1239	Lobala	Atlantic-Congo	Africa	98	93	59	63.44
digo1243	Digo	Atlantic-Congo	Africa	190	175	111	63.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	111	63.43
gale1259	Galela	North Halmahera	Papunesia	143	134	85	63.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	111	63.43
band1340	Bandial	Atlantic-Congo	Africa	87	82	52	63.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	52	63.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	104	63.41
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	52	63.41
budz1238	Budza	Atlantic-Congo	Africa	166	153	97	63.4
ward1246	Wardaman	Yangmanic	Australia	164	153	97	63.4
avok1242	Avokaya	Central Sudanic	Africa	122	112	71	63.39
taus1253	Taushiro		South America	150	142	90	63.38
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	90	63.38
burj1242	Burji	Afro-Asiatic	Africa	187	172	109	63.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	109	63.37
fili1244	Filipino	Austronesian	Papunesia	186	172	109	63.37
kona1242	Konai	East Strickland	Papunesia	188	172	109	63.37
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	109	63.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	83	63.36
cofa1242	Cofán		South America	137	131	83	63.36
lama1288	Lamang	Afro-Asiatic	Africa	143	131	83	63.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	102	63.35
mana1295	Manam	Austronesian	Papunesia	175	161	102	63.35
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	76	63.33
magu1243	Maguindanao	Austronesian	Papunesia	129	120	76	63.33
mara1404	Maranao	Austronesian	Papunesia	128	120	76	63.33
simb1256	Simbo	Austronesian	Papunesia	95	90	57	63.33
sobe1238	Sobei	Austronesian	Papunesia	130	120	76	63.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	76	63.33
wuna1249	Wunambal	Worrorran	Australia	127	120	76	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	107	63.31
chuj1250	Chuj	Mayan	North America	171	158	100	63.29
khan1274	Kháng	Austroasiatic	Eurasia	168	158	100	63.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	100	63.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	100	63.29
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	62	63.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	93	63.27
wand1267	Wandamen	Austronesian	Papunesia	157	147	93	63.27
west2632	Western Keres	Keresan	North America	161	147	93	63.27
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	93	63.27
baba1264	Baba	Atlantic-Congo	Africa	147	136	86	63.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	98	63.23
koit1244	Koitabu	Koiarian	Papunesia	168	155	98	63.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	98	63.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	110	63.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	110	63.22
fonn1241	Fon	Atlantic-Congo	Africa	189	174	110	63.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	55	63.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	110	63.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	79	63.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	103	63.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	103	63.19
cham1315	Chamacoco	Zamucoan	South America	143	133	84	63.16
kung1259	Kungarakany		Australia	82	76	48	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	72	63.16
manu1258	Manusela	Austronesian	Papunesia	101	95	60	63.16
siku1242	Sikule	Austronesian	Papunesia	140	133	84	63.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	84	63.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	96	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	108	63.16
stan1293	English	Indo-European	Eurasia	195	179	113	63.13
yele1255	Yele		Papunesia	175	160	101	63.12
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
katb1237	Avava	Austronesian	Papunesia	183	168	106	63.1
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	106	63.1
mang1378	Mang	Austroasiatic	Eurasia	158	149	94	63.09
hung1275	Hung	Austroasiatic	Eurasia	142	130	82	63.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	111	63.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	111	63.07
maor1246	Maori	Austronesian	Papunesia	191	176	111	63.07
gaga1251	Gaagudju		Australia	169	157	99	63.06
leng1259	Lengo	Austronesian	Papunesia	172	157	99	63.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	99	63.06
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	99	63.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	58	63.04
viem1243	Viemo	Atlantic-Congo	Africa	151	138	87	63.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	104	63.03
khas1269	Khasi	Austroasiatic	Eurasia	180	165	104	63.03
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	109	63.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	92	63.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	173	109	63.01
